Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2065854586088145,0.1136889427282923,6.553216930791714,0.112,4.278,6843.0,7.608107548406906e-06,0.0014289022166247,0.4138353095981685,charge,,,,0
4.206593066716364,0.1137406966002249,6.554645833008338,0.112,4.278,6844.0,7.6081075492950845e-06,0.0014289022166238,0.4138511069171408,charge,,,,0
4.206600674823912,0.1137924504721575,6.5560747352249615,0.112,4.278,6845.0,7.608107548406906e-06,0.0014289022166238,0.4138669114241508,charge,,,,0
4.2066082829314615,0.1138442043440901,6.557503637441585,0.112,4.278,6846.0,7.6081075492950845e-06,0.0014289022166238,0.4138827231191986,charge,,,,0
4.206623133361929,0.1138490739463426,6.558309938536589,0.112,4.278,6847.0,1.4850430467561182e-05,0.0008063010950039,0.41389853549058,charge,,,,0
4.206637983792396,0.1138539435485951,6.559116239631593,0.112,4.278,6848.0,1.4850430466673004e-05,0.0008063010950039,0.4139143485382951,charge,,,,0
4.206652834222863,0.1138588131508476,6.559922540726597,0.112,4.278,6849.0,1.4850430467561182e-05,0.0008063010950039,0.4139301622623438,charge,,,,0
4.20666768465333,0.1138636827531002,6.5607288418216,0.112,4.278,6850.0,1.4850430466673004e-05,0.000806301095003,0.4139459766627262,charge,,,,0
4.2066825350837975,0.1138685523553527,6.561535142916604,0.112,4.278,6851.0,1.4850430467561182e-05,0.0008063010950039,0.4139617917394422,charge,,,,0
4.206697385514264,0.1138734219576052,6.562341444011608,0.112,4.278,6852.0,1.4850430466673004e-05,0.0008063010950039,0.4139776074924918,charge,,,,0
4.206712235944732,0.1138782915598578,6.563147745106612,0.112,4.278,6853.0,1.4850430467561182e-05,0.0008063010950039,0.4139934239218752,charge,,,,0
4.206714507165907,0.1136789053149535,6.563738007710182,0.112,4.278,6854.0,2.271221175575988e-06,0.0005902626035698,0.4140092126587245,charge,,,,0
4.206716778387084,0.1134795190700493,6.564328270313751,0.112,4.278,6855.0,2.2712211764641665e-06,0.0005902626035689,0.4140249737030397,charge,,,,0
4.20671904960826,0.113280132825145,6.5649185329173205,0.112,4.278,6856.0,2.2712211764641665e-06,0.0005902626035698,0.4140407070548211,charge,,,,0
4.206721320829436,0.1130807465802408,6.5655087955208895,0.112,4.278,6857.0,2.271221175575988e-06,0.0005902626035689,0.4140564127140683,charge,,,,0
4.206723592050611,0.1128813603353365,6.566099058124459,0.112,4.278,6858.0,2.271221175575988e-06,0.0005902626035698,0.4140720906807816,charge,,,,0
4.206725863271788,0.1126819740904323,6.566689320728029,0.112,4.278,6859.0,2.2712211764641665e-06,0.0005902626035698,0.4140877409549608,charge,,,,0
4.206728134492964,0.112482587845528,6.567279583331598,0.112,4.278,6860.0,2.2712211764641665e-06,0.0005902626035689,0.414103363536606,charge,,,,0
4.20673040571414,0.1122832016006238,6.567869845935168,0.112,4.278,6861.0,2.271221175575988e-06,0.0005902626035698,0.4141189584257172,charge,,,,0
4.20673060177179,0.1121863574245902,6.567609520680801,0.112,4.278,6862.0,1.9605765011476706e-07,-0.0002603252543673,0.4141345398642484,charge,,,,0
4.206730797829439,0.1120895132485567,6.567349195426433,0.112,4.278,6863.0,1.9605764922658866e-07,-0.0002603252543673,0.4141501078521996,charge,,,,0
4.206730993887089,0.1119926690725232,6.567088870172066,0.112,4.278,6864.0,1.9605765011476706e-07,-0.0002603252543673,0.4141656623895707,charge,,,,0
4.2067311899447395,0.1118958248964896,6.566828544917699,0.112,4.278,6865.0,1.9605765011476706e-07,-0.0002603252543673,0.414181203476362,charge,,,,0
4.20673138600239,0.1117989807204561,6.566568219663331,0.112,4.278,6866.0,1.9605765011476706e-07,-0.0002603252543673,0.4141967311125731,charge,,,,0
4.206731582060039,0.1117021365444226,6.566307894408964,0.112,4.278,6867.0,1.9605764922658866e-07,-0.0002603252543673,0.4142122452982043,charge,,,,0
4.206731778117689,0.1116052923683891,6.5660475691545965,0.112,4.278,6868.0,1.9605765011476706e-07,-0.0002603252543673,0.4142277460332554,charge,,,,0
4.206748247371562,0.1117951782862171,6.562810933738182,0.112,4.278,6869.0,1.646925387266407e-05,-0.0032366354164148,0.4142432731413508,charge,,,,0
4.206764716625433,0.1119850642040451,6.559574298321768,0.112,4.278,6870.0,1.646925387177589e-05,-0.0032366354164139,0.4142588266224902,charge,,,,0
4.206781185879306,0.1121749501218732,6.556337662905353,0.112,4.278,6871.0,1.646925387266407e-05,-0.0032366354164148,0.4142744064766738,charge,,,,0
4.206797655133179,0.1123648360397012,6.553101027488938,0.112,4.278,6872.0,1.646925387266407e-05,-0.0032366354164148,0.4142900127039016,charge,,,,0
4.206814124387051,0.1125547219575293,6.549864392072523,0.112,4.278,6873.0,1.646925387266407e-05,-0.0032366354164148,0.4143056453041734,charge,,,,0
4.206830593640923,0.1127446078753573,6.546627756656109,0.112,4.278,6874.0,1.646925387177589e-05,-0.0032366354164139,0.4143213042774895,charge,,,,0
4.206847062894796,0.1129344937931854,6.5433911212396945,0.112,4.278,6875.0,1.646925387266407e-05,-0.0032366354164148,0.4143369896238496,charge,,,,0
4.206847769935528,0.1126759870404297,6.530107891156664,0.1118571428571428,4.278,6876.0,7.07040731739994e-07,-0.0132832300830303,0.4143526390664941,charge,,,,0
4.206848476976258,0.112417480287674,6.516824661073634,0.1117142857142857,4.278,6877.0,7.070407308518156e-07,-0.0132832300830303,0.414368252605423,charge,,,,0
4.20684918401699,0.1121589735349183,6.5035414309906034,0.1115714285714285,4.278,6878.0,7.07040731739994e-07,-0.0132832300830303,0.4143838302406361,charge,,,,0
4.206849891057722,0.1119004667821626,6.490258200907573,0.1114285714285714,4.278,6879.0,7.07040731739994e-07,-0.0132832300830303,0.4143993719721336,charge,,,,0
4.206850598098454,0.1116419600294069,6.476974970824543,0.1112857142857143,4.278,6880.0,7.07040731739994e-07,-0.0132832300830303,0.4144148777999155,charge,,,,0
4.2068513051391845,0.1113834532766512,6.463691740741512,0.1111428571428571,4.278,6881.0,7.070407308518156e-07,-0.0132832300830303,0.4144303477239817,charge,,,,0
4.206852012179916,0.1111249465238956,6.450408510658482,0.111,4.278,6882.0,7.07040731739994e-07,-0.0132832300830303,0.4144457817443322,charge,,,,0
4.206865929957448,0.1116231497342325,6.425817856038713,0.111,4.278,6883.0,1.3917777531347042e-05,-0.0245906546197689,0.4144612849595731,charge,,,,0
4.20687984773498,0.1121213529445694,6.401227201418944,0.111,4.278,6884.0,1.391777753223522e-05,-0.0245906546197689,0.4144768573697043,charge,,,,0
4.206893765512511,0.1126195561549063,6.376636546799175,0.111,4.278,6885.0,1.3917777531347042e-05,-0.0245906546197689,0.4144924989747258,charge,,,,0
4.206907683290043,0.1131177593652433,6.352045892179407,0.111,4.278,6886.0,1.391777753223522e-05,-0.024590654619768,0.4145082097746377,charge,,,,0
4.206921601067575,0.1136159625755802,6.327455237559638,0.111,4.278,6887.0,1.3917777531347042e-05,-0.0245906546197689,0.4145239897694399,charge,,,,0
4.206935518845107,0.1141141657859171,6.302864582939869,0.111,4.278,6888.0,1.391777753223522e-05,-0.0245906546197689,0.4145398389591324,charge,,,,0
4.206949436622638,0.1146123689962541,6.2782739283201,0.111,4.278,6889.0,1.3917777531347042e-05,-0.0245906546197689,0.4145557573437152,charge,,,,0
4.206969009534499,0.114523165970192,6.259013066481322,0.111,4.278,6890.0,1.9572911861054365e-05,-0.0192608618387781,0.4145716633389888,charge,,,,0
4.20698858244636,0.11443396294413,6.239752204642545,0.111,4.278,6891.0,1.9572911861054365e-05,-0.0192608618387772,0.4145875569449533,charge,,,,0
4.2070081553582215,0.1143447599180679,6.220491342803767,0.111,4.278,6892.0,1.9572911861054365e-05,-0.0192608618387781,0.4146034381616085,charge,,,,0
4.2070277282700825,0.1142555568920059,6.2012304809649885,0.111,4.278,6893.0,1.9572911861054365e-05,-0.0192608618387781,0.4146193069889547,charge,,,,0
4.207047301181944,0.1141663538659438,6.18196961912621,0.111,4.278,6894.0,1.9572911861054365e-05,-0.0192608618387781,0.4146351634269916,charge,,,,0
4.207066874093805,0.1140771508398818,6.162708757287433,0.111,4.278,6895.0,1.9572911861054365e-05,-0.0192608618387772,0.4146510074757194,charge,,,,0
4.207086447005666,0.1139879478138198,6.143447895448655,0.111,4.278,6896.0,1.9572911861054365e-05,-0.0192608618387781,0.4146668391351379,charge,,,,0
4.207077398575946,0.1140918510499957,6.1343132089513785,0.111,4.278,6897.0,-9.048429719271668e-06,-0.0091346864972763,0.4146826852255616,charge,,,,0
4.207068350146227,0.1141957542861716,6.125178522454102,0.111,4.278,6898.0,-9.048429719271668e-06,-0.0091346864972763,0.4146985457469903,charge,,,,0
4.207059301716508,0.1142996575223475,6.116043835956826,0.111,4.278,6899.0,-9.048429719271668e-06,-0.0091346864972763,0.4147144206994239,charge,,,,0
4.207050253286788,0.1144035607585235,6.10690914945955,0.111,4.278,6900.0,-9.048429720159843e-06,-0.0091346864972754,0.4147303100828626,charge,,,,0
4.2070412048570685,0.1145074639946994,6.097774462962274,0.111,4.278,6901.0,-9.048429719271668e-06,-0.0091346864972763,0.4147462138973063,charge,,,,0
4.207032156427349,0.1146113672308753,6.088639776464998,0.111,4.278,6902.0,-9.048429719271668e-06,-0.0091346864972763,0.414762132142755,charge,,,,0
4.20702310799763,0.1147152704670512,6.079505089967721,0.111,4.278,6903.0,-9.048429719271668e-06,-0.0091346864972763,0.4147780648192088,charge,,,,0
4.207014059567911,0.1148191737032272,6.070370403470445,0.111,4.278,6904.0,-9.048429719271668e-06,-0.0091346864972763,0.4147940119266676,charge,,,,0
4.207035180908759,0.1143673730732497,6.062626314279748,0.111,4.278,6905.0,2.1121340848750947e-05,-0.0077440891906972,0.4148098962840388,charge,,,,0
4.207056302249608,0.1139155724432722,6.054882225089051,0.111,4.278,6906.0,2.1121340848750947e-05,-0.0077440891906972,0.4148257178913226,charge,,,,0
4.207077423590457,0.1134637718132948,6.047138135898353,0.111,4.278,6907.0,2.1121340848750947e-05,-0.0077440891906972,0.4148414767485189,charge,,,,0
4.207098544931306,0.1130119711833173,6.039394046707656,0.111,4.278,6908.0,2.1121340848750947e-05,-0.0077440891906972,0.4148571728556277,charge,,,,0
4.207119666272154,0.1125601705533399,6.031649957516959,0.111,4.278,6909.0,2.1121340848750947e-05,-0.0077440891906972,0.414872806212649,charge,,,,0
4.207140787613003,0.1121083699233624,6.023905868326262,0.111,4.278,6910.0,2.1121340848750947e-05,-0.0077440891906972,0.4148883768195828,charge,,,,0
4.207161908953852,0.111656569293385,6.016161779135564,0.111,4.278,6911.0,2.1121340848750947e-05,-0.0077440891906972,0.4149038846764291,charge,,,,0
4.207172675824698,0.1118209982826196,6.003964915003093,0.111,4.278,6912.0,1.0766870846445896e-05,-0.0121968641324716,0.4149194153706351,charge,,,,0
4.207183442695546,0.1119854272718542,5.991768050870622,0.111,4.278,6913.0,1.0766870847334076e-05,-0.0121968641324707,0.4149349689022006,charge,,,,0
4.207194209566392,0.1121498562610889,5.97957118673815,0.111,4.278,6914.0,1.0766870846445896e-05,-0.0121968641324716,0.4149505452711258,charge,,,,0
4.2072049764372395,0.1123142852503235,5.967374322605679,0.111,4.278,6915.0,1.0766870847334076e-05,-0.0121968641324716,0.4149661444774105,charge,,,,0
4.207215743308086,0.1124787142395582,5.955177458473207,0.111,4.278,6916.0,1.0766870846445896e-05,-0.0121968641324716,0.4149817665210549,charge,,,,0
4.207226510178933,0.1126431432287928,5.942980594340736,0.111,4.278,6917.0,1.0766870847334076e-05,-0.0121968641324707,0.4149974114020589,charge,,,,0
4.20723727704978,0.1128075722180275,5.930783730208264,0.111,4.278,6918.0,1.0766870846445896e-05,-0.0121968641324716,0.4150130791204225,charge,,,,0
4.207257806798939,0.1129984099324958,5.919774769600381,0.111,4.278,6919.0,2.052974915933703e-05,-0.0110089606078833,0.4150287733440243,charge,,,,0
4.207278336548098,0.1131892476469641,5.908765808992499,0.111,4.278,6920.0,2.052974915933703e-05,-0.0110089606078824,0.4150444940728641,charge,,,,0
4.207298866297258,0.1133800853614325,5.897756848384615,0.111,4.278,6921.0,2.052974915933703e-05,-0.0110089606078833,0.4150602413069421,charge,,,,0
4.207319396046417,0.1135709230759008,5.886747887776733,0.111,4.278,6922.0,2.052974915933703e-05,-0.0110089606078824,0.4150760150462582,charge,,,,0
4.207339925795576,0.1137617607903692,5.875738927168849,0.111,4.278,6923.0,2.052974915933703e-05,-0.0110089606078833,0.4150918152908124,charge,,,,0
4.207360455544736,0.1139525985048375,5.864729966560967,0.111,4.278,6924.0,2.052974915933703e-05,-0.0110089606078824,0.4151076420406048,charge,,,,0
4.207380985293895,0.1141434362193059,5.8537210059530835,0.111,4.278,6925.0,2.052974915933703e-05,-0.0110089606078833,0.4151234952956352,charge,,,,0
4.207354916032392,0.1140855371591962,5.843565386091392,0.111,4.278,6926.0,-2.6069261503280927e-05,-0.0101556198616918,0.4151393405091296,charge,,,,0
4.207328846770889,0.1140276380990866,5.8334097662297,0.111,4.278,6927.0,-2.606926150239275e-05,-0.0101556198616918,0.4151551776810878,charge,,,,0
4.207302777509386,0.1139697390389769,5.823254146368008,0.111,4.278,6928.0,-2.6069261503280927e-05,-0.0101556198616918,0.4151710068115098,charge,,,,0
4.207276708247884,0.1139118399788673,5.813098526506316,0.111,4.278,6929.0,-2.606926150239275e-05,-0.0101556198616918,0.4151868279003958,charge,,,,0
4.20725063898638,0.1138539409187576,5.802942906644624,0.111,4.278,6930.0,-2.6069261503280927e-05,-0.0101556198616918,0.4152026409477456,charge,,,,0
4.207224569724878,0.113796041858648,5.792787286782932,0.111,4.278,6931.0,-2.606926150239275e-05,-0.0101556198616918,0.4152184459535594,charge,,,,0
4.207198500463375,0.1137381427985384,5.78263166692124,0.111,4.278,6932.0,-2.6069261503280927e-05,-0.0101556198616918,0.4152342429178369,charge,,,,0
4.2072369095642355,0.1133620247642645,5.771019631313757,0.111,4.278,6933.0,3.840910086072569e-05,-0.0116120356074835,0.4152499876434986,charge,,,,0
4.207275318665097,0.1129859067299906,5.759407595706273,0.111,4.278,6934.0,3.8409100861613865e-05,-0.0116120356074835,0.4152656801305445,charge,,,,0
4.207313727765958,0.1126097886957167,5.74779556009879,0.111,4.278,6935.0,3.840910086072569e-05,-0.0116120356074835,0.4152813203789745,charge,,,,0
4.2073521368668185,0.1122336706614429,5.736183524491306,0.111,4.278,6936.0,3.840910086072569e-05,-0.0116120356074835,0.4152969083887885,charge,,,,0
4.207390545967679,0.111857552627169,5.724571488883822,0.111,4.278,6937.0,3.840910086072569e-05,-0.0116120356074835,0.4153124441599867,charge,,,,0
4.207428955068541,0.1114814345928951,5.712959453276339,0.111,4.278,6938.0,3.8409100861613865e-05,-0.0116120356074835,0.415327927692569,charge,,,,0
4.207467364169402,0.1111053165586213,5.701347417668855,0.111,4.278,6939.0,3.840910086072569e-05,-0.0116120356074835,0.4153433589865355,charge,,,,0
4.207484473232719,0.1114999633243575,5.694121716424446,0.111,4.278,6940.0,1.710906331719997e-05,-0.0072257012444092,0.4153588450925528,charge,,,,0
4.207501582296036,0.1118946100900938,5.686896015180036,0.111,4.278,6941.0,1.710906331719997e-05,-0.0072257012444101,0.4153743860106209,charge,,,,0
4.207518691359353,0.1122892568558301,5.679670313935627,0.111,4.278,6942.0,1.710906331719997e-05,-0.0072257012444092,0.4153899817407397,charge,,,,0
4.20753580042267,0.1126839036215664,5.672444612691217,0.111,4.278,6943.0,1.710906331719997e-05,-0.0072257012444092,0.4154056322829094,charge,,,,0
4.207552909485988,0.1130785503873026,5.665218911446808,0.111,4.278,6944.0,1.710906331719997e-05,-0.0072257012444092,0.4154213376371298,charge,,,,0
4.207570018549305,0.1134731971530389,5.657993210202399,0.111,4.278,6945.0,1.710906331719997e-05,-0.0072257012444092,0.4154370978034011,charge,,,,0
4.207587127612622,0.1138678439187752,5.650767508957989,0.111,4.278,6946.0,1.710906331719997e-05,-0.0072257012444101,0.4154529127817231,charge,,,,0
4.207604236675939,0.1142624906845115,5.6435418077135795,0.111,4.278,6947.0,1.710906331719997e-05,-0.0072257012444092,0.415468782572096,charge,,,,0
4.207396985388058,0.1127967205437075,5.63167328027005,0.1098571428571428,4.277142857142857,6948.0,-0.0002072512878807,-0.0118685274435295,0.4154844487832826,charge,,,,0
4.2071897341001785,0.1113309504029035,5.6198047528265205,0.1087142857142857,4.276285714285714,6949.0,-0.0002072512878799,-0.0118685274435295,0.4154999114152831,charge,,,,0
4.206982482812298,0.1098651802620995,5.607936225382991,0.1075714285714285,4.275428571428571,6950.0,-0.0002072512878807,-0.0118685274435295,0.4155151704680973,charge,,,,0
4.206775231524418,0.1083994101212955,5.596067697939462,0.1064285714285714,4.274571428571429,6951.0,-0.0002072512878799,-0.0118685274435286,0.4155302259417253,charge,,,,0
4.206567980236537,0.1069336399804915,5.584199170495933,0.1052857142857142,4.273714285714286,6952.0,-0.0002072512878807,-0.0118685274435295,0.415545077836167,charge,,,,0
4.206360728948657,0.1054678698396875,5.572330643052403,0.1041428571428571,4.272857142857143,6953.0,-0.0002072512878799,-0.0118685274435295,0.4155597261514225,charge,,,,0
4.206153477660776,0.1040020996988836,5.560462115608874,0.103,4.272,6954.0,-0.0002072512878807,-0.0118685274435295,0.4155741708874918,charge,,,,0
4.206129762480996,0.104251679669579,5.554184404915466,0.103,4.272,6955.0,-2.3715179779948414e-05,-0.0062777106934079,0.4155886502874459,charge,,,,0
4.206106047301217,0.1045012596402744,5.547906694222058,0.103,4.272,6956.0,-2.3715179779060236e-05,-0.0062777106934079,0.4156031643512848,charge,,,,0
4.206082332121437,0.1047508396109698,5.54162898352865,0.103,4.272,6957.0,-2.3715179779948414e-05,-0.0062777106934079,0.4156177130790086,charge,,,,0
4.206058616941658,0.1050004195816653,5.535351272835243,0.103,4.272,6958.0,-2.3715179779060236e-05,-0.0062777106934071,0.4156322964706171,charge,,,,0
4.206034901761878,0.1052499995523607,5.529073562141835,0.103,4.272,6959.0,-2.3715179779948414e-05,-0.0062777106934079,0.4156469145261105,charge,,,,0
4.206011186582099,0.1054995795230561,5.522795851448427,0.103,4.272,6960.0,-2.3715179779060236e-05,-0.0062777106934079,0.4156615672454887,charge,,,,0
4.205987471402319,0.1057491594937516,5.516518140755019,0.103,4.272,6961.0,-2.3715179779948414e-05,-0.0062777106934079,0.4156762546287517,charge,,,,0
4.205986033107222,0.1054602459986382,5.504906023886885,0.103,4.272,6962.0,-1.4382950972446906e-06,-0.0116121168681333,0.4156909018851404,charge,,,,0
4.205984594812125,0.1051713325035249,5.493293907018751,0.103,4.272,6963.0,-1.4382950972446906e-06,-0.0116121168681342,0.4157055090146548,charge,,,,0
4.205983156517028,0.1048824190084115,5.481681790150618,0.103,4.272,6964.0,-1.4382950972446906e-06,-0.0116121168681333,0.4157200760172949,charge,,,,0
