Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.190450365858225,0.2255137226903339,5.759500010943832,0.2284142857142857,4.309,5860.0,8.955081959527433e-06,0.0014501556967649,0.6673170528186968,charge,,,,0
4.190459320940185,0.2255896881168696,5.760950166640598,0.2282571428571428,4.309,5861.0,8.955081960415612e-06,0.0014501556967658,0.6673483847198242,charge,,,,0
4.190468276022145,0.2256656535434054,5.7624003223373625,0.2281,4.309,5862.0,8.955081959527433e-06,0.0014501556967649,0.6673797271717052,charge,,,,0
4.190461976436769,0.2258084684487474,5.765573961677391,0.2281,4.309,5863.0,-6.299585376012828e-06,0.0031736393400283,0.6674110894589899,charge,,,,0
4.190455676851392,0.2259512833540894,5.768747601017419,0.2281,4.309,5864.0,-6.299585376901007e-06,0.0031736393400283,0.667442471581678,charge,,,,0
4.190449377266016,0.2260940982594315,5.771921240357448,0.2281,4.309,5865.0,-6.299585376012828e-06,0.0031736393400283,0.6674738735397696,charge,,,,0
4.190443077680639,0.2262369131647735,5.775094879697476,0.2281,4.309,5866.0,-6.299585376901007e-06,0.0031736393400283,0.6675052953332647,charge,,,,0
4.190436778095263,0.2263797280701156,5.778268519037504,0.2281,4.309,5867.0,-6.299585376012828e-06,0.0031736393400283,0.6675367369621633,charge,,,,0
4.190430478509886,0.2265225429754576,5.781442158377533,0.2281,4.309,5868.0,-6.299585376901007e-06,0.0031736393400283,0.6675681984264655,charge,,,,0
4.19042417892451,0.2266653578807997,5.784615797717561,0.2281,4.309,5869.0,-6.299585376012828e-06,0.0031736393400283,0.6675996797261712,charge,,,,0
4.190456826075947,0.2265991609060262,5.786104400052428,0.2281833333333333,4.309,5870.0,3.264715143735941e-05,0.0014886023348674,0.6676311518318525,charge,,,,0
4.190489473227385,0.2265329639312528,5.787593002387296,0.2282666666666666,4.309,5871.0,3.264715143735941e-05,0.0014886023348674,0.6676626147435096,charge,,,,0
4.190522120378822,0.2264667669564794,5.7890816047221625,0.22835,4.309,5872.0,3.264715143735941e-05,0.0014886023348665,0.6676940684611424,charge,,,,0
4.190554767530259,0.226400569981706,5.79057020705703,0.2284333333333333,4.309,5873.0,3.2647151436471233e-05,0.0014886023348674,0.667725512984751,charge,,,,0
4.190587414681696,0.2263343730069326,5.792058809391897,0.2285166666666666,4.309,5874.0,3.264715143735941e-05,0.0014886023348674,0.6677569483143354,charge,,,,0
4.190620061833133,0.2262681760321592,5.793547411726765,0.2286,4.309,5875.0,3.264715143735941e-05,0.0014886023348674,0.6677883744498954,charge,,,,0
4.1901990328741405,0.2239037851927416,5.795639759441805,0.2258285714285714,4.307285714285714,5876.0,-0.0004210289589927,0.00209234771504,0.6678194721978388,charge,,,,0
4.189778003915149,0.2215393943533241,5.797732107156845,0.2230571428571428,4.305571428571429,5877.0,-0.0004210289589918,0.00209234771504,0.6678502415581656,charge,,,,0
4.189356974956156,0.2191750035139066,5.799824454871885,0.2202857142857142,4.303857142857143,5878.0,-0.0004210289589927,0.00209234771504,0.6678806825308758,charge,,,,0
4.188935945997163,0.2168106126744891,5.801916802586924,0.2175142857142857,4.302142857142857,5879.0,-0.0004210289589927,0.0020923477150391,0.6679107951159695,charge,,,,0
4.18851491703817,0.2144462218350715,5.804009150301964,0.2147428571428571,4.300428571428571,5880.0,-0.0004210289589927,0.00209234771504,0.6679405793134466,charge,,,,0
4.1880938880791785,0.212081830995654,5.8061014980170045,0.2119714285714285,4.2987142857142855,5881.0,-0.0004210289589918,0.00209234771504,0.6679700351233071,charge,,,,0
4.187672859120186,0.2097174401562365,5.808193845732045,0.2092,4.297,5882.0,-0.0004210289589927,0.00209234771504,0.667999162545551,charge,,,,0
4.187610731045658,0.2096223737766668,5.809561308704256,0.2094285714285714,4.297,5883.0,-6.212807452765645e-05,0.0013674629722117,0.668028276764131,charge,,,,0
4.1875486029711295,0.2095273073970972,5.810928771676469,0.2096571428571428,4.297,5884.0,-6.212807452854463e-05,0.0013674629722126,0.6680573777790474,charge,,,,0
4.187486474896602,0.2094322410175276,5.812296234648681,0.2098857142857143,4.297,5885.0,-6.212807452765645e-05,0.0013674629722117,0.6680864655902998,charge,,,,0
4.187424346822074,0.2093371746379579,5.813663697620893,0.2101142857142857,4.297,5886.0,-6.212807452765645e-05,0.0013674629722117,0.6681155401978883,charge,,,,0
4.1873622187475465,0.2092421082583883,5.815031160593104,0.2103428571428571,4.297,5887.0,-6.212807452765645e-05,0.0013674629722117,0.6681446016018131,charge,,,,0
4.187300090673018,0.2091470418788187,5.816398623565317,0.2105714285714285,4.297,5888.0,-6.212807452854463e-05,0.0013674629722126,0.668173649802074,charge,,,,0
4.18723796259849,0.2090519754992491,5.817766086537529,0.2108,4.297,5889.0,-6.212807452765645e-05,0.0013674629722117,0.6682026847986712,charge,,,,0
4.187245276438441,0.2090177512313203,5.818110010612294,0.2108,4.297,5890.0,7.31383995056234e-06,0.0003439240747651,0.6682317150418977,charge,,,,0
4.187252590278391,0.2089835269633915,5.81845393468706,0.2108,4.297,5891.0,7.313839949674161e-06,0.000343924074766,0.6682607405317538,charge,,,,0
4.187259904118341,0.2089493026954627,5.818797858761825,0.2108,4.297,5892.0,7.31383995056234e-06,0.0003439240747651,0.6682897612682392,charge,,,,0
4.187267217958292,0.2089150784275339,5.819141782836591,0.2108,4.297,5893.0,7.31383995056234e-06,0.000343924074766,0.6683187772513541,charge,,,,0
4.187274531798242,0.2088808541596051,5.819485706911356,0.2108,4.297,5894.0,7.31383995056234e-06,0.0003439240747651,0.6683477884810985,charge,,,,0
4.187281845638192,0.2088466298916763,5.819829630986122,0.2108,4.297,5895.0,7.313839949674161e-06,0.000343924074766,0.6683767949574724,charge,,,,0
4.1872891594781425,0.2088124056237476,5.8201735550608875,0.2108,4.297,5896.0,7.31383995056234e-06,0.0003439240747651,0.6684057966804756,charge,,,,0
4.187320433565435,0.2088551516744992,5.822409048314093,0.2106333333333333,4.297,5897.0,3.127408729231007e-05,0.0022354932532051,0.6684348043404305,charge,,,,0
4.187351707652728,0.208897897725251,5.824644541567298,0.2104666666666666,4.297,5898.0,3.127408729319825e-05,0.0022354932532051,0.6684638179373368,charge,,,,0
4.18738298174002,0.2089406437760027,5.826880034820503,0.2103,4.297,5899.0,3.127408729231007e-05,0.0022354932532051,0.6684928374711946,charge,,,,0
4.187414255827313,0.2089833898267543,5.829115528073707,0.2101333333333333,4.297,5900.0,3.127408729231007e-05,0.0022354932532042,0.6685218629420039,charge,,,,0
4.187445529914606,0.2090261358775061,5.831351021326912,0.2099666666666666,4.297,5901.0,3.127408729319825e-05,0.0022354932532051,0.6685508943497646,charge,,,,0
4.187476804001898,0.2090688819282578,5.833586514580118,0.2098,4.297,5902.0,3.127408729231007e-05,0.0022354932532051,0.6685799316944768,charge,,,,0
4.187443831741074,0.2089142623233162,5.836425168781645,0.2098,4.297,5903.0,-3.297226082388249e-05,0.0028386542015272,0.6686089475642439,charge,,,,0
4.18741085948025,0.2087596427183747,5.839263822983172,0.2098,4.297,5904.0,-3.297226082388249e-05,0.0028386542015272,0.668637941959066,charge,,,,0
4.1873778872194265,0.2086050231134331,5.842102477184699,0.2098,4.297,5905.0,-3.297226082388249e-05,0.0028386542015272,0.6686669148789428,charge,,,,0
4.1873449149586035,0.2084504035084916,5.844941131386226,0.2098,4.297,5906.0,-3.2972260822994315e-05,0.0028386542015264,0.6686958663238746,charge,,,,0
4.18731194269778,0.20829578390355,5.847779785587753,0.2098,4.297,5907.0,-3.297226082388249e-05,0.0028386542015272,0.6687247962938612,charge,,,,0
4.187278970436956,0.2081411642986085,5.85061843978928,0.2098,4.297,5908.0,-3.297226082388249e-05,0.0028386542015272,0.6687537047889027,charge,,,,0
4.187245998176132,0.207986544693667,5.853457093990808,0.2098,4.297,5909.0,-3.297226082388249e-05,0.0028386542015272,0.668782591808999,charge,,,,0
4.187251663128442,0.2083166013511841,5.854339936897581,0.2098,4.297,5910.0,5.664952309913929e-06,0.0008828429067735,0.6688115246702978,charge,,,,0
4.187257328080752,0.2086466580087013,5.855222779804356,0.2098,4.297,5911.0,5.664952309913929e-06,0.0008828429067744,0.668840503372799,charge,,,,0
4.187262993033062,0.2089767146662184,5.856105622711129,0.2098,4.297,5912.0,5.664952309913929e-06,0.0008828429067735,0.6688695279165027,charge,,,,0
4.1872686579853715,0.2093067713237356,5.856988465617904,0.2098,4.297,5913.0,5.664952309913929e-06,0.0008828429067744,0.6688985983014087,charge,,,,0
4.187274322937681,0.2096368279812527,5.857871308524677,0.2098,4.297,5914.0,5.664952309913929e-06,0.0008828429067735,0.6689277145275172,charge,,,,0
4.187279987889991,0.2099668846387699,5.858754151431452,0.2098,4.297,5915.0,5.664952309913929e-06,0.0008828429067744,0.668956876594828,charge,,,,0
4.187285652842301,0.2102969412962871,5.859636994338225,0.2098,4.297,5916.0,5.664952309913929e-06,0.0008828429067735,0.6689860845033415,charge,,,,0
4.187284953896849,0.2100514464278614,5.858534930113967,0.2099428571428571,4.297,5917.0,-6.989454526262762e-07,-0.0011020642242582,0.6690152583153454,charge,,,,0
4.187284254951395,0.2098059515594358,5.8574328658897095,0.2100857142857142,4.297,5918.0,-6.989454535144546e-07,-0.0011020642242574,0.6690443980308397,charge,,,,0
4.1872835560059425,0.2095604566910102,5.856330801665451,0.2102285714285714,4.297,5919.0,-6.989454526262762e-07,-0.0011020642242582,0.6690735036498247,charge,,,,0
4.187282857060489,0.2093149618225846,5.855228737441193,0.2103714285714285,4.297,5920.0,-6.989454535144546e-07,-0.0011020642242582,0.6691025751722999,charge,,,,0
4.187282158115036,0.209069466954159,5.854126673216935,0.2105142857142857,4.297,5921.0,-6.989454526262762e-07,-0.0011020642242582,0.6691316125982658,charge,,,,0
4.187281459169583,0.2088239720857334,5.853024608992677,0.2106571428571428,4.297,5922.0,-6.989454535144546e-07,-0.0011020642242574,0.6691606159277221,charge,,,,0
4.18728076022413,0.2085784772173078,5.851922544768419,0.2108,4.297,5923.0,-6.989454526262762e-07,-0.0011020642242582,0.669189585160669,charge,,,,0
4.187279101703703,0.2083990718937571,5.855971139878926,0.2108,4.297,5924.0,-1.658520426772725e-06,0.0040485951105067,0.6692185294762097,charge,,,,0
4.187277443183276,0.2082196665702064,5.860019734989431,0.2108,4.297,5925.0,-1.6585204276609034e-06,0.0040485951105058,0.6692474488743446,charge,,,,0
4.187275784662849,0.2080402612466557,5.864068330099938,0.2108,4.297,5926.0,-1.658520426772725e-06,0.0040485951105067,0.6692763433550732,charge,,,,0
4.187274126142422,0.207860855923105,5.868116925210445,0.2108,4.297,5927.0,-1.658520426772725e-06,0.0040485951105067,0.669305212918396,charge,,,,0
4.187272467621995,0.2076814505995543,5.872165520320951,0.2108,4.297,5928.0,-1.6585204276609034e-06,0.0040485951105058,0.6693340575643126,charge,,,,0
4.187270809101568,0.2075020452760036,5.876214115431457,0.2108,4.297,5929.0,-1.658520426772725e-06,0.0040485951105067,0.6693628772928231,charge,,,,0
4.187257106717197,0.2075328998288975,5.8813981432401725,0.2108,4.297,5930.0,-1.3702384371150345e-05,0.0051840278087151,0.6693917013066882,charge,,,,0
4.187243404332826,0.2075637543817913,5.886582171048888,0.2108,4.297,5931.0,-1.3702384370262166e-05,0.0051840278087151,0.669420529605908,charge,,,,0
4.187229701948455,0.2075946089346852,5.891766198857603,0.2108,4.297,5932.0,-1.3702384371150345e-05,0.0051840278087151,0.6694493621904822,charge,,,,0
4.187215999564084,0.2076254634875791,5.896950226666319,0.2108,4.297,5933.0,-1.3702384371150345e-05,0.005184027808716,0.6694781990604111,charge,,,,0
4.187202297179713,0.207656318040473,5.902134254475034,0.2108,4.297,5934.0,-1.3702384371150345e-05,0.0051840278087151,0.6695070402156945,charge,,,,0
4.187188594795343,0.2076871725933669,5.907318282283749,0.2108,4.297,5935.0,-1.3702384370262166e-05,0.0051840278087151,0.6695358856563324,charge,,,,0
4.1871748924109715,0.2077180271462608,5.9125023100924645,0.2108,4.297,5936.0,-1.3702384371150345e-05,0.0051840278087151,0.669564735382325,charge,,,,0
4.187182039060275,0.2079672751541048,5.913069671639074,0.2107285714285714,4.297,5937.0,7.146649303457764e-06,0.0005673615466097,0.6695936197260963,charge,,,,0
4.187189185709579,0.2082165231619488,5.913637033185684,0.2106571428571428,4.297,5938.0,7.146649304345942e-06,0.0005673615466097,0.6696225386876467,charge,,,,0
4.187196332358883,0.2084657711697929,5.914204394732294,0.2105857142857142,4.297,5939.0,7.146649303457764e-06,0.0005673615466097,0.6696514922669757,charge,,,,0
4.187203479008186,0.2087150191776369,5.914771756278903,0.2105142857142857,4.297,5940.0,7.146649303457764e-06,0.0005673615466088,0.6696804804640837,charge,,,,0
4.18721062565749,0.2089642671854809,5.915339117825512,0.2104428571428571,4.297,5941.0,7.146649303457764e-06,0.0005673615466097,0.6697095032789706,charge,,,,0
4.187217772306794,0.2092135151933249,5.915906479372122,0.2103714285714285,4.297,5942.0,7.146649304345942e-06,0.0005673615466097,0.6697385607116363,charge,,,,0
4.1872249189560975,0.209462763201169,5.916473840918732,0.2103,4.297,5943.0,7.146649303457764e-06,0.0005673615466097,0.669767652762081,charge,,,,0
4.1872185611566906,0.2095396969151969,5.916394017667099,0.2102285714285714,4.297,5944.0,-6.357799406941922e-06,-7.982325163258253e-05,0.6697967554977636,charge,,,,0
4.1872122033572845,0.2096166306292248,5.916314194415467,0.2101571428571428,4.297,5945.0,-6.3577994060537435e-06,-7.982325163258253e-05,0.6698258689186843,charge,,,,0
4.187205845557878,0.2096935643432527,5.916234371163834,0.2100857142857142,4.297,5946.0,-6.357799406941922e-06,-7.982325163258253e-05,0.6698549930248431,charge,,,,0
4.1871994877584715,0.2097704980572806,5.916154547912202,0.2100142857142857,4.297,5947.0,-6.3577994060537435e-06,-7.982325163169435e-05,0.66988412781624,charge,,,,0
4.187193129959065,0.2098474317713085,5.91607472466057,0.2099428571428571,4.297,5948.0,-6.357799406941922e-06,-7.982325163258253e-05,0.6699132732928748,charge,,,,0
4.1871867721596585,0.2099243654853364,5.915994901408937,0.2098714285714285,4.297,5949.0,-6.3577994060537435e-06,-7.982325163258253e-05,0.6699424294547478,charge,,,,0
4.187180414360252,0.2100012991993644,5.915915078157305,0.2098,4.297,5950.0,-6.357799406941922e-06,-7.982325163258253e-05,0.6699715963018589,charge,,,,0
4.187190896451249,0.2101303901829249,5.916898803948177,0.2099666666666666,4.297,5951.0,1.0482090997854245e-05,0.0009837257908724,0.6700007810782731,charge,,,,0
4.187201378542246,0.2102594811664855,5.91788252973905,0.2101333333333333,4.297,5952.0,1.0482090996966065e-05,0.0009837257908724,0.6700299837839907,charge,,,,0
4.187211860633244,0.2103885721500461,5.918866255529923,0.2103,4.297,5953.0,1.0482090997854245e-05,0.0009837257908733,0.6700592044190116,charge,,,,0
4.187222342724242,0.2105176631336067,5.919849981320795,0.2104666666666666,4.297,5954.0,1.0482090997854245e-05,0.0009837257908724,0.6700884429833357,charge,,,,0
4.187232824815239,0.2106467541171673,5.920833707111668,0.2106333333333333,4.297,5955.0,1.0482090996966065e-05,0.0009837257908724,0.6701176994769631,charge,,,,0
4.187243306906237,0.2107758451007279,5.92181743290254,0.2108,4.297,5956.0,1.0482090997854245e-05,0.0009837257908724,0.6701469738998937,charge,,,,0
4.1872398999783975,0.2105751311815865,5.922523302779697,0.2106571428571428,4.297,5957.0,-3.406927839399998e-06,0.0007058698771569,0.6701762204458912,charge,,,,0
4.187236493050557,0.2103744172624451,5.923229172656853,0.2105142857142857,4.297,5958.0,-3.4069278402881764e-06,0.000705869877156,0.6702054391149556,charge,,,,0
4.187233086122718,0.2101737033433037,5.92393504253401,0.2103714285714285,4.297,5959.0,-3.406927839399998e-06,0.0007058698771569,0.6702346299070866,charge,,,,0
4.187229679194878,0.2099729894241623,5.924640912411167,0.2102285714285714,4.297,5960.0,-3.406927839399998e-06,0.0007058698771569,0.6702637928222844,charge,,,,0
4.187226272267039,0.2097722755050209,5.925346782288324,0.2100857142857142,4.297,5961.0,-3.406927839399998e-06,0.0007058698771569,0.6702929278605491,charge,,,,0
4.187222865339199,0.2095715615858795,5.92605265216548,0.2099428571428571,4.297,5962.0,-3.4069278402881764e-06,0.000705869877156,0.6703220350218804,charge,,,,0
4.187219458411359,0.2093708476667381,5.926758522042637,0.2098,4.297,5963.0,-3.406927839399998e-06,0.0007058698771569,0.6703511143062786,charge,,,,0
4.187217388761701,0.2092987654448015,5.927926114026064,0.2098,4.297,5964.0,-2.0696496587646607e-06,0.0011675919834273,0.6703801835792571,charge,,,,0
4.187215319112041,0.2092266832228649,5.929093706009493,0.2098,4.297,5965.0,-2.069649659652839e-06,0.0011675919834281,0.6704092428408158,charge,,,,0
4.187213249462382,0.2091546010009283,5.93026129799292,0.2098,4.297,5966.0,-2.0696496587646607e-06,0.0011675919834273,0.6704382920909548,charge,,,,0
4.187211179812723,0.2090825187789917,5.931428889976348,0.2098,4.297,5967.0,-2.0696496587646607e-06,0.0011675919834281,0.6704673313296741,charge,,,,0
4.187209110163065,0.2090104365570551,5.932596481959775,0.2098,4.297,5968.0,-2.0696496587646607e-06,0.0011675919834273,0.6704963605569737,charge,,,,0
4.187207040513405,0.2089383543351186,5.933764073943204,0.2098,4.297,5969.0,-2.069649659652839e-06,0.0011675919834281,0.6705253797728535,charge,,,,0
4.187204970863746,0.208866272113182,5.934931665926631,0.2098,4.297,5970.0,-2.0696496587646607e-06,0.0011675919834273,0.6705543889773138,charge,,,,0
4.187244589040048,0.2087927913798979,5.937937727043574,0.2099428571428571,4.297,5971.0,3.9618176301381425e-05,0.0030060611169426,0.6705833879761166,charge,,,,0
4.187284207216349,0.2087193106466137,5.940943788160517,0.2100857142857142,4.297,5972.0,3.9618176301381425e-05,0.0030060611169435,0.6706123767692619,charge,,,,0
4.18732382539265,0.2086458299133296,5.94394984927746,0.2102285714285714,4.297,5973.0,3.9618176301381425e-05,0.0030060611169426,0.6706413553567498,charge,,,,0
4.187363443568953,0.2085723491800455,5.946955910394403,0.2103714285714285,4.297,5974.0,3.96181763022696e-05,0.0030060611169435,0.6706703237385805,charge,,,,0
4.187403061745254,0.2084988684467614,5.949961971511346,0.2105142857142857,4.297,5975.0,3.9618176301381425e-05,0.0030060611169426,0.6706992819147536,charge,,,,0
4.187442679921555,0.2084253877134773,5.95296803262829,0.2106571428571428,4.297,5976.0,3.9618176301381425e-05,0.0030060611169435,0.6707282298852694,charge,,,,0
