Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.727106285845346,-0.9943377352692824,6.404748274385453,1.0,3.1713333333333336,481.0,-0.0003205724556298,0.0050308012719586,0.9358519223136144,discharge,0.9431502594940163,0.009939627798094418,3.799553130996295,1
3.726785713389716,-0.9942395027113354,6.409779075657411,1.0,3.1710000000000003,482.0,-0.0003205724556303,0.0050308012719586,0.9357138334937932,discharge,0.9430278814921067,0.009939765278048815,3.799486545816212,1
3.726465140934086,-0.9941412701533884,6.41480987692937,1.0,3.170666666666667,483.0,-0.0003205724556298,0.0050308012719586,0.9355757583173832,discharge,0.9429055155813523,0.00993984712443885,3.7994197306218216,1
3.726144568478456,-0.9940430375954412,6.419840678201328,1.0,3.1703333333333332,484.0,-0.0003205724556298,0.0050308012719577,0.9354376967843836,discharge,0.9427831617617531,0.009939876101220754,3.799352683256764,1
3.725823996022826,-0.9939448050374942,6.424871479473286,1.0,3.17,485.0,-0.0003205724556298,0.0050308012719586,0.9352996488947952,discharge,0.9426608200333092,0.009939854835033403,3.799285401701307,1
3.725503423567196,-0.9938465724795472,6.429902280745245,1.0,3.169666666666666,486.0,-0.0003205724556303,0.0050308012719586,0.9351616146486176,discharge,0.9425384903960206,0.009939785822020437,3.799217884065389,1
3.725182851111566,-0.9937483399216,6.434933082017204,1.0,3.1693333333333333,487.0,-0.0003205724556298,0.0050308012719586,0.9350235940458506,discharge,0.9424161728498871,0.00993967143431346,3.7991501285822404,1
3.724862278655936,-0.9936501073636528,6.439963883289162,1.0,3.169,488.0,-0.0003205724556298,0.0050308012719586,0.9348855870864944,discharge,0.9422938673949088,0.009939513926193137,3.799082133602215,1
3.724541706200306,-0.9935518748057058,6.444994684561121,1.0,3.1686666666666667,489.0,-0.0003205724556298,0.0050308012719586,0.9347475937705492,discharge,0.9421715740310859,0.009939315439944188,3.79901389758688,1
3.724221133744676,-0.9934536422477588,6.45002548583308,1.0,3.1683333333333334,490.0,-0.0003205724556303,0.0050308012719586,0.9346096140980148,discharge,0.9420492927584181,0.009939078011419526,3.798945419103526,1
3.723900561289046,-0.9933554096898116,6.455056287105038,1.0,3.168,491.0,-0.0003205724556298,0.0050308012719586,0.9344716480688912,discharge,0.9419270235769056,0.009938803575327936,3.7988766968197725,1
3.723595132126579,-0.9934349460306444,6.467906349108207,1.0,3.1677333333333335,492.0,-0.0003054291624668,0.012850062003169,0.9343336709930538,discharge,0.9418047446054999,0.009938582288428355,3.7988040730263846,1
3.723289702964112,-0.9935144823714772,6.4807564111113765,1.0,3.167466666666667,493.0,-0.0003054291624668,0.012850062003169,0.934195682870502,discharge,0.9416824558442011,0.009938411510191779,3.7987311061889018,1
3.722984273801645,-0.9935940187123102,6.4936064731145455,1.0,3.1672,494.0,-0.0003054291624668,0.012850062003169,0.9340576837012364,discharge,0.9415601572930091,0.009938288731274511,3.7986577992635797,1
3.7226788446391783,-0.9936735550531433,6.506456535117715,1.0,3.1669333333333336,495.0,-0.0003054291624668,0.012850062003169,0.933919673485257,discharge,0.9414378489519241,0.009938211567000695,3.7985841550817954,1
3.7223734154767114,-0.993753091393976,6.519306597120884,1.0,3.166666666666667,496.0,-0.0003054291624668,0.012850062003169,0.9337816522225632,discharge,0.9413155308209459,0.009938177751168635,3.7985101763562463,1
3.722067986314245,-0.9938326277348088,6.532156659124053,1.0,3.1664000000000003,497.0,-0.0003054291624668,0.012850062003169,0.9336436199131556,discharge,0.9411932029000746,0.009938185130164822,3.798435865686868,1
3.7217625571517776,-0.9939121640756418,6.545006721127222,1.0,3.1661333333333337,498.0,-0.0003054291624668,0.012850062003169,0.933505576557034,discharge,0.9410708651893102,0.009938231657370393,3.7983612255664103,1
3.7214571279893103,-0.9939917004164748,6.557856783130391,1.0,3.1658666666666666,499.0,-0.0003054291624668,0.012850062003169,0.9333675221541984,discharge,0.9409485176886526,0.00993831538784548,3.798286258385787,1
3.721151698826844,-0.9940712367573076,6.57070684513356,1.0,3.1656,500.0,-0.0003054291624668,0.012850062003169,0.9332294567046489,discharge,0.940826160398102,0.009938434473277651,3.7982109664390467,1
3.720846269664377,-0.9941507730981404,6.583556907136729,1.0,3.1653333333333333,501.0,-0.0003054291624668,0.012850062003169,0.9330913802083852,discharge,0.9407037933176582,0.00993858715718132,3.7981353519282397,1
3.72054084050191,-0.9942303094389732,6.596406969139898,1.0,3.1650666666666667,502.0,-0.0003054291624668,0.012850062003169,0.9329532926654076,discharge,0.9405814164473213,0.009938771770335654,3.798059416967971,1
3.720235411339443,-0.9943098457798062,6.609257031143067,1.0,3.1648,503.0,-0.0003054291624668,0.012850062003169,0.932815194075716,discharge,0.9404590297870913,0.009938986726449134,3.7979831635897066,1
3.719929982176976,-0.9943893821206392,6.622107093146236,1.0,3.1645333333333334,504.0,-0.0003054291624668,0.012850062003169,0.9326770844393104,discharge,0.9403366333369682,0.009939230518039504,3.7979065937459313,1
3.71962455301451,-0.994468918461472,6.634957155149405,1.0,3.164266666666667,505.0,-0.0003054291624668,0.012850062003169,0.9325389637561906,discharge,0.9402142270969519,0.009939501712518417,3.79782970931405,1
3.7193191238520424,-0.9945484548023048,6.647807217152574,1.0,3.164,506.0,-0.0003054291624668,0.012850062003169,0.932400832026357,discharge,0.9400918110670425,0.009939798948470593,3.797752512100085,1
3.719019755152587,-0.9945600813463072,6.6586861018588905,1.0,3.1637333333333335,507.0,-0.000299368699455,0.0108788847063161,0.9322626986817256,discharge,0.9399693936060562,0.009940087193545041,3.7976764009477235,1
3.718720386453133,-0.9945717078903098,6.669564986565207,1.0,3.163466666666667,508.0,-0.0002993686994545,0.0108788847063161,0.9321245637222964,discharge,0.939846974713993,0.009940366894421616,3.797600017715844,1
3.718421017753678,-0.9945833344343122,6.680443871271522,1.0,3.1632,509.0,-0.000299368699455,0.0108788847063152,0.9319864271480692,discharge,0.9397245543908528,0.009940638475588471,3.7975233624810154,1
3.7181216490542233,-0.9945949609783148,6.691322755977838,1.0,3.1629333333333336,510.0,-0.0002993686994545,0.0108788847063161,0.9318482889590446,discharge,0.9396021326366356,0.009940902340444572,3.7974464353405932,1
3.717822280354768,-0.9946065875223172,6.702201640684154,1.0,3.162666666666667,511.0,-0.000299368699455,0.0108788847063161,0.931710149155222,discharge,0.9394797094513415,0.009941158872347434,3.797369236411509,1
3.7175229116553137,-0.9946182140663198,6.71308052539047,1.0,3.1624000000000003,512.0,-0.000299368699455,0.0108788847063161,0.9315720077366018,discharge,0.9393572848349705,0.009941408435608822,3.7972917658293452,1
3.717223542955858,-0.9946298406103222,6.7239594100967865,1.0,3.1621333333333337,513.0,-0.0002993686994545,0.0108788847063161,0.9314338647031836,discharge,0.9392348587875226,0.009941651376440956,3.797214023747427,1
3.716924174256403,-0.9946414671543248,6.734838294803102,1.0,3.1618666666666666,514.0,-0.000299368699455,0.0108788847063152,0.9312957200549676,discharge,0.9391124313089977,0.009941888023855736,3.7971360103358722,1
3.716624805556949,-0.9946530936983272,6.745717179509418,1.0,3.1616,515.0,-0.0002993686994545,0.0108788847063161,0.931157573791954,discharge,0.9389900023993959,0.009942118690519273,3.7970577257807396,1
3.716325436857494,-0.9946647202423298,6.756596064215734,1.0,3.1613333333333333,516.0,-0.000299368699455,0.0108788847063161,0.9310194259141428,discharge,0.9388675720587172,0.009942343673563968,3.796979170283233,1
3.716026068158039,-0.9946763467863322,6.76747494892205,1.0,3.1610666666666667,517.0,-0.000299368699455,0.0108788847063161,0.9308812764215336,discharge,0.9387451402869614,0.009942563255360255,3.796900344058915,1
3.715726699458585,-0.9946879733303348,6.778353833628366,1.0,3.1608,518.0,-0.0002993686994545,0.0108788847063161,0.9307431253141264,discharge,0.9386227070841288,0.009942777704249995,3.796821247337027,1
3.7154273307591295,-0.9946995998743372,6.789232718334682,1.0,3.1605333333333334,519.0,-0.000299368699455,0.0108788847063152,0.9306049725919217,discharge,0.9385002724502192,0.009942987275243436,3.7967418803596726,1
3.715127962059675,-0.9947112264183398,6.800111603040998,1.0,3.160266666666667,520.0,-0.0002993686994545,0.0108788847063161,0.9304668182549192,discharge,0.9383778363852326,0.009943192210681549,3.79666224338131,1
3.71482859336022,-0.9947228529623422,6.810990487747314,1.0,3.16,521.0,-0.000299368699455,0.0108788847063161,0.9303286623031188,discharge,0.9382553988891692,0.009943392740865446,3.796582336667967,1
3.7145379781413386,-0.9947500059560496,6.816681437948076,1.0,3.1597333333333335,522.0,-0.0002906152188812,0.005690950200762,0.9301905025800694,discharge,0.938132958050924,0.00994359679842014,3.796501841007179,1
3.714247362922457,-0.9947771589497568,6.822372388148837,1.0,3.159466666666667,523.0,-0.0002906152188817,0.0056909502007611,0.9300523390857708,discharge,0.938010513870497,0.009943804208100732,3.796421067585985,1
3.713956747703575,-0.9948043119434642,6.828063338349599,1.0,3.1592,524.0,-0.0002906152188812,0.005690950200762,0.9299141718202232,discharge,0.9378880663478883,0.009944014803368737,3.7963400170534563,1
3.7136661324846942,-0.9948314649371716,6.833754288550361,1.0,3.1589333333333336,525.0,-0.0002906152188812,0.005690950200762,0.9297760007834264,discharge,0.9377656154830979,0.009944228425959552,3.7962586900500046,1
3.713375517265813,-0.9948586179308788,6.839445238751123,1.0,3.158666666666667,526.0,-0.0002906152188817,0.005690950200762,0.9296378259753802,discharge,0.9376431612761257,0.009944444925471382,3.7961770872078486,1
3.713084902046931,-0.994885770924586,6.8451361889518845,1.0,3.1584000000000003,527.0,-0.0002906152188812,0.0056909502007611,0.9294996473960851,discharge,0.9375207037269717,0.009944664158974617,3.796095209151352,1
3.71279428682805,-0.9949129239182934,6.8508271391526465,1.0,3.1581333333333337,528.0,-0.0002906152188812,0.005690950200762,0.929361465045541,discharge,0.937398242835636,0.009944885990640596,3.7960130564974905,1
3.712503671609168,-0.9949400769120008,6.856518089353409,1.0,3.1578666666666666,529.0,-0.0002906152188817,0.005690950200762,0.9292232789237476,discharge,0.9372757786021185,0.009945110291388821,3.7959306298560995,1
3.712213056390287,-0.994967229905708,6.862209039554171,1.0,3.1576,530.0,-0.0002906152188812,0.005690950200762,0.9290850890307052,discharge,0.9371533110264194,0.009945336938551702,3.7958479298302743,1
3.7119224411714056,-0.9949943828994152,6.867899989754932,1.0,3.1573333333333333,531.0,-0.0002906152188812,0.0056909502007611,0.9289468953664136,discharge,0.9370308401085385,0.009945565815555954,3.7957649570166434,1
3.711631825952524,-0.9950215358931228,6.873590939955694,1.0,3.1570666666666667,532.0,-0.0002906152188817,0.005690950200762,0.928808697930873,discharge,0.9369083658484759,0.009945796811619823,3.795681712005765,1
3.7113412107336425,-0.99504868888683,6.879281890156456,1.0,3.1568,533.0,-0.0002906152188812,0.005690950200762,0.9286704967240832,discharge,0.9367858882462315,0.00994602982146535,3.795598195382275,1
3.7110505955147617,-0.9950758418805372,6.884972840357218,1.0,3.1565333333333334,534.0,-0.0002906152188812,0.005690950200762,0.928532291746044,discharge,0.9366634073018054,0.009946264745044935,3.7955144077252605,1
3.710759980295879,-0.9951029948742446,6.890663790557979,1.0,3.1562666666666668,535.0,-0.0002906152188817,0.0056909502007611,0.928394082996756,discharge,0.9365409230151975,0.009946501487281496,3.795430349608498,1
3.710469365076998,-0.995130147867952,6.896354740758741,1.0,3.156,536.0,-0.0002906152188812,0.005690950200762,0.9282558704762188,discharge,0.9364184353864079,0.009946739957821514,3.7953460216006785,1
3.7101927967647135,-0.9951683719571104,6.900925319903287,1.0,3.1557333333333335,537.0,-0.0002765683122847,0.0045705791445458,0.9281176526467804,discharge,0.9362959430527281,0.009946985571081287,3.7952611964095997,1
3.7099162284524287,-0.9952065960462688,6.905495899047833,1.0,3.155466666666667,538.0,-0.0002765683122847,0.0045705791445458,0.9279794295084406,discharge,0.9361734460141582,0.009947237972200129,3.7951760962808248,1
3.709639660140144,-0.9952448201354273,6.910066478192379,1.0,3.1552,539.0,-0.0002765683122847,0.0045705791445458,0.9278412010611996,discharge,0.9360509442706981,0.009947496823947348,3.7950907220201096,1
3.70936309182786,-0.9952830442245856,6.9146370573369245,1.0,3.1549333333333336,540.0,-0.0002765683122842,0.0045705791445458,0.9277029673050572,discharge,0.9359284378223478,0.009947761805846361,3.7950050744161,1
3.709086523515575,-0.995321268313744,6.91920763648147,1.0,3.154666666666667,541.0,-0.0002765683122847,0.0045705791445458,0.9275647282400136,discharge,0.9358059266691073,0.009948032613342333,3.794919154241277,1
3.7088099552032903,-0.9953594924029024,6.923778215626016,1.0,3.1544000000000003,542.0,-0.0002765683122847,0.0045705791445458,0.9274264838660689,discharge,0.9356834108109767,0.009948308957011147,3.7948329622526074,1
3.7085333868910055,-0.9953977164920608,6.928348794770562,1.0,3.1541333333333337,543.0,-0.0002765683122847,0.0045705791445458,0.9272882341832228,discharge,0.935560890247956,0.009948590561807703,3.7947464991923887,1
3.708256818578721,-0.9954359405812192,6.932919373915109,1.0,3.1538666666666666,544.0,-0.0002765683122847,0.0045705791445467,0.9271499791914752,discharge,0.9354383649800451,0.009948877166351537,3.794659765788964,1
3.707980250266436,-0.9954741646703776,6.9374899530596545,1.0,3.1536,545.0,-0.0002765683122847,0.0045705791445458,0.9270117188908266,discharge,0.9353158350072439,0.009949168522247946,3.794572762757344,1
3.7077036819541513,-0.995512388759536,6.9420605322042,1.0,3.1533333333333333,546.0,-0.0002765683122847,0.0045705791445458,0.9268734532812768,discharge,0.9351933003295526,0.009949464393442839,3.7944854907998855,1
3.7074271136418666,-0.9955506128486944,6.946631111348746,1.0,3.1530666666666667,547.0,-0.0002765683122847,0.0045705791445458,0.9267351823628256,discharge,0.9350707609469712,0.009949764555609633,3.794397950606967,1
3.7071505453295823,-0.9955888369378528,6.951201690493292,1.0,3.1528,548.0,-0.0002765683122842,0.0045705791445458,0.926596906135473,discharge,0.9349482168594996,0.009950068795566614,3.794310142857412,1
3.7068739770172976,-0.9956270610270112,6.955772269637838,1.0,3.1525333333333334,549.0,-0.0002765683122847,0.0045705791445458,0.9264586245992192,discharge,0.9348256680671378,0.009950376910723247,3.794222068219207,1
3.706597408705013,-0.9956652851161696,6.960342848782384,1.0,3.1522666666666668,550.0,-0.0002765683122847,0.0045705791445458,0.9263203377540642,discharge,0.934703114569886,0.009950688708553989,3.7941337273499376,1
3.706320840392728,-0.995703509205328,6.96491342792693,1.0,3.152,551.0,-0.0002765683122847,0.0045705791445458,0.926182045600008,discharge,0.9345805563677438,0.009951004006098245,3.7940451208973185,1
3.706053778275432,-0.995652377383044,6.9683804884945495,1.0,3.1517333333333335,552.0,-0.0002670621172957,0.0034670605676199,0.9260437605475936,discharge,0.9344580044592666,0.009951278236171326,3.7939580889007076,1
3.7057867161581366,-0.99560124556076,6.971847549062169,1.0,3.151466666666667,553.0,-0.0002670621172957,0.0034670605676199,0.9259054825968211,discharge,0.9343354588444543,0.009951513439064814,3.793870842735064,1
3.7055196540408417,-0.9955501137384758,6.975314609629789,1.0,3.1512,554.0,-0.0002670621172953,0.0034670605676199,0.9257672117476908,discharge,0.9342129195233069,0.009951711553705642,3.7937833809942965,1
3.7052525919235455,-0.9954989819161918,6.978781670197408,1.0,3.1509333333333336,555.0,-0.0002670621172957,0.003467060567619,0.9256289480002026,discharge,0.9340903864958243,0.009951874422692035,3.7936957023681135,1
3.7049855298062497,-0.9954478500939076,6.982248730765028,1.0,3.150666666666667,556.0,-0.0002670621172957,0.0034670605676199,0.9254906913543562,discharge,0.9339678597620067,0.009952003797079265,3.793607805637186,1
3.704718467688954,-0.9953967182716236,6.985715791332648,1.0,3.1504000000000003,557.0,-0.0002670621172957,0.0034670605676199,0.9253524418101516,discharge,0.9338453393218539,0.009952101340927636,3.7935196896685697,1
3.704451405571658,-0.9953455864493396,6.989182851900268,1.0,3.1501333333333337,558.0,-0.0002670621172957,0.0034670605676199,0.9252141993675894,discharge,0.933722825175366,0.009952168635624524,3.7934313534114157,1
3.704184343454363,-0.9952944546270556,6.992649912467888,1.0,3.1498666666666666,559.0,-0.0002670621172953,0.0034670605676199,0.925075964026669,discharge,0.933600317322543,0.009952207183991682,3.7933427958929014,1
3.703917281337067,-0.9952433228047716,6.996116973035508,1.0,3.1496,560.0,-0.0002670621172957,0.0034670605676199,0.9249377357873906,discharge,0.9334778157633848,0.009952218414188498,3.7932540162142914,1
