Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.209797682961811,0.2973866987560392,5.9270907423433075,0.2992555555555555,4.39,4509.0,2.0342832585562576e-05,-5.276655258690255e-05,0.4900536919187666,charge,,,,0
4.209818025794397,0.2974742588394763,5.927037975790721,0.2992,4.39,4510.0,2.034283258645075e-05,-5.276655258690255e-05,0.4900950077880498,charge,,,,0
4.2098203970996195,0.2975007647544521,5.92910140337895,0.2992,4.39,4511.0,2.371305222403919e-06,0.0020634275882294,0.4901363273387102,charge,,,,0
4.209822768404842,0.2975272706694279,5.931164830967179,0.2992,4.39,4512.0,2.371305222403919e-06,0.0020634275882294,0.4901776505707476,charge,,,,0
4.209825139710064,0.2975537765844037,5.933228258555409,0.2992,4.39,4513.0,2.371305222403919e-06,0.0020634275882294,0.4902189774841621,charge,,,,0
4.209827511015287,0.2975802824993794,5.935291686143638,0.2992,4.39,4514.0,2.371305222403919e-06,0.0020634275882294,0.4902603080789537,charge,,,,0
4.20982988232051,0.2976067884143553,5.937355113731867,0.2992,4.39,4515.0,2.3713052232920973e-06,0.0020634275882285,0.4903016423551223,charge,,,,0
4.209832253625732,0.297633294329331,5.939418541320096,0.2992,4.39,4516.0,2.371305222403919e-06,0.0020634275882294,0.4903429803126681,charge,,,,0
4.209834624930955,0.2976598002443068,5.941481968908326,0.2992,4.39,4517.0,2.371305222403919e-06,0.0020634275882294,0.4903843219515909,charge,,,,0
4.209836996236177,0.2976863061592826,5.943545396496555,0.2992,4.39,4518.0,2.371305222403919e-06,0.0020634275882294,0.4904256672718908,charge,,,,0
4.2098393675414,0.2977128120742584,5.945608824084784,0.2992,4.39,4519.0,2.371305222403919e-06,0.0020634275882294,0.4904670162735678,charge,,,,0
4.209861463444825,0.297751030668784,5.947964328532988,0.2992,4.39,4520.0,2.209590342516776e-05,0.0023555044482037,0.4905083705833828,charge,,,,0
4.20988355934825,0.2977892492633096,5.950319832981192,0.2992,4.39,4521.0,2.209590342516776e-05,0.0023555044482037,0.4905497302013361,charge,,,,0
4.209905655251675,0.2978274678578351,5.952675337429396,0.2992,4.39,4522.0,2.209590342516776e-05,0.0023555044482037,0.4905910951274275,charge,,,,0
4.209927751155099,0.2978656864523608,5.9550308418775995,0.2992,4.39,4523.0,2.2095903424279584e-05,0.0023555044482037,0.490632465361657,charge,,,,0
4.209949847058525,0.2979039050468863,5.957386346325802,0.2992,4.39,4524.0,2.209590342516776e-05,0.0023555044482028,0.4906738409040246,charge,,,,0
4.20997194296195,0.2979421236414119,5.959741850774006,0.2992,4.39,4525.0,2.209590342516776e-05,0.0023555044482037,0.4907152217545303,charge,,,,0
4.209994038865375,0.2979803422359375,5.96209735522221,0.2992,4.39,4526.0,2.209590342516776e-05,0.0023555044482037,0.4907566079131742,charge,,,,0
4.2100161347688,0.2980185608304631,5.964452859670414,0.2992,4.39,4527.0,2.209590342516776e-05,0.0023555044482037,0.4907979993799563,charge,,,,0
4.21001415811381,0.297769063031805,5.965580718002638,0.2991444444444445,4.39,4528.0,-1.976654989910287e-06,0.0011278583322242,0.4908393561942662,charge,,,,0
4.21001218145882,0.2975195652331471,5.966708576334862,0.2990888888888889,4.39,4529.0,-1.976654989910287e-06,0.0011278583322242,0.4908806783561041,charge,,,,0
4.210010204803831,0.2972700674344891,5.9678364346670865,0.2990333333333334,4.39,4530.0,-1.976654989022109e-06,0.0011278583322242,0.49092196586547,charge,,,,0
4.210008228148841,0.297020569635831,5.968964292999311,0.2989777777777778,4.39,4531.0,-1.976654989910287e-06,0.0011278583322242,0.4909632187223638,charge,,,,0
4.210006251493851,0.2967710718371731,5.970092151331536,0.2989222222222222,4.39,4532.0,-1.976654989910287e-06,0.0011278583322251,0.4910044369267857,charge,,,,0
4.2100042748388615,0.2965215740385151,5.97122000966376,0.2988666666666666,4.39,4533.0,-1.976654989910287e-06,0.0011278583322242,0.4910456204787355,charge,,,,0
4.2100022981838725,0.2962720762398571,5.9723478679959845,0.2988111111111111,4.39,4534.0,-1.976654989022109e-06,0.0011278583322242,0.4910867693782133,charge,,,,0
4.210000321528883,0.2960225784411991,5.973475726328209,0.2987555555555555,4.39,4535.0,-1.976654989910287e-06,0.0011278583322242,0.491127883625219,charge,,,,0
4.209998344873893,0.2957730806425411,5.974603584660433,0.2987,4.39,4536.0,-1.976654989910287e-06,0.0011278583322242,0.4911689632197527,charge,,,,0
4.210027424375982,0.2959461360563394,5.976442717773165,0.2987,4.39,4537.0,2.9079502088968923e-05,0.0018391331127318,0.4912100668497605,charge,,,,0
4.2100565038780715,0.2961191914701376,5.978281850885898,0.2987,4.39,4538.0,2.90795020898571e-05,0.0018391331127327,0.4912511945152425,charge,,,,0
4.2100855833801605,0.2962922468839359,5.98012098399863,0.2987,4.39,4539.0,2.9079502088968923e-05,0.0018391331127318,0.4912923462161986,charge,,,,0
4.2101146628822494,0.2964653022977342,5.981960117111361,0.2987,4.39,4540.0,2.9079502088968923e-05,0.0018391331127318,0.4913335219526288,charge,,,,0
4.210143742384338,0.2966383577115325,5.983799250224093,0.2987,4.39,4541.0,2.9079502088968923e-05,0.0018391331127318,0.4913747217245332,charge,,,,0
4.210172821886427,0.2968114131253308,5.985638383336825,0.2987,4.39,4542.0,2.9079502088968923e-05,0.0018391331127318,0.4914159455319117,charge,,,,0
4.210201901388517,0.2969844685391291,5.987477516449558,0.2987,4.39,4543.0,2.90795020898571e-05,0.0018391331127327,0.4914571933747644,charge,,,,0
4.210230980890606,0.2971575239529274,5.98931664956229,0.2987,4.39,4544.0,2.9079502088968923e-05,0.0018391331127318,0.4914984652530912,charge,,,,0
4.210221702620939,0.2968193006585854,5.991280853038077,0.2987,4.39,4545.0,-9.27826966723444e-06,0.0019642034757874,0.4915396901559604,charge,,,,0
4.210212424351273,0.2964810773642435,5.993245056513865,0.2987,4.39,4546.0,-9.278269666346262e-06,0.0019642034757874,0.4915808680833721,charge,,,,0
4.210203146081605,0.2961428540699017,5.995209259989652,0.2987,4.39,4547.0,-9.27826966723444e-06,0.0019642034757874,0.4916219990353263,charge,,,,0
4.210193867811939,0.2958046307755598,5.9971734634654394,0.2987,4.39,4548.0,-9.278269666346262e-06,0.0019642034757874,0.4916630830118229,charge,,,,0
4.210184589542272,0.2954664074812179,5.999137666941228,0.2987,4.39,4549.0,-9.27826966723444e-06,0.0019642034757882,0.4917041200128619,charge,,,,0
4.2101753112726055,0.295128184186876,6.001101870417015,0.2987,4.39,4550.0,-9.278269666346262e-06,0.0019642034757874,0.4917451100384434,charge,,,,0
4.210166033002938,0.2947899608925341,6.003066073892803,0.2987,4.39,4551.0,-9.27826966723444e-06,0.0019642034757874,0.4917860530885674,charge,,,,0
4.210156754733272,0.2944517375981922,6.00503027736859,0.2987,4.39,4552.0,-9.278269666346262e-06,0.0019642034757874,0.4918269491632338,charge,,,,0
4.210147476463605,0.2941135143038503,6.006994480844377,0.2987,4.39,4553.0,-9.27826966723444e-06,0.0019642034757874,0.4918677982624427,charge,,,,0
4.210174503694366,0.2945389258223339,6.007094473865475,0.2986333333333333,4.39,4554.0,2.702723076097868e-05,9.999302109786612e-05,0.4919087064465847,charge,,,,0
4.2102015309251275,0.2949643373408174,6.007194466886573,0.2985666666666667,4.39,4555.0,2.702723076186686e-05,9.999302109786612e-05,0.4919496737156598,charge,,,,0
4.2102285581558885,0.295389748859301,6.007294459907671,0.2985,4.39,4556.0,2.702723076097868e-05,9.999302109786612e-05,0.491990700069668,charge,,,,0
4.21025558538665,0.2958151603777846,6.007394452928769,0.2984333333333333,4.39,4557.0,2.702723076186686e-05,9.999302109786612e-05,0.4920317855086094,charge,,,,0
4.210282612617411,0.2962405718962682,6.007494445949866,0.2983666666666666,4.39,4558.0,2.702723076097868e-05,9.999302109697794e-05,0.4920729300324839,charge,,,,0
4.210309639848173,0.2966659834147517,6.007594438970964,0.2983,4.39,4559.0,2.702723076186686e-05,9.999302109786612e-05,0.4921141336412915,charge,,,,0
4.210336667078934,0.2970913949332353,6.0076944319920615,0.2982333333333333,4.39,4560.0,2.702723076097868e-05,9.999302109786612e-05,0.4921553963350322,charge,,,,0
4.210363694309696,0.2975168064517189,6.007794425013159,0.2981666666666666,4.39,4561.0,2.702723076186686e-05,9.999302109786612e-05,0.4921967181137061,charge,,,,0
4.210390721540457,0.2979422179702025,6.007894418034257,0.2981,4.39,4562.0,2.702723076097868e-05,9.999302109786612e-05,0.4922380989773131,charge,,,,0
4.210393926881634,0.297789530677401,6.008900096235267,0.2981,4.39,4563.0,3.205341177370258e-06,0.0010056782010101,0.4922794586343516,charge,,,,0
4.210397132222812,0.2976368433845995,6.009905774436277,0.2981,4.39,4564.0,3.205341177370258e-06,0.0010056782010092,0.4923207970848217,charge,,,,0
4.210400337563989,0.297484156091798,6.010911452637287,0.2981,4.39,4565.0,3.205341177370258e-06,0.0010056782010101,0.4923621143287233,charge,,,,0
4.210403542905167,0.2973314687989965,6.011917130838297,0.2981,4.39,4566.0,3.205341178258436e-06,0.0010056782010101,0.4924034103660565,charge,,,,0
4.210406748246345,0.297178781506195,6.012922809039306,0.2981,4.39,4567.0,3.205341177370258e-06,0.0010056782010092,0.4924446851968213,charge,,,,0
4.210409953587522,0.2970260942133935,6.0139284872403165,0.2981,4.39,4568.0,3.205341177370258e-06,0.0010056782010101,0.4924859388210176,charge,,,,0
4.2104131589286995,0.296873406920592,6.014934165441326,0.2981,4.39,4569.0,3.205341177370258e-06,0.0010056782010092,0.4925271712386454,charge,,,,0
4.210416364269877,0.2967207196277905,6.015939843642336,0.2981,4.39,4570.0,3.205341177370258e-06,0.0010056782010101,0.4925683824497048,charge,,,,0
4.210425143743223,0.2966503873069226,6.016866748427875,0.2981,4.39,4571.0,8.779473346542943e-06,0.0009269047855386,0.4926095838923863,charge,,,,0
4.210433923216571,0.2965800549860548,6.017793653213413,0.2981,4.39,4572.0,8.779473347431122e-06,0.0009269047855386,0.4926507755666899,charge,,,,0
4.210442702689917,0.2965097226651869,6.018720557998951,0.2981,4.39,4573.0,8.779473346542943e-06,0.0009269047855378,0.4926919574726157,charge,,,,0
4.210451482163264,0.296439390344319,6.01964746278449,0.2981,4.39,4574.0,8.779473346542943e-06,0.0009269047855386,0.4927331296101635,charge,,,,0
4.210460261636611,0.2963690580234511,6.0205743675700285,0.2981,4.39,4575.0,8.779473347431122e-06,0.0009269047855386,0.4927742919793335,charge,,,,0
4.210469041109958,0.2962987257025833,6.021501272355567,0.2981,4.39,4576.0,8.779473346542943e-06,0.0009269047855386,0.4928154445801255,charge,,,,0
4.210477820583304,0.2962283933817154,6.022428177141105,0.2981,4.39,4577.0,8.779473346542943e-06,0.0009269047855378,0.4928565874125395,charge,,,,0
4.210486600056652,0.2961580610608476,6.023355081926644,0.2981,4.39,4578.0,8.779473347431122e-06,0.0009269047855386,0.4928977204765758,charge,,,,0
4.210495379529998,0.2960877287399797,6.024281986712182,0.2981,4.39,4579.0,8.779473346542943e-06,0.0009269047855386,0.4929388437722342,charge,,,,0
4.210535631418776,0.2962423401480638,6.028133394031272,0.2980374999999999,4.39,4580.0,4.025188877765373e-05,0.0038514073190896,0.4929799885416991,charge,,,,0
4.210575883307554,0.296396951556148,6.0319848013503625,0.297975,4.39,4581.0,4.025188877765373e-05,0.0038514073190905,0.4930211547849709,charge,,,,0
4.210616135196331,0.2965515629642322,6.035836208669452,0.2979124999999999,4.39,4582.0,4.025188877765373e-05,0.0038514073190896,0.4930623425020493,charge,,,,0
4.210656387085109,0.2967061743723163,6.039687615988543,0.2978499999999999,4.39,4583.0,4.025188877765373e-05,0.0038514073190905,0.4931035516929343,charge,,,,0
4.210696638973887,0.2968607857804005,6.043539023307632,0.2977875,4.39,4584.0,4.025188877765373e-05,0.0038514073190896,0.4931447823576261,charge,,,,0
4.210736890862664,0.2970153971884847,6.047390430626722,0.2977249999999999,4.39,4585.0,4.025188877765373e-05,0.0038514073190896,0.4931860344961244,charge,,,,0
4.210777142751442,0.2971700085965688,6.051241837945812,0.2976625,4.39,4586.0,4.025188877765373e-05,0.0038514073190905,0.4932273081084295,charge,,,,0
4.21081739464022,0.297324620004653,6.055093245264902,0.2976,4.39,4587.0,4.025188877765373e-05,0.0038514073190896,0.4932686031945412,charge,,,,0
4.210824493104364,0.2970899757093234,6.0541371769263215,0.2976,4.39,4588.0,7.098464144483785e-06,-0.0009560683385805,0.4933098656911675,charge,,,,0
4.210831591568509,0.2968553314139939,6.05318110858774,0.2976,4.39,4589.0,7.098464144483785e-06,-0.0009560683385814,0.4933510955983083,charge,,,,0
4.210838690032653,0.2966206871186644,6.0522250402491595,0.2976,4.39,4590.0,7.098464144483785e-06,-0.0009560683385805,0.4933922929159637,charge,,,,0
4.210845788496798,0.2963860428233348,6.051268971910578,0.2976,4.39,4591.0,7.098464144483785e-06,-0.0009560683385814,0.4934334576441337,charge,,,,0
4.210852886960943,0.2961513985280053,6.050312903571998,0.2976,4.39,4592.0,7.098464145371963e-06,-0.0009560683385805,0.4934745897828181,charge,,,,0
4.210859985425087,0.2959167542326757,6.049356835233416,0.2976,4.39,4593.0,7.098464144483785e-06,-0.0009560683385814,0.4935156893320171,charge,,,,0
4.210867083889232,0.2956821099373463,6.048400766894836,0.2976,4.39,4594.0,7.098464144483785e-06,-0.0009560683385805,0.4935567562917306,charge,,,,0
4.210874182353376,0.2954474656420167,6.047444698556254,0.2976,4.39,4595.0,7.098464144483785e-06,-0.0009560683385814,0.4935977906619587,charge,,,,0
4.210881280817521,0.2952128213466872,6.046488630217674,0.2976,4.39,4596.0,7.098464144483785e-06,-0.0009560683385805,0.4936387924427012,charge,,,,0
4.210869602924192,0.2950542089699433,6.046778703333448,0.2975333333333333,4.39,4597.0,-1.1677893328787547e-05,0.0002900731157744,0.493679772193947,charge,,,,0
4.210857925030862,0.2948955965931993,6.047068776449223,0.2974666666666666,4.39,4598.0,-1.1677893329675726e-05,0.0002900731157744,0.4937207299156961,charge,,,,0
4.210846247137534,0.2947369842164554,6.047358849564997,0.2974,4.39,4599.0,-1.1677893328787547e-05,0.0002900731157744,0.4937616656079484,charge,,,,0
4.210834569244205,0.2945783718397115,6.0476489226807715,0.2973333333333333,4.39,4600.0,-1.1677893328787547e-05,0.0002900731157744,0.4938025792707038,charge,,,,0
4.210822891350875,0.2944197594629675,6.047938995796545,0.2972666666666666,4.39,4601.0,-1.1677893329675726e-05,0.0002900731157735,0.4938434709039626,charge,,,,0
4.210811213457546,0.2942611470862236,6.0482290689123195,0.2971999999999999,4.39,4602.0,-1.1677893328787547e-05,0.0002900731157744,0.4938843405077245,charge,,,,0
4.210799535564218,0.2941025347094796,6.048519142028094,0.2971333333333333,4.39,4603.0,-1.1677893328787547e-05,0.0002900731157744,0.4939251880819898,charge,,,,0
4.210787857670888,0.2939439223327357,6.048809215143868,0.2970666666666666,4.39,4604.0,-1.1677893329675726e-05,0.0002900731157744,0.4939660136267582,charge,,,,0
4.210776179777559,0.2937853099559918,6.049099288259643,0.297,4.39,4605.0,-1.1677893328787547e-05,0.0002900731157744,0.4940068171420299,charge,,,,0
4.210821745447236,0.2937795043138592,6.050286431413646,0.2969374999999999,4.39,4606.0,4.5565669676506104e-05,0.0011871431540031,0.4940476198509624,charge,,,,0
4.210867311116912,0.2937736986717266,6.051473574567648,0.296875,4.39,4607.0,4.5565669676506104e-05,0.0011871431540022,0.4940884217535557,charge,,,,0
4.210912876786589,0.2937678930295941,6.052660717721651,0.2968125,4.39,4608.0,4.5565669676506104e-05,0.0011871431540031,0.4941292228498098,charge,,,,0
4.210958442456265,0.2937620873874615,6.0538478608756545,0.2967499999999999,4.39,4609.0,4.5565669676506104e-05,0.0011871431540031,0.4941700231397248,charge,,,,0
4.2110040081259426,0.293756281745329,6.055035004029658,0.2966875,4.39,4610.0,4.556566967739428e-05,0.0011871431540031,0.4942108226233005,charge,,,,0
4.211049573795619,0.2937504761031964,6.056222147183661,0.2966249999999999,4.39,4611.0,4.5565669676506104e-05,0.0011871431540031,0.494251621300537,charge,,,,0
4.211095139465296,0.2937446704610638,6.057409290337663,0.2965625,4.39,4612.0,4.5565669676506104e-05,0.0011871431540022,0.4942924191714344,charge,,,,0
4.211140705134972,0.2937388648189313,6.058596433491666,0.2965,4.39,4613.0,4.5565669676506104e-05,0.0011871431540031,0.4943332162359926,charge,,,,0
4.211150147922848,0.2938915991196655,6.05976394216278,0.2965,4.39,4614.0,9.442787876068335e-06,0.0011675086711138,0.4943740345136481,charge,,,,0
4.211159590710724,0.2940443334203999,6.060931450833894,0.2965,4.39,4615.0,9.442787876068335e-06,0.0011675086711138,0.494414874004401,charge,,,,0
4.2111690334986,0.2941970677211341,6.062098959505008,0.2965,4.39,4616.0,9.442787876068335e-06,0.0011675086711138,0.4944557347082511,charge,,,,0
4.211178476286476,0.2943498020218684,6.0632664681761215,0.2965,4.39,4617.0,9.442787876068335e-06,0.0011675086711138,0.4944966166251986,charge,,,,0
4.2111879190743515,0.2945025363226027,6.064433976847235,0.2965,4.39,4618.0,9.44278787518016e-06,0.0011675086711138,0.4945375197552434,charge,,,,0
4.211197361862228,0.2946552706233369,6.065601485518349,0.2965,4.39,4619.0,9.442787876068335e-06,0.0011675086711138,0.4945784440983855,charge,,,,0
4.211206804650104,0.2948080049240712,6.066768994189463,0.2965,4.39,4620.0,9.442787876068335e-06,0.0011675086711138,0.494619389654625,charge,,,,0
4.21121624743798,0.2949607392248055,6.067936502860577,0.2965,4.39,4621.0,9.442787876068335e-06,0.0011675086711138,0.4946603564239618,charge,,,,0
4.211225690225856,0.2951134735255398,6.0691040115316905,0.2965,4.39,4622.0,9.442787876068335e-06,0.0011675086711138,0.4947013444063958,charge,,,,0
4.2112285869340305,0.295104559693766,6.0708658358412375,0.2965,4.39,4623.0,2.8967081746600343e-06,0.0017618243095469,0.4947423311507977,charge,,,,0
4.211231483642206,0.2950956458619922,6.0726276601507845,0.2965,4.39,4624.0,2.8967081755482127e-06,0.0017618243095469,0.4947833166571674,charge,,,,0
4.211234380350382,0.2950867320302184,6.0743894844603314,0.2965,4.39,4625.0,2.8967081755482127e-06,0.0017618243095469,0.494824300925505,charge,,,,0
4.211237277058556,0.2950778181984446,6.076151308769878,0.2965,4.39,4626.0,2.8967081746600343e-06,0.0017618243095469,0.4948652839558103,charge,,,,0
4.211240173766731,0.2950689043666709,6.077913133079426,0.2965,4.39,4627.0,2.8967081746600343e-06,0.0017618243095478,0.4949062657480835,charge,,,,0
4.211243070474906,0.295059990534897,6.079674957388973,0.2965,4.39,4628.0,2.8967081755482127e-06,0.0017618243095469,0.4949472463023244,charge,,,,0
4.211245967183082,0.2950510767031232,6.08143678169852,0.2965,4.39,4629.0,2.8967081755482127e-06,0.0017618243095469,0.4949882256185332,charge,,,,0
