Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.301773777332225,-0.9957937321455688,9.812875411059876,1.0,2.7089375,2869.0,-0.0001534929608868,0.0039762286657705,0.6060071553607937,discharge,0.6508330134465309,0.009950528454752772,3.4909808217908767,1
3.301620284371338,-0.995843297588207,9.816851639725646,1.0,2.70875,2870.0,-0.0001534929608872,0.0039762286657705,0.6058688437916844,discharge,0.6507104380382499,0.009950921162836182,3.490909992503425,1
3.301466791410451,-0.9958928630308452,9.820827868391415,1.0,2.7085625,2871.0,-0.0001534929608868,0.0039762286657705,0.6057305253384856,discharge,0.6505878565291051,0.00995131898544334,3.490839197515221,1
3.301313298449564,-0.9959424284734836,9.82480409705719,1.0,2.708375,2872.0,-0.0001534929608868,0.0039762286657722,0.6055922000011976,discharge,0.6504652689190964,0.009951721668477284,3.4907684369818965,1
3.301159805488677,-0.995991993916122,9.82878032572296,1.0,2.7081875,2873.0,-0.0001534929608872,0.0039762286657705,0.6054538677798205,discharge,0.6503426752082239,0.009952128970464954,3.4906977110463187,1
3.30100631252779,-0.9960415593587604,9.83275655438873,1.0,2.708,2874.0,-0.0001534929608868,0.0039762286657705,0.6053155286743539,discharge,0.6502200753964875,0.009952540661930027,3.490627019839254,1
3.300831125063311,-0.995899194516254,9.83548603565453,1.0,2.7078,2875.0,-0.000175187464479,0.0027294812657991,0.6051772093417822,discharge,0.6500974931080189,0.009952861171045296,3.4905603107784775,1
3.3006559375988314,-0.9957568296737476,9.838215516920329,1.0,2.7076,2876.0,-0.0001751874644795,0.0027294812657991,0.6050389097821054,discharge,0.649974928342818,0.00995309502788225,3.4904937406047933,1
3.3004807501343523,-0.9956144648312408,9.84094499818613,1.0,2.7074000000000003,2877.0,-0.000175187464479,0.0027294812658009,0.6049006299953232,discharge,0.6498523811008847,0.009953246537451858,3.490427304889778,1
3.3003055626698727,-0.9954720999887344,9.843674479451929,1.0,2.7072000000000003,2878.0,-0.0001751874644795,0.0027294812657991,0.604762369981436,discharge,0.6497298513822192,0.00995331979088589,3.4903609994188938,1
3.3001303752053937,-0.995329735146228,9.846403960717728,1.0,2.7070000000000003,2879.0,-0.000175187464479,0.0027294812657991,0.6046241297404433,discharge,0.6496073391868213,0.009953318676062754,3.4902948201808557,1
3.2999551877409146,-0.9951873703037216,9.849133441983527,1.0,2.7068000000000003,2880.0,-0.000175187464479,0.0027294812657991,0.6044859092723456,discharge,0.6494848445146912,0.009953246887705413,3.4902287633575253,1
3.299780000276435,-0.995045005461215,9.851862923249326,1.0,2.7066000000000003,2881.0,-0.0001751874644795,0.0027294812657991,0.6043477085771427,discharge,0.6493623673658289,0.009953107936977634,3.4901628253143406,1
3.299604812811956,-0.9949026406187086,9.854592404515127,1.0,2.7064,2882.0,-0.000175187464479,0.0027294812658009,0.6042095276548345,discharge,0.6492399077402341,0.009952905160603466,3.4900970025911833,1
3.2994296253474764,-0.994760275776202,9.857321885780928,1.0,2.7062,2883.0,-0.0001751874644795,0.0027294812657991,0.6040713665054211,discharge,0.6491174656379071,0.00995264172953367,3.4900312918937053,1
3.2992544378829973,-0.9946179109336956,9.860051367046726,1.0,2.706,2884.0,-0.000175187464479,0.0027294812657991,0.6039332251289025,discharge,0.6489950410588478,0.009952320657181565,3.489965690085106,1
3.2990792504185182,-0.9944755460911892,9.862780848312523,1.0,2.7058,2885.0,-0.000175187464479,0.0027294812657991,0.6037951035252788,discharge,0.6488726340030562,0.009951944807249726,3.4899001941782957,1
3.2989040629540387,-0.9943331812486826,9.865510329578324,1.0,2.7056,2886.0,-0.0001751874644795,0.0027294812657991,0.6036570016945497,discharge,0.6487502444705323,0.009951516901167825,3.4898348013284637,1
3.2987288754895596,-0.994190816406176,9.868239810844123,1.0,2.7054,2887.0,-0.000175187464479,0.0027294812658009,0.6035189196367157,discharge,0.6486278724612761,0.009951039525160958,3.4897695088260035,1
3.29855368802508,-0.9940484515636696,9.870969292109924,1.0,2.7052,2888.0,-0.0001751874644795,0.0027294812657991,0.6033808573517763,discharge,0.6485055179752875,0.009950515136966806,3.489704314089811,1
3.298378500560601,-0.9939060867211632,9.873698773375724,1.0,2.705,2889.0,-0.000175187464479,0.0027294812657991,0.6032428148397315,discharge,0.6483831810125668,0.009949946072219072,3.4896392146608903,1
3.298215034635302,-0.9939646815718228,9.876017139157534,1.0,2.7048,2890.0,-0.0001634659252989,0.0023183657818108,0.6031047641895133,discharge,0.648260836837579,0.009949434390206359,3.4895700753217276,1
3.2980515687100027,-0.9940232764224828,9.878335504939344,1.0,2.7046,2891.0,-0.0001634659252993,0.0023183657818108,0.6029667054011212,discharge,0.6481384854503242,0.009948977240071094,3.4895009180182717,1
3.297888102784704,-0.9940818712731424,9.880653870721156,1.0,2.7044,2892.0,-0.0001634659252989,0.0023183657818108,0.6028286384745556,discharge,0.6480161268508023,0.009948571912590456,3.4894317453608727,1
3.297724636859405,-0.9941404661238022,9.882972236502969,1.0,2.7042,2893.0,-0.0001634659252989,0.0023183657818126,0.6026905634098161,discharge,0.6478937610390136,0.009948215833139738,3.4893625598251337,1
3.297561170934106,-0.994199060974462,9.88529060228478,1.0,2.704,2894.0,-0.0001634659252989,0.0023183657818108,0.602552480206903,discharge,0.6477713880149579,0.009947906555005326,3.4892933637586325,1
3.2973977050088066,-0.9942576558251218,9.88760896806659,1.0,2.7038,2895.0,-0.0001634659252993,0.0023183657818108,0.6024143888658162,discharge,0.6476490077786352,0.009947641753029896,3.4892241593872555,1
3.2972342390835077,-0.9943162506757816,9.889927333848402,1.0,2.7036,2896.0,-0.0001634659252989,0.0023183657818108,0.6022762893865556,discharge,0.6475266203300455,0.009947419217573306,3.489154948821267,1
3.2970707731582087,-0.9943748455264412,9.892245699630212,1.0,2.7034,2897.0,-0.0001634659252989,0.0023183657818108,0.6021381817691214,discharge,0.6474042256691888,0.009947236848773553,3.4890857340610144,1
3.29690730723291,-0.994433440377101,9.894564065412023,1.0,2.7032,2898.0,-0.0001634659252989,0.0023183657818108,0.6020000660135134,discharge,0.647281823796065,0.009947092651092821,3.4890165170023995,1
3.2967438413076104,-0.9944920352277608,9.896882431193834,1.0,2.703,2899.0,-0.0001634659252993,0.0023183657818108,0.6018619421197318,discharge,0.6471594147106743,0.009946984728134508,3.488947299442059,1
3.2965803753823115,-0.9945506300784206,9.899200796975643,1.0,2.7028,2900.0,-0.0001634659252989,0.0023183657818108,0.6017238100877765,discharge,0.6470369984130167,0.009946911277717754,3.488878083082292,1
3.2964169094570126,-0.9946092249290804,9.901519162757458,1.0,2.7026,2901.0,-0.0001634659252989,0.0023183657818126,0.6015856699176474,discharge,0.646914574903092,0.009946870587196652,3.4888088695357338,1
3.2962534435317137,-0.99466781977974,9.903837528539269,1.0,2.7024,2902.0,-0.0001634659252989,0.0023183657818108,0.6014475216093447,discharge,0.6467921441809004,0.009946861029012037,3.488739660329815,1
3.2960899776064143,-0.9947264146304,9.90615589432108,1.0,2.7022,2903.0,-0.0001634659252993,0.0023183657818108,0.6013093651628683,discharge,0.6466697062464417,0.009946881056464242,3.4886704569109774,1
3.2959265116811154,-0.9947850094810596,9.90847426010289,1.0,2.702,2904.0,-0.0001634659252989,0.0023183657818108,0.6011712005782182,discharge,0.646547261099716,0.009946929199695883,3.488601260648706,1
3.2957566612817284,-0.9946439500088448,9.91070778018402,1.0,2.7018,2905.0,-0.0001698503993869,0.0022335200811305,0.6010330555851613,discharge,0.646424833315584,0.009946904870708567,3.488536178748057,1
3.2955868108823414,-0.99450289053663,9.912941300265151,1.0,2.7016,2906.0,-0.0001698503993869,0.0022335200811305,0.6008949301836979,discharge,0.6463024228940454,0.00994681167002733,3.4884712143979395,1
3.2954169604829544,-0.9943618310644152,9.915174820346282,1.0,2.7014,2907.0,-0.0001698503993869,0.0022335200811305,0.6007568243738278,discharge,0.6461800298351004,0.009946653019297895,3.4884063640526053,1
3.2952471100835674,-0.9942207715922008,9.917408340427412,1.0,2.7012,2908.0,-0.0001698503993869,0.0022335200811305,0.6006187381555511,discharge,0.6460576541387488,0.009946432170173658,3.4883416243363,1
3.2950772596841804,-0.994079712119986,9.919641860508545,1.0,2.701,2909.0,-0.0001698503993869,0.0022335200811305,0.6004806715288677,discharge,0.6459352958049909,0.009946152212761157,3.4882769920348347,1
3.2949074092847934,-0.9939386526477711,9.921875380589674,1.0,2.7008,2910.0,-0.0001698503993869,0.0022335200811305,0.600342624493778,discharge,0.6458129548338264,0.009945816083645951,3.488212464087542,1
3.2947375588854064,-0.9937975931755564,9.924108900670804,1.0,2.7006,2911.0,-0.0001698503993869,0.0022335200811305,0.6002045970502813,discharge,0.6456906312252555,0.009945426573519765,3.488148037579663,1
3.294567708486019,-0.9936565337033416,9.926342420751936,1.0,2.7003999999999997,2912.0,-0.0001698503993869,0.0022335200811305,0.6000665891983781,discharge,0.6455683249792781,0.009944986334428712,3.4880837097350934,1
3.2943978580866324,-0.9935154742311268,9.928575940833063,1.0,2.7001999999999997,2913.0,-0.0001698503993869,0.0022335200811305,0.5999286009380682,discharge,0.6454460360958942,0.009944497886661397,3.488019477909492,1
3.2942280076872454,-0.993374414758912,9.930809460914196,1.0,2.6999999999999997,2914.0,-0.0001698503993869,0.0022335200811305,0.5997906322693516,discharge,0.6453237645751039,0.009943963625294837,3.487955339583738,1
3.2940581572878584,-0.9932333552866972,9.933042980995326,1.0,2.6998,2915.0,-0.0001698503993869,0.0022335200811305,0.5996526831922284,discharge,0.6452015104169071,0.00994338582641514,3.487891292357724,1
3.2938883068884715,-0.9930922958144828,9.935276501076457,1.0,2.6996,2916.0,-0.0001698503993869,0.0022335200811305,0.5995147537066987,discharge,0.6450792736213038,0.009942766653029156,3.4878273339444106,1
3.2937184564890845,-0.992951236342268,9.937510021157587,1.0,2.6994,2917.0,-0.0001698503993869,0.0022335200811305,0.5993768438127622,discharge,0.6449570541882941,0.009942108160682413,3.4877634621642546,1
3.2935486060896975,-0.9928101768700532,9.939743541238718,1.0,2.6992,2918.0,-0.0001698503993869,0.0022335200811305,0.5992389535104192,discharge,0.6448348521178779,0.009941412302797957,3.487699674939829,1
3.2933787556903105,-0.9926691173978384,9.941977061319848,1.0,2.699,2919.0,-0.0001698503993869,0.0022335200811305,0.5991010827996694,discharge,0.6447126674100553,0.009940680935749938,3.4876359702907678,1
3.2932049990645536,-0.9927986537252662,9.943332545220017,1.0,2.6988749999999997,2920.0,-0.0001737566257569,0.0013554839001681,0.5989631940977631,discharge,0.6445904667579889,0.009940050259606203,3.4875667816583955,1
3.293031242438797,-0.992928190052694,9.944688029120185,1.0,2.69875,2921.0,-0.0001737566257564,0.0013554839001681,0.5988252874047003,discharge,0.6444682501616789,0.009939515271896474,3.487497525867663,1
3.29285748581304,-0.9930577263801218,9.946043513020353,1.0,2.698625,2922.0,-0.0001737566257569,0.0013554839001681,0.5986873627204808,discharge,0.6443460176211251,0.009939071218680453,3.487428207578809,1
3.2926837291872832,-0.9931872627075496,9.94739899692052,1.0,2.6985,2923.0,-0.0001737566257569,0.0013554839001663,0.5985494200451048,discharge,0.6442237691363276,0.009938713582200496,3.4873588312157553,1
3.2925099725615268,-0.9933167990349776,9.948754480820687,1.0,2.698375,2924.0,-0.0001737566257564,0.0013554839001681,0.5984114593785722,discharge,0.6441015047072864,0.00993843806914772,3.4872894009777835,1
3.29233621593577,-0.9934463353624052,9.950109964720856,1.0,2.69825,2925.0,-0.0001737566257569,0.0013554839001681,0.5982734807208829,discharge,0.6439792243340016,0.009938240599511058,3.487219920850732,1
3.2921624593100134,-0.9935758716898332,9.951465448621024,1.0,2.698125,2926.0,-0.0001737566257564,0.0013554839001681,0.5981354840720372,discharge,0.643856928016473,0.009938117295980313,3.487150394617557,1
3.2919887026842565,-0.9937054080172608,9.952820932521192,1.0,2.698,2927.0,-0.0001737566257569,0.0013554839001681,0.5979974694320347,discharge,0.6437346157547007,0.009938064473875689,3.4870808258684254,1
3.2918149460584996,-0.9938349443446888,9.95417641642136,1.0,2.697875,2928.0,-0.0001737566257569,0.0013554839001681,0.5978594368008758,discharge,0.6436122875486847,0.00993807863157763,3.4870112180102724,1
3.291641189432743,-0.9939644806721166,9.955531900321528,1.0,2.69775,2929.0,-0.0001737566257564,0.0013554839001681,0.5977213861785602,discharge,0.6434899433984251,0.009938156441432122,3.4869415742759227,1
3.291467432806986,-0.9940940169995444,9.956887384221696,1.0,2.697625,2930.0,-0.0001737566257569,0.0013554839001681,0.597583317565088,discharge,0.6433675833039219,0.009938294741107832,3.486871897732684,1
3.2912936761812297,-0.9942235533269724,9.958242868121864,1.0,2.6975,2931.0,-0.0001737566257564,0.0013554839001681,0.5974452309604592,discharge,0.6432452072651749,0.00993849052538264,3.486802191290602,1
3.291119919555473,-0.9943530896544002,9.95959835202203,1.0,2.697375,2932.0,-0.0001737566257569,0.0013554839001663,0.5973071263646739,discharge,0.6431228152821842,0.009938740938338221,3.486732457710256,1
3.290946162929716,-0.994482625981828,9.9609538359222,1.0,2.69725,2933.0,-0.0001737566257569,0.0013554839001681,0.597169003777732,discharge,0.6430004073549498,0.00993904326594242,3.486662699610168,1
3.2907724063039594,-0.9946121623092558,9.962309319822367,1.0,2.697125,2934.0,-0.0001737566257564,0.0013554839001681,0.5970308631996335,discharge,0.6428779834834717,0.009939394929000136,3.486592919473862,1
3.2905986496782025,-0.9947416986366836,9.963664803722535,1.0,2.697,2935.0,-0.0001737566257569,0.0013554839001681,0.5968927046303785,discharge,0.6427555436677499,0.009939793476454427,3.4865231196565545,1
3.2904208136436255,-0.994718846447489,9.967949282558411,1.0,2.6967333333333334,2936.0,-0.0001778360345769,0.0042844788358777,0.5967545492350386,discharge,0.6426331066648365,0.009940160870193383,3.4864564360974493,1
3.290242977609049,-0.9946959942582942,9.97223376139429,1.0,2.696466666666667,2937.0,-0.0001778360345765,0.0042844788358777,0.5966163970136138,discharge,0.6425106724747316,0.0099404986579788,3.4863898193658898,1
3.290065141574472,-0.9946731420690996,9.976518240230169,1.0,2.6962,2938.0,-0.0001778360345769,0.0042844788358777,0.5964782479661042,discharge,0.6423882410974351,0.009940808310677429,3.486323267878405,1
3.289887305539895,-0.9946502898799048,9.980802719066048,1.0,2.6959333333333335,2939.0,-0.0001778360345769,0.0042844788358795,0.5963401020925098,discharge,0.642265812532947,0.009941091226081215,3.4862567801245126,1
3.289709469505318,-0.9946274376907104,9.985087197901926,1.0,2.695666666666667,2940.0,-0.0001778360345769,0.0042844788358777,0.5962019593928305,discharge,0.6421433867812674,0.009941348732537781,3.4861903546631337,1
3.2895316334707414,-0.9946045855015156,9.989371676737804,1.0,2.6954,2941.0,-0.0001778360345765,0.0042844788358777,0.5960638198670665,discharge,0.6420209638423962,0.009941582092400505,3.4861239901190806,1
3.2893537974361644,-0.9945817333123208,9.993656155573682,1.0,2.6951333333333336,2942.0,-0.0001778360345769,0.0042844788358777,0.5959256835152176,discharge,0.6418985437163334,0.009941792505307218,3.4860576851798544,1
3.2891759614015874,-0.9945588811231264,9.99794063440956,1.0,2.6948666666666665,2943.0,-0.0001778360345769,0.0042844788358777,0.5957875503372837,discharge,0.641776126403079,0.009941981111296003,3.485991438592462,1
3.2889981253670104,-0.9945360289339316,10.002225113245435,1.0,2.6946,2944.0,-0.0001778360345769,0.0042844788358777,0.5956494203332652,discharge,0.6416537119026331,0.009942148993766196,3.4859252491605006,1
3.288820289332434,-0.9945131767447368,10.006509592081317,1.0,2.6943333333333332,2945.0,-0.0001778360345765,0.0042844788358777,0.5955112935031617,discharge,0.6415313002149956,0.009942297182292283,3.4858591157413295,1
3.288642453297857,-0.9944903245555424,10.010794070917193,1.0,2.6940666666666666,2946.0,-0.0001778360345769,0.0042844788358777,0.5953731698469734,discharge,0.6414088913401665,0.009942426655297992,3.4857930372433774,1
3.28846461726328,-0.9944674723663476,10.015078549753072,1.0,2.6938,2947.0,-0.0001778360345769,0.0042844788358795,0.5952350493647003,discharge,0.6412864852781459,0.009942538342597545,3.4857270126236277,1
3.288286781228703,-0.994444620177153,10.01936302858895,1.0,2.6935333333333333,2948.0,-0.0001778360345769,0.0042844788358777,0.5950969320563424,discharge,0.6411640820289337,0.009942633127810636,3.485661040885208,1
3.2881089451941263,-0.9944217679879582,10.023647507424828,1.0,2.6932666666666667,2949.0,-0.0001778360345765,0.0042844788358777,0.5949588179218995,discharge,0.6410416815925298,0.009942711850657458,3.485595121075051,1
3.2879311091595493,-0.9943989157987636,10.027931986260706,1.0,2.693,2950.0,-0.0001778360345769,0.0042844788358777,0.594820706961372,discharge,0.6409192839689344,0.00994277530913968,3.4855292522817622,1
3.2877471867370462,-0.9945242389625232,10.027801441606172,1.0,2.6928666666666667,2951.0,-0.000183922422503,-0.0001305446545334,0.5946825785948493,discharge,0.6407968709196812,0.00994289787727926,3.4854603866446707,1
