Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.2821987951421985,-1.0041412004171375,13.98136223405758,0.998,1.8106,2517.0,-0.0016546925632581,0.0146398100934046,0.6509140497373175,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2805441025789404,-1.004008528024961,13.996002044150988,0.998,1.809,2518.0,-0.0016546925632581,0.0146398100934064,0.6507746041084251,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.278890189216921,-1.0040369307026176,14.002937793506376,0.998,1.8073333333333332,2519.0,-0.0016539133620194,0.0069357493553869,0.6506351545347164,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.277236275854902,-1.0040653333802745,14.00987354286176,0.998,1.8056666666666663,2520.0,-0.001653913362019,0.0069357493553852,0.6504957010161914,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2755823624928824,-1.0040937360579307,14.016809292217149,0.998,1.804,2521.0,-0.0016539133620194,0.0069357493553869,0.65035624355285,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.273928449130863,-1.0041221387355872,14.023745041572532,0.998,1.8023333333333331,2522.0,-0.0016539133620194,0.0069357493553852,0.6502167821446924,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.272274535768844,-1.0041505414132437,14.03068079092792,0.998,1.8006666666666666,2523.0,-0.001653913362019,0.0069357493553869,0.6500773167917183,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2706206224068244,-1.0041789440909004,14.037616540283304,0.998,1.799,2524.0,-0.0016539133620194,0.0069357493553852,0.6499378474939279,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.268966709044805,-1.0042073467685568,14.044552289638691,0.998,1.7973333333333332,2525.0,-0.0016539133620194,0.0069357493553869,0.6497983742513211,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.267312795682786,-1.0042357494462133,14.051488038994076,0.998,1.7956666666666667,2526.0,-0.001653913362019,0.0069357493553852,0.6496588970638981,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2656588823207664,-1.0042641521238698,14.058423788349463,0.998,1.794,2527.0,-0.0016539133620194,0.0069357493553869,0.6495194159316586,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.264004968958747,-1.0042925548015265,14.065359537704849,0.998,1.7923333333333331,2528.0,-0.0016539133620194,0.0069357493553852,0.6493799308546029,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.262351055596728,-1.004320957479183,14.072295287060236,0.998,1.7906666666666666,2529.0,-0.001653913362019,0.0069357493553869,0.6492404418327307,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2606971422347084,-1.0043493601568394,14.07923103641562,0.998,1.789,2530.0,-0.0016539133620194,0.0069357493553852,0.6491009488660422,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.259043228872689,-1.004377762834496,14.086166785771008,0.998,1.7873333333333334,2531.0,-0.0016539133620194,0.0069357493553869,0.6489614519545375,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.25738931551067,-1.0044061655121526,14.093102535126391,0.998,1.7856666666666667,2532.0,-0.001653913362019,0.0069357493553852,0.6488219510982163,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2557354021486504,-1.004434568189809,14.10003828448178,0.998,1.784,2533.0,-0.0016539133620194,0.0069357493553869,0.6486824462970788,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2540641648393307,-1.0044706053287742,14.111877654518068,0.998,1.782333333333333,2534.0,-0.0016712373093197,0.0118393700362879,0.6485429364907832,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2523929275300114,-1.0045066424677391,14.123717024554356,0.998,1.7806666666666666,2535.0,-0.0016712373093192,0.0118393700362879,0.6484034216793293,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2507216902206917,-1.0045426796067043,14.135556394590644,0.998,1.779,2536.0,-0.0016712373093197,0.0118393700362879,0.6482639018627173,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.249050452911372,-1.0045787167456692,14.14739576462693,0.998,1.7773333333333334,2537.0,-0.0016712373093197,0.0118393700362862,0.648124377040947,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.247379215602052,-1.0046147538846344,14.159235134663218,0.998,1.7756666666666667,2538.0,-0.0016712373093197,0.0118393700362879,0.6479848472140186,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.245707978292733,-1.0046507910235996,14.171074504699506,0.998,1.774,2539.0,-0.0016712373093192,0.0118393700362879,0.6478453123819321,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.244036740983413,-1.0046868281625645,14.182913874735794,0.998,1.772333333333333,2540.0,-0.0016712373093197,0.0118393700362879,0.6477057725446873,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2423655036740935,-1.0047228653015297,14.194753244772082,0.998,1.7706666666666666,2541.0,-0.0016712373093197,0.0118393700362879,0.6475662277022842,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2406942663647738,-1.0047589024404946,14.20659261480837,0.998,1.769,2542.0,-0.0016712373093197,0.0118393700362879,0.6474266778547231,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2390230290554545,-1.0047949395794598,14.218431984844658,0.998,1.7673333333333332,2543.0,-0.0016712373093192,0.0118393700362879,0.6472871230020036,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2373517917461347,-1.004830976718425,14.230271354880946,0.998,1.7656666666666665,2544.0,-0.0016712373093197,0.0118393700362879,0.6471475631441261,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.235680554436815,-1.00486701385739,14.242110724917232,0.998,1.764,2545.0,-0.0016712373093197,0.0118393700362862,0.6470079982810903,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2340093171274953,-1.004903050996355,14.25395009495352,0.998,1.7623333333333333,2546.0,-0.0016712373093197,0.0118393700362879,0.6468684284128965,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.232338079818176,-1.00493908813532,14.265789464989808,0.998,1.7606666666666666,2547.0,-0.0016712373093192,0.0118393700362879,0.6467288535395443,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2306668425088563,-1.0049751252742851,14.277628835026096,0.998,1.759,2548.0,-0.0016712373093197,0.0118393700362879,0.646589273661034,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2289943284391516,-1.0050212940668388,14.288867046260082,0.998,1.7573333333333332,2549.0,-0.0016725140697047,0.0112382112339854,0.6464496873701915,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.227321814369447,-1.0050674628593923,14.300105257494067,0.998,1.7556666666666665,2550.0,-0.0016725140697047,0.0112382112339872,0.6463100946670166,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.225649300299742,-1.005113631651946,14.311343468728056,0.998,1.754,2551.0,-0.0016725140697047,0.0112382112339854,0.6461704955515093,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2239767862300375,-1.0051598004444997,14.322581679962042,0.998,1.7523333333333333,2552.0,-0.0016725140697047,0.0112382112339872,0.6460308900236698,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2223042721603328,-1.0052059692370532,14.333819891196027,0.998,1.7506666666666666,2553.0,-0.0016725140697047,0.0112382112339854,0.645891278083498,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.220631758090628,-1.005252138029607,14.345058102430013,0.998,1.749,2554.0,-0.0016725140697047,0.0112382112339854,0.645751659730994,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2189592440209234,-1.0052983068221604,14.356296313664,0.998,1.7473333333333332,2555.0,-0.0016725140697047,0.0112382112339872,0.6456120349661576,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2172867299512182,-1.005344475614714,14.367534524897986,0.998,1.7456666666666667,2556.0,-0.0016725140697051,0.0112382112339854,0.6454724037889888,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2156142158815135,-1.0053906444072676,14.378772736131973,0.998,1.744,2557.0,-0.0016725140697047,0.0112382112339872,0.6453327661994879,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.213941701811809,-1.005436813199821,14.390010947365958,0.998,1.7423333333333333,2558.0,-0.0016725140697047,0.0112382112339854,0.6451931221976546,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.212269187742104,-1.0054829819923747,14.401249158599944,0.998,1.7406666666666666,2559.0,-0.0016725140697047,0.0112382112339854,0.6450534717834889,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.210596673672399,-1.0055291507849282,14.412487369833933,0.998,1.739,2560.0,-0.0016725140697047,0.0112382112339872,0.6449138149569911,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2089241596026947,-1.005575319577482,14.423725581067917,0.998,1.7373333333333334,2561.0,-0.0016725140697047,0.0112382112339854,0.6447741517181609,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.20725164553299,-1.0056214883700354,14.434963792301904,0.998,1.7356666666666667,2562.0,-0.0016725140697047,0.0112382112339872,0.6446344820669982,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2055791314632853,-1.005667657162589,14.44620200353589,0.998,1.734,2563.0,-0.0016725140697047,0.0112382112339854,0.6444948060035034,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2038716685310717,-1.0056172816302982,14.4516719147823,0.998,1.7322666666666666,2564.0,-0.0017074629322135,0.0054699112464113,0.6443551369366104,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.2021642055988586,-1.0055669060980077,14.457141826028714,0.998,1.7305333333333333,2565.0,-0.0017074629322131,0.0054699112464131,0.6442154748663189,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.200456742666645,-1.0055165305657163,14.462611737275124,0.998,1.7288,2566.0,-0.0017074629322135,0.0054699112464113,0.6440758197926293,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1987492797344315,-1.0054661550334258,14.468081648521537,0.998,1.7270666666666667,2567.0,-0.0017074629322135,0.0054699112464113,0.6439361717155414,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1970418168022183,-1.005415779501135,14.473551559767948,0.998,1.7253333333333334,2568.0,-0.0017074629322131,0.0054699112464113,0.643796530635055,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1953343538700048,-1.005365403968844,14.47902147101436,0.998,1.7236,2569.0,-0.0017074629322135,0.0054699112464131,0.6436568965511704,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.193626890937791,-1.0053150284365533,14.484491382260773,0.998,1.7218666666666669,2570.0,-0.0017074629322135,0.0054699112464113,0.6435172694638877,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.191919428005578,-1.0052646529042624,14.489961293507184,0.998,1.7201333333333333,2571.0,-0.0017074629322131,0.0054699112464113,0.6433776493732064,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1902119650733645,-1.0052142773719717,14.495431204753595,0.998,1.7184,2572.0,-0.0017074629322135,0.0054699112464113,0.643238036279127,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.188504502141151,-1.0051639018396807,14.500901116000009,0.998,1.7166666666666666,2573.0,-0.0017074629322135,0.0054699112464131,0.6430984301816494,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1867970392089378,-1.0051135263073898,14.50637102724642,0.998,1.7149333333333332,2574.0,-0.0017074629322131,0.0054699112464113,0.6429588310807732,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.185089576276724,-1.0050631507750991,14.511840938492831,0.998,1.7132,2575.0,-0.0017074629322135,0.0054699112464113,0.6428192389764988,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1833821133445106,-1.0050127752428082,14.517310849739244,0.998,1.7114666666666667,2576.0,-0.0017074629322135,0.0054699112464113,0.6426796538688263,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1816746504122975,-1.0049623997105177,14.522780760985656,0.998,1.709733333333333,2577.0,-0.0017074629322131,0.0054699112464131,0.6425400757577553,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.179967187480084,-1.0049120241782266,14.528250672232067,0.998,1.708,2578.0,-0.0017074629322135,0.0054699112464113,0.6424005046432861,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.178249387470852,-1.0048776317848158,14.539771821368197,0.998,1.7062666666666666,2579.0,-0.0017178000092319,0.0115211491361275,0.6422609383055382,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1765315874616196,-1.0048432393914049,14.551292970504322,0.998,1.7045333333333332,2580.0,-0.0017178000092323,0.0115211491361275,0.6421213767445116,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1748137874523876,-1.004808846997994,14.56281411964045,0.998,1.7028,2581.0,-0.0017178000092319,0.0115211491361275,0.6419818199602063,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1730959874431552,-1.0047744546045834,14.57433526877658,0.998,1.7010666666666667,2582.0,-0.0017178000092323,0.0115211491361293,0.6418422679526223,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1713781874339233,-1.0047400622111724,14.585856417912709,0.998,1.6993333333333334,2583.0,-0.0017178000092319,0.0115211491361275,0.6417027207217598,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1696603874246914,-1.0047056698177617,14.597377567048834,0.998,1.6976,2584.0,-0.0017178000092319,0.0115211491361275,0.6415631782676184,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.167942587415459,-1.004671277424351,14.608898716184962,0.998,1.6958666666666666,2585.0,-0.0017178000092323,0.0115211491361275,0.6414236405901984,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.166224787406227,-1.00463688503094,14.62041986532109,0.998,1.6941333333333333,2586.0,-0.0017178000092319,0.0115211491361275,0.6412841076894997,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1645069873969947,-1.0046024926375292,14.631941014457215,0.998,1.6924,2587.0,-0.0017178000092323,0.0115211491361275,0.6411445795655223,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1627891873877627,-1.0045681002441185,14.643462163593345,0.998,1.6906666666666663,2588.0,-0.0017178000092319,0.0115211491361275,0.6410050562182661,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1610713873785308,-1.0045337078507075,14.654983312729472,0.998,1.6889333333333332,2589.0,-0.0017178000092319,0.0115211491361275,0.6408655376477312,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1593535873692984,-1.0044993154572968,14.666504461865602,0.998,1.6872,2590.0,-0.0017178000092323,0.0115211491361293,0.6407260238539177,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1576357873600664,-1.004464923063886,14.678025611001727,0.998,1.685466666666667,2591.0,-0.0017178000092319,0.0115211491361275,0.6405865148368255,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.155917987350834,-1.004430530670475,14.689546760137857,0.998,1.6837333333333333,2592.0,-0.0017178000092323,0.0115211491361275,0.6404470105964546,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.154200187341602,-1.0043961382770643,14.701067909273984,0.998,1.682,2593.0,-0.0017178000092319,0.0115211491361275,0.6403075111328049,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
2.1523476617890607,-1.0044418367232413,14.712494373461086,0.998,1.6801428571428572,2594.0,-0.0018525255525414,0.0114264641871013,0.640168005322149,discharge,0.7273739105601676,0.010055175232888082,3.5459927677327214,1
