Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.063754817740165,-1.005194110209108,16.301361516650502,0.998,1.593,3003.0,-0.0020016104542581,-0.0068617252209399,0.5828100962591068,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.061753207285906,-1.005168977216383,16.294499791429566,0.998,1.591,3004.0,-0.0020016104542586,-0.0068617252209364,0.5826704894567157,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.059751596831648,-1.0051438442236578,16.287638066208626,0.998,1.589,3005.0,-0.0020016104542581,-0.0068617252209399,0.582530886145018,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.05774998637739,-1.0051187112309328,16.28077634098769,0.998,1.587,3006.0,-0.0020016104542581,-0.0068617252209364,0.5823912863240137,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0557483759231316,-1.0050935782382076,16.273914615766753,0.998,1.585,3007.0,-0.0020016104542581,-0.0068617252209364,0.5822516899937028,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0537467654688735,-1.0050684452454826,16.267052890545813,0.998,1.583,3008.0,-0.0020016104542581,-0.0068617252209399,0.5821120971540854,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0517451550146153,-1.0050433122527571,16.260191165324876,0.998,1.581,3009.0,-0.0020016104542581,-0.0068617252209364,0.5819725078051614,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.049743544560357,-1.0050181792600323,16.253329440103936,0.998,1.579,3010.0,-0.0020016104542581,-0.0068617252209399,0.5818329219469309,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.047741934106099,-1.0049930462673071,16.246467714883,0.998,1.577,3011.0,-0.0020016104542581,-0.0068617252209364,0.5816933395793937,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0454502171242366,-1.0050025130888467,16.240876120262996,0.998,1.5747857142857142,3012.0,-0.0022917169818623,-0.0055915946200038,0.5815537558970203,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.043158500142374,-1.005011979910386,16.235284525642996,0.998,1.5725714285714285,3013.0,-0.0022917169818623,-0.0055915946200002,0.5814141708998105,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.040866783160512,-1.0050214467319254,16.229692931022992,0.998,1.5703571428571428,3014.0,-0.0022917169818623,-0.0055915946200038,0.5812745845877645,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0385750661786495,-1.005030913553465,16.22410133640299,0.998,1.568142857142857,3015.0,-0.0022917169818623,-0.0055915946200038,0.5811349969608819,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.036283349196787,-1.0050403803750043,16.218509741782984,0.998,1.5659285714285711,3016.0,-0.0022917169818623,-0.0055915946200038,0.5809954080191633,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0339916322149247,-1.005049847196544,16.212918147162984,0.998,1.5637142857142856,3017.0,-0.0022917169818623,-0.0055915946200002,0.5808558177626082,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0316999152330624,-1.0050593140180832,16.20732655254298,0.998,1.5615,3018.0,-0.0022917169818623,-0.0055915946200038,0.5807162261912168,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0294081982511996,-1.0050687808396228,16.201734957922977,0.998,1.5592857142857144,3019.0,-0.0022917169818628,-0.0055915946200038,0.5805766333049891,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.027116481269337,-1.0050782476611624,16.196143363302976,0.998,1.5570714285714289,3020.0,-0.0022917169818623,-0.0055915946200002,0.580437039103925,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.024824764287475,-1.0050877144827015,16.190551768682973,0.998,1.554857142857143,3021.0,-0.0022917169818623,-0.0055915946200038,0.5802974435880246,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0225330473056125,-1.005097181304241,16.18496017406297,0.998,1.5526428571428572,3022.0,-0.0022917169818623,-0.0055915946200038,0.5801578467572879,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.02024133032375,-1.0051066481257809,16.179368579442965,0.998,1.5504285714285715,3023.0,-0.0022917169818623,-0.0055915946200038,0.5800182486117149,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0179496133418877,-1.0051161149473202,16.173776984822965,0.998,1.5482142857142858,3024.0,-0.0022917169818623,-0.0055915946200002,0.5798786491513055,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0156578963600253,-1.0051255817688596,16.16818539020296,0.998,1.546,3025.0,-0.0022917169818623,-0.0055915946200038,0.5797390483760598,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.013240085661294,-1.0050915591926712,16.161277169376955,0.998,1.543642857142857,3026.0,-0.0024178106987311,-0.0069082208260056,0.5795994523261719,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.010822274962563,-1.005057536616483,16.154368948550953,0.998,1.5412857142857144,3027.0,-0.0024178106987311,-0.006908220826002,0.5794598610016419,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.008404464263832,-1.0050235140402946,16.147460727724948,0.998,1.5389285714285714,3028.0,-0.0024178106987311,-0.0069082208260056,0.5793202744024697,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0059866535651008,-1.0049894914641062,16.140552506898942,0.998,1.5365714285714285,3029.0,-0.0024178106987311,-0.0069082208260056,0.5791806925286551,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0035688428663696,-1.004955468887918,16.13364428607294,0.998,1.5342142857142858,3030.0,-0.0024178106987311,-0.006908220826002,0.5790411153801985,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0011510321676385,-1.0049214463117295,16.126736065246934,0.998,1.5318571428571428,3031.0,-0.0024178106987311,-0.0069082208260056,0.5789015429570997,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
1.998733221468907,-1.0048874237355412,16.119827844420932,0.998,1.5295,3032.0,-0.0024178106987313,-0.006908220826002,0.5787619752593587,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
1.996315410770176,-1.0048534011593528,16.112919623594927,0.998,1.5271428571428571,3033.0,-0.0024178106987311,-0.0069082208260056,0.5786224122869754,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
1.9938976000714448,-1.0048193785831645,16.10601140276892,0.998,1.5247857142857142,3034.0,-0.0024178106987311,-0.0069082208260056,0.57848285403995,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
1.9914797893727136,-1.0047853560069762,16.09910318194292,0.998,1.5224285714285717,3035.0,-0.0024178106987311,-0.006908220826002,0.5783433005182823,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
1.9890619786739825,-1.0047513334307878,16.092194961116913,0.998,1.5200714285714283,3036.0,-0.0024178106987313,-0.0069082208260056,0.5782037517219725,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
1.9866441679752511,-1.0047173108545997,16.085286740290908,0.998,1.5177142857142856,3037.0,-0.0024178106987311,-0.0069082208260056,0.5780642076510205,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
1.98422635727652,-1.0046832882784111,16.078378519464906,0.998,1.5153571428571428,3038.0,-0.0024178106987311,-0.006908220826002,0.5779246683054262,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
1.9818085465777888,-1.0046492657022228,16.0714702986389,0.998,1.513,3039.0,-0.0024178106987311,-0.0069082208260056,0.5777851336851898,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.0438534902917107,-0.9327306119486366,16.062072094241298,0.9267285714285716,1.4049285714285713,3040.0,0.0620449437139218,-0.0093982043976019,0.5776555877668637,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.105898434005633,-0.8608119581950504,16.052673889843696,0.8554571428571429,1.2968571428571427,3041.0,0.0620449437139223,-0.0093982043976019,0.5775360305504478,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.1679433777195554,-0.7888933044414642,16.043275685446094,0.7841857142857143,1.188785714285714,3042.0,0.0620449437139223,-0.0093982043976019,0.577426462035942,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.2299883214334772,-0.716974650687878,16.033877481048496,0.7129142857142857,1.0807142857142855,3043.0,0.0620449437139218,-0.0093982043975984,0.5773268822233464,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.292033265147399,-0.6450559969342917,16.024479276650894,0.6416428571428572,0.972642857142857,3044.0,0.0620449437139218,-0.0093982043976019,0.5772372911126611,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.3540782088613215,-0.5731373431807055,16.01508107225329,0.5703714285714285,0.8645714285714285,3045.0,0.0620449437139223,-0.0093982043976019,0.577157688703886,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.416123152575244,-0.5012186894271193,16.00568286785569,0.4991,0.7565,3046.0,0.0620449437139223,-0.0093982043976019,0.5770880749970211,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.4781680962891657,-0.4293000356735331,15.996284663458088,0.4278285714285714,0.6484285714285714,3047.0,0.0620449437139218,-0.0093982043976019,0.5770284499920664,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.5402130400030876,-0.3573813819199469,15.986886459060488,0.3565571428571429,0.5403571428571428,3048.0,0.0620449437139218,-0.0093982043976001,0.5769788136890219,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.60225798371701,-0.2854627281663607,15.977488254662886,0.2852857142857143,0.4322857142857142,3049.0,0.0620449437139223,-0.0093982043976019,0.5769391660878878,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.664302927430932,-0.2135440744127745,15.968090050265284,0.2140142857142857,0.3242142857142857,3050.0,0.0620449437139223,-0.0093982043976019,0.5769095071886639,discharge,0.6842340635941342,0.010055277470174541,3.511549985704601,1
2.726347871144854,-0.1416254206591883,15.958691845867682,0.1427428571428571,0.216142857142857,3051.0,0.0620449437139218,-0.0093982043976019,0.57688983699135,discharge,0.6842166313396798,0.009626078254577721,3.5292315817910076,1
2.788392814858776,-0.0697067669056021,15.94929364147008,0.0714714285714286,0.1080714285714285,3052.0,0.0620449437139218,-0.0093982043976001,0.5768801554959464,discharge,0.68420805133976,0.009182472047899638,3.5311076315040197,1
2.8504377585726983,0.0022118868479841,15.93989543707248,0.0002,0.0,3053.0,0.0620449437139223,-0.0093982043976019,0.5768804627024531,discharge,0.6842083235943749,0.008725174610369492,3.533003490164498,1
2.8715882152750556,0.0016368821449414,15.921966682896263,0.0002,0.0,3054.0,0.0211504567023572,-0.0179287541762143,0.5768806900471954,discharge,0.6842085250733603,0.008290882044002875,3.533426421873751,1
2.8927386719774124,0.0010618774418988,15.904037928720047,0.0002,0.0,3055.0,0.0211504567023568,-0.017928754176216,0.5768808375301735,discharge,0.6842086557767162,0.007878451433407967,3.533827442716116,1
2.9138891286797697,0.0004868727388561,15.886109174543837,0.0002,0.0,3056.0,0.0211504567023572,-0.0179287541762143,0.5768809051513872,discharge,0.6842087157044426,0.007486796644888589,3.53420763882516,1
2.9350395853821265,-8.813196418647152e-05,15.86818042036762,0.0002,0.0,3057.0,0.0211504567023568,-0.0179287541762143,0.5768808929108366,discharge,0.6842087048565396,0.007114885505447153,3.5345680423738175,1
2.956190042084484,-0.0006631366672291,15.850251666191404,0.0002,0.0,3058.0,0.0211504567023572,-0.017928754176216,0.5768808008085217,discharge,0.6842086232330071,0.00676173712193883,3.5349096342552486,1
2.9773404987868406,-0.0012381413702717,15.83232291201519,0.0002,0.0,3059.0,0.0211504567023568,-0.0179287541762143,0.5768806288444425,discharge,0.6842084708338452,0.006426419333414028,3.5352333466304855,1
2.998490955489198,-0.0018131460733144,15.814394157838974,0.0002,0.0,3060.0,0.0211504567023572,-0.017928754176216,0.576880377018599,discharge,0.6842082476590537,0.006108046290032198,3.5355400653495086,1
3.019641412191555,-0.002388150776357,15.79646540366276,0.0002,0.0,3061.0,0.0211504567023572,-0.0179287541762143,0.576880045330991,discharge,0.6842079537086329,0.005805776152258711,3.5358306322520625,1
3.040791868893912,-0.0029631554793996,15.778536649486544,0.0002,0.0,3062.0,0.0211504567023568,-0.0179287541762143,0.5768796337816189,discharge,0.6842075889825825,0.0055188089043689825,3.536105847354159,1
3.061942325596269,-0.0035381601824423,15.76060789531033,0.0002,0.0,3063.0,0.0211504567023572,-0.017928754176216,0.5768791423704824,discharge,0.6842071534809027,0.005246384276580875,3.5363664709259335,1
3.083092782298626,-0.0041131648854849,15.742679141134117,0.0002,0.0,3064.0,0.0211504567023568,-0.0179287541762143,0.5768785710975818,discharge,0.6842066472035934,0.0049877797704185895,3.53661322546626,1
3.1042432390009833,-0.0046881695885276,15.7247503869579,0.0002,0.0,3065.0,0.0211504567023572,-0.0179287541762143,0.5768779199629167,discharge,0.6842060701506546,0.004742308782179337,3.53684679757935,1
3.12539369570334,-0.0052631742915702,15.706821632781685,0.0002,0.0,3066.0,0.0211504567023568,-0.017928754176216,0.5768771889664873,discharge,0.6842054223220864,0.004509318819628913,3.537067839757963,1
3.1465441524056974,-0.0058381789946129,15.68889287860547,0.0002,0.0,3067.0,0.0211504567023572,-0.0179287541762143,0.5768763781082936,discharge,0.6842047037178887,0.004288189807294427,3.5372769720782093,1
3.1532395752470097,-0.0056364733650662,15.668376800438208,0.0002133333333333,0.0,3068.0,0.0066954228413123,-0.0205160781672617,0.5768755952647707,discharge,0.6842040099410408,0.004077946594985073,3.5374907699644536,1
3.1599349980883225,-0.0054347677355195,15.647860722270948,0.0002266666666666,0.0,3069.0,0.0066954228413127,-0.0205160781672617,0.5768748404359185,discharge,0.6842033409915427,0.0038780483603544622,3.537694240032161,1
3.1666304209296348,-0.0052330621059728,15.627344644103683,0.00024,0.0,3070.0,0.0066954228413123,-0.0205160781672617,0.5768741136217372,discharge,0.6842026968693944,0.003687981149895396,3.5378878962346145,1
3.173325843770947,-0.0050313564764261,15.60682856593642,0.0002533333333333,0.0,3071.0,0.0066954228413123,-0.0205160781672635,0.5768734148222265,discharge,0.684202077574596,0.0035072565440569365,3.5380722269911415,1
3.18002126661226,-0.0048296508468795,15.58631248776916,0.0002666666666666,0.0,3072.0,0.0066954228413127,-0.0205160781672617,0.5768727440373866,discharge,0.6842014831071472,0.003335410388680396,3.5382476964557,1
3.186716689453572,-0.0046279452173328,15.565796409601898,0.00028,0.0,3073.0,0.0066954228413123,-0.0205160781672617,0.5768721012672177,discharge,0.6842009134670484,0.0031720015894594264,3.538414745722399,1
3.1934121122948844,-0.0044262395877861,15.545280331434636,0.0002933333333333,0.0,3074.0,0.0066954228413123,-0.0205160781672617,0.5768714865117194,discharge,0.6842003686542992,0.0030166109662930845,3.5385737939711466,1
3.200107535136197,-0.0042245339582394,15.524764253267374,0.0003066666666666,0.0,3075.0,0.0066954228413127,-0.0205160781672617,0.5768708997708918,discharge,0.6841998486688999,0.0028688401645562966,3.5387252395563813,1
3.2068029579775095,-0.0040228283286927,15.504248175100113,0.00032,0.0,3076.0,0.0066954228413123,-0.0205160781672617,0.5768703410447351,discharge,0.6841993535108505,0.0027283106204599905,3.538869461041723,1
3.2134983808188218,-0.0038211226991461,15.483732096932853,0.0003333333333333,0.0,3077.0,0.0066954228413123,-0.0205160781672617,0.576869810333249,discharge,0.6841988831801508,0.0025946625778136326,3.5390068181831915,1
3.2201938036601345,-0.0036194170695994,15.46321601876559,0.0003466666666666,0.0,3078.0,0.0066954228413127,-0.0205160781672617,0.5768693076364337,discharge,0.6841984376768009,0.002467554153636436,3.5391376528636176,1
3.226889226501447,-0.0034177114400527,15.442699940598326,0.00036,0.0,3079.0,0.0066954228413123,-0.0205160781672635,0.5768688329542894,discharge,0.6841980170008007,0.0023466604501903546,3.5392622899805835,1
