Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.333880102308276,-0.992879199383764,8.987521840060955,1.0,2.718,2787.0,-0.0001410746623187,0.0022881193018751,0.6170502819212245,discharge,0.6606193111194443,0.009935825441077352,3.496745650459393,1
3.3337428863892633,-0.9931460443965916,8.9916834246977,1.0,2.717857142857143,2788.0,-0.0001372159190125,0.0041615846367442,0.6169123449706139,discharge,0.6604970677080869,0.009935608581684902,3.496667530787941,1
3.333605670470251,-0.993412889409419,8.995845009334444,1.0,2.7177142857142855,2789.0,-0.0001372159190125,0.0041615846367442,0.6167743709581959,discharge,0.6603747914515655,0.009935535068657575,3.4965892988331224,1
3.333468454551238,-0.9936797344222464,9.000006593971188,1.0,2.7175714285714285,2790.0,-0.0001372159190129,0.0041615846367442,0.6166363598839706,discharge,0.6602524823498802,0.009935597780339879,3.496510961660992,1
3.333331238632226,-0.993946579435074,9.00416817860793,1.0,2.7174285714285715,2791.0,-0.0001372159190125,0.0041615846367424,0.6164983117479379,discharge,0.660130140403031,0.009935789948890503,3.49643252598354,1
3.333194022713213,-0.9942134244479014,9.008329763244674,1.0,2.7172857142857145,2792.0,-0.0001372159190125,0.0041615846367442,0.616360226550098,discharge,0.6600077656110177,0.009936105142704321,3.496353998176273,1
3.3330568067942004,-0.9944802694607288,9.01249134788142,1.0,2.717142857142857,2793.0,-0.0001372159190125,0.0041615846367442,0.6162221042904507,discharge,0.6598853579738405,0.00993653724970768,3.496275384294926,1
3.3329195908751874,-0.9947471144735563,9.016652932518165,1.0,2.717,2794.0,-0.0001372159190129,0.0041615846367442,0.6160839449689959,discharge,0.6597629174914993,0.00993708046148362,3.496196690091317,1
3.332782374956175,-0.995013959486384,9.020814517154909,1.0,2.716857142857143,2795.0,-0.0001372159190125,0.0041615846367442,0.615945748585734,discharge,0.6596404441639941,0.009937729258185764,3.4961179210284636,1
3.3326451590371624,-0.9952808044992114,9.024976101791651,1.0,2.7167142857142856,2796.0,-0.0001372159190125,0.0041615846367442,0.6158075151406647,discharge,0.6595179379913251,0.00993847839420172,3.4960390822948892,1
3.33250794311815,-0.9955476495120388,9.029137686428395,1.0,2.7165714285714286,2797.0,-0.0001372159190125,0.0041615846367442,0.615669244633788,discharge,0.659395398973492,0.009939322884528734,3.4959601788182586,1
3.3323707271991374,-0.9958144945248664,9.033299271065138,1.0,2.7164285714285716,2798.0,-0.0001372159190125,0.0041615846367424,0.615530937065104,discharge,0.659272827110495,0.009940257991826218,3.495881215278336,1
3.3322335112801245,-0.9960813395376938,9.037460855701882,1.0,2.716285714285714,2799.0,-0.0001372159190129,0.0041615846367442,0.6153925924346126,discharge,0.6591502224023339,0.009941279214111547,3.4958021961192847,1
3.332096295361112,-0.9963481845505212,9.041622440338626,1.0,2.716142857142857,2800.0,-0.0001372159190125,0.0041615846367442,0.6152542107423139,discharge,0.6590275848490089,0.009942382273067126,3.4957231255613324,1
3.3319590794420995,-0.9966150295633488,9.04578402497537,1.0,2.716,2801.0,-0.0001372159190125,0.0041615846367442,0.615115791988208,discharge,0.65890491445052,0.009943563102928387,3.4956440076119217,1
3.3318312677000113,-0.9963795919119784,9.047046210966704,1.0,2.716066666666667,2802.0,-0.0001278117420882,0.0012621859913348,0.6149774059337757,discharge,0.6587822730313557,0.009944568298605457,3.4955751778229516,1
3.3317034559579235,-0.996144154260608,9.048308396958042,1.0,2.7161333333333335,2803.0,-0.0001278117420877,0.0012621859913366,0.6148390525790173,discharge,0.6586596605915161,0.009945406585859545,3.495506581681581,1
3.3315756442158353,-0.9959087166092376,9.049570582949377,1.0,2.7162,2804.0,-0.0001278117420882,0.0012621859913348,0.6147007319239326,discharge,0.6585370771310012,0.00994608625694338,3.495438210761786,1
3.331447832473747,-0.9956732789578672,9.050832768940712,1.0,2.716266666666667,2805.0,-0.0001278117420882,0.0012621859913348,0.6145624439685218,discharge,0.6584145226498109,0.009946615192138537,3.49537005704958,1
3.331320020731659,-0.9954378413064968,9.052094954932048,1.0,2.7163333333333335,2806.0,-0.0001278117420882,0.0012621859913366,0.6144241887127848,discharge,0.6582919971479453,0.009947000880222764,3.4953021129225212,1
3.331192208989571,-0.9952024036551266,9.053357140923383,1.0,2.7164,2807.0,-0.0001278117420877,0.0012621859913348,0.6142859661567217,discharge,0.6581695006254044,0.009947250437920462,3.4952343711302607,1
3.331064397247483,-0.9949669660037562,9.054619326914718,1.0,2.716466666666667,2808.0,-0.0001278117420882,0.0012621859913348,0.6141477763003322,discharge,0.6580470330821881,0.00994737062838683,3.4951668247760943,1
3.3309365855053947,-0.9947315283523858,9.055881512906057,1.0,2.7165333333333335,2809.0,-0.0001278117420882,0.0012621859913366,0.6140096191436166,discharge,0.6579245945182965,0.009947367878773702,3.495099467299335,1
3.3308087737633065,-0.9944960907010154,9.05714369889739,1.0,2.7166,2810.0,-0.0001278117420882,0.0012621859913348,0.6138714946865749,discharge,0.6578021849337297,0.00994724829692268,3.49503229245868,1
3.3306809620212188,-0.9942606530496452,9.058405884888725,1.0,2.716666666666667,2811.0,-0.0001278117420877,0.0012621859913348,0.6137334029292069,discharge,0.6576798043284874,0.009947017687228929,3.494965294316315,1
3.3305531502791306,-0.9940252153982748,9.05966807088006,1.0,2.7167333333333334,2812.0,-0.0001278117420882,0.0012621859913366,0.6135953438715127,discharge,0.6575574527025698,0.009946681565716837,3.4948984672228427,1
3.3304253385370424,-0.9937897777469044,9.060930256871396,1.0,2.7168,2813.0,-0.0001278117420882,0.0012621859913348,0.6134573175134923,discharge,0.6574351300559769,0.009946245174366694,3.4948318058029595,1
3.330297526794954,-0.993554340095534,9.062192442862733,1.0,2.7168666666666668,2814.0,-0.0001278117420882,0.0012621859913348,0.6133193238551456,discharge,0.6573128363887086,0.0099457134947296,3.494765304941852,1
3.3301697150528664,-0.9933189024441637,9.063454628854068,1.0,2.7169333333333334,2815.0,-0.0001278117420877,0.0012621859913366,0.6131813628964728,discharge,0.6571905717007651,0.009945091260865962,3.494698959772244,1
3.330041903310778,-0.9930834647927932,9.064716814845402,1.0,2.717,2816.0,-0.0001278117420882,0.0012621859913348,0.6130434346374738,discharge,0.6570683359921462,0.0099443829716412,3.494632765662082,1
3.3298597820044806,-0.993082532142244,9.06569053635906,1.0,2.7164285714285716,2817.0,-0.0001821213062975,0.0009737215136578,0.6129055065080096,discharge,0.6569461003983245,0.0099437094078989,3.494561894704236,1
3.329677660698183,-0.9930815994916948,9.066664257872718,1.0,2.7158571428571427,2818.0,-0.0001821213062975,0.0009737215136578,0.6127675785080802,discharge,0.6568238649193,0.009943068844426691,3.4944910386246937,1
3.3294955393918855,-0.9930806668411456,9.067637979386376,1.0,2.7152857142857143,2819.0,-0.0001821213062975,0.0009737215136578,0.6126296506376856,discharge,0.6567016295550727,0.009942459641723253,3.49442019896361,1
3.329313418085588,-0.9930797341905964,9.068611700900036,1.0,2.714714285714286,2820.0,-0.0001821213062975,0.0009737215136595,0.6124917228968257,discharge,0.6565793943056426,0.00994188024174007,3.494349377179614,1
3.3291312967792903,-0.9930788015400472,9.069585422413692,1.0,2.7141428571428574,2821.0,-0.0001821213062975,0.0009737215136578,0.6123537952855007,discharge,0.6564571591710097,0.009941329163834743,3.4942785746538116,1
3.3289491754729927,-0.993077868889498,9.070559143927351,1.0,2.7135714285714285,2822.0,-0.0001821213062975,0.0009737215136578,0.6122158678037106,discharge,0.656334924151174,0.009940805000925331,3.49420779269366,1
3.328767054166695,-0.9930769362389488,9.071532865441007,1.0,2.713,2823.0,-0.0001821213062975,0.0009737215136578,0.6120779404514551,discharge,0.6562126892461355,0.009940306415835772,3.4941370325366106,1
3.328584932860397,-0.9930760035883996,9.072506586954669,1.0,2.7124285714285716,2824.0,-0.000182121306298,0.0009737215136578,0.6119400132287345,discharge,0.6560904544558942,0.009939832137822844,3.4940662953535973,1
3.3284028115540996,-0.9930750709378504,9.073480308468325,1.0,2.7118571428571427,2825.0,-0.0001821213062975,0.0009737215136578,0.6118020861355487,discharge,0.6559682197804501,0.009939380959275702,3.4939955822523094,1
3.328220690247802,-0.9930741382873012,9.074454029981982,1.0,2.7112857142857143,2826.0,-0.0001821213062975,0.0009737215136578,0.6116641591718976,discharge,0.6558459852198032,0.009938951732579353,3.4939248942803545,1
3.3280385689415044,-0.993073205636752,9.075427751495642,1.0,2.710714285714286,2827.0,-0.0001821213062975,0.0009737215136595,0.6115262323377815,discharge,0.6557237507739535,0.009938543367133984,3.493854232428231,1
3.327856447635207,-0.9930722729862028,9.0764014730093,1.0,2.7101428571428574,2828.0,-0.0001821213062975,0.0009737215136578,0.6113883056332,discharge,0.655601516442901,0.009938154826522369,3.493783597632152,1
3.3276743263289092,-0.9930713403356536,9.077375194522958,1.0,2.7095714285714285,2829.0,-0.0001821213062975,0.0009737215136578,0.6112503790581534,discharge,0.6554792822266456,0.009937785125817989,3.4937129907767472,1
3.3274922050226117,-0.9930704076851044,9.078348916036616,1.0,2.709,2830.0,-0.0001821213062975,0.0009737215136578,0.6111124526126417,discharge,0.6553570481251876,0.009937433329026905,3.493642412697617,1
3.32736760284393,-0.9931736759826664,9.080405813049191,1.0,2.709071428571429,2831.0,-0.0001246021786815,0.0020568970125776,0.6109745118243106,discharge,0.6552348013127399,0.009937150315200255,3.4935697209590844,1
3.327243000665249,-0.9932769442802286,9.082462710061767,1.0,2.709142857142857,2832.0,-0.0001246021786811,0.0020568970125758,0.6108365566931606,discharge,0.6551125417893028,0.009936932667100527,3.4934970029113717,1
3.3271183984865673,-0.9933802125777909,9.084519607074348,1.0,2.709214285714286,2833.0,-0.0001246021786815,0.0020568970125776,0.6106985872191915,discharge,0.654990269554876,0.00993677713726352,3.4934242617157985,1
3.326993796307886,-0.993483480875353,9.086576504086922,1.0,2.7092857142857145,2834.0,-0.0001246021786811,0.0020568970125758,0.6105606034024031,discharge,0.6548679846094598,0.009936680639563784,3.4933515003721842,1
3.326869194129205,-0.9935867491729152,9.0886334010995,1.0,2.709357142857143,2835.0,-0.0001246021786815,0.0020568970125776,0.6104226052427959,discharge,0.654745686953054,0.009936640241199045,3.493278721726881,1
3.3267445919505234,-0.9936900174704772,9.090690298112076,1.0,2.7094285714285715,2836.0,-0.0001246021786811,0.0020568970125758,0.6102845927403694,discharge,0.6546233765856587,0.009936653155072913,3.4932059284803665,1
3.326619989771842,-0.9937932857680394,9.092747195124652,1.0,2.7095,2837.0,-0.0001246021786815,0.0020568970125776,0.610146565895124,discharge,0.6545010535072738,0.00993671673255599,3.493133123194506,1
3.32649538759316,-0.9938965540656016,9.094804092137233,1.0,2.7095714285714285,2838.0,-0.0001246021786815,0.0020568970125776,0.6100085247070592,discharge,0.6543787177178995,0.009936828456606627,3.4930603082994125,1
3.326370785414479,-0.9939998223631636,9.096860989149809,1.0,2.7096428571428572,2839.0,-0.0001246021786811,0.0020568970125758,0.6098704691761754,discharge,0.6542563692175355,0.009936985935233464,3.4929874860999957,1
3.3262461832357975,-0.9941030906607258,9.098917886162385,1.0,2.7097142857142855,2840.0,-0.0001246021786815,0.0020568970125776,0.6097323993024726,discharge,0.654134008006182,0.009937186895282741,3.4929146587821696,1
3.3261215810571163,-0.994206358958288,9.10097478317496,1.0,2.7097857142857142,2841.0,-0.0001246021786811,0.0020568970125758,0.6095943150859506,discharge,0.654011634083839,0.009937429176534274,3.4928418284187575,1
3.3259969788784347,-0.99430962725585,9.103031680187538,1.0,2.709857142857143,2842.0,-0.0001246021786815,0.0020568970125776,0.6094562165266095,discharge,0.6538892474505065,0.009937710726090758,3.4927689969751032,1
3.3258723766997536,-0.9944128955534124,9.105088577200114,1.0,2.7099285714285712,2843.0,-0.0001246021786811,0.0020568970125758,0.6093181036244493,discharge,0.6537668481061844,0.009938029593045803,3.492696166314412,1
3.325747774521072,-0.9945161638509744,9.107145474212691,1.0,2.71,2844.0,-0.0001246021786815,0.0020568970125776,0.60917997637947,discharge,0.6536444360508727,0.00993838392341688,3.4926233382027863,1
3.3256068722788648,-0.994417619537531,9.110724645645249,1.0,2.7099285714285712,2845.0,-0.0001409022422071,0.0035791714325554,0.6090418628212009,discharge,0.6535220361250894,0.009938671691895473,3.4925546651036505,1
3.3254659700366576,-0.9943190752240876,9.114303817077802,1.0,2.709857142857143,2846.0,-0.0001409022422071,0.0035791714325554,0.6089037629496419,discharge,0.6533996483288343,0.009938896205373016,3.492486107342256,1
3.3253250677944504,-0.9942205309106444,9.117882988510358,1.0,2.7097857142857142,2847.0,-0.0001409022422071,0.0035791714325554,0.6087656767647932,discharge,0.6532772726621077,0.00993906060644978,3.492417661660367,1
3.325184165552243,-0.9941219865972012,9.121462159942912,1.0,2.7097142857142855,2848.0,-0.0001409022422071,0.0035791714325554,0.6086276042666547,discharge,0.6531549091249093,0.009939167881597091,3.4923493249558177,1
3.325043263310036,-0.9940234422837576,9.125041331375469,1.0,2.7096428571428572,2849.0,-0.0001409022422071,0.0035791714325554,0.6084895454552264,discharge,0.6530325577172391,0.009939220868914043,3.4922810942748064,1
3.3249023610678288,-0.9939248979703144,9.128620502808024,1.0,2.7095714285714285,2850.0,-0.0001409022422071,0.0035791714325554,0.6083515003305082,discharge,0.6529102184390972,0.00993922226549885,3.4922129668044843,1
3.3247614588256216,-0.993826353656871,9.13219967424058,1.0,2.7095,2851.0,-0.0001409022422071,0.0035791714325554,0.6082134688925004,discharge,0.6527878912904836,0.00993917463445397,3.492144939865972,1
3.324620556583414,-0.9937278093434276,9.135778845673135,1.0,2.7094285714285715,2852.0,-0.0001409022422076,0.0035791714325554,0.6080754511412026,discharge,0.6526655762713984,0.009939080411543214,3.492077010907705,1
3.3244796543412067,-0.9936292650299844,9.13935801710569,1.0,2.709357142857143,2853.0,-0.0001409022422071,0.0035791714325554,0.6079374470766152,discharge,0.6525432733818415,0.009938941911518106,3.49200917749909,1
3.3243387520989995,-0.9935307207165408,9.142937188538246,1.0,2.7092857142857145,2854.0,-0.0001409022422071,0.0035791714325554,0.6077994566987379,discharge,0.6524209826218128,0.009938761334129955,3.4919414373245177,1
3.3241978498567923,-0.9934321764030976,9.146516359970802,1.0,2.709214285714286,2855.0,-0.0001409022422071,0.0035791714325554,0.6076614800075708,discharge,0.6522987039913124,0.009938540769843239,3.4918737881776147,1
3.324056947614585,-0.9933336320896544,9.150095531403355,1.0,2.709142857142857,2856.0,-0.0001409022422071,0.0035791714325554,0.6075235170031139,discharge,0.6521764374903403,0.009938282205265117,3.491806227955851,1
3.323916045372378,-0.993235087776211,9.153674702835913,1.0,2.709071428571429,2857.0,-0.0001409022422071,0.0035791714325554,0.6073855676853672,discharge,0.6520541831188965,0.009937987528305227,3.49173875465537,1
3.3237751431301708,-0.9931365434627676,9.157253874268468,1.0,2.709,2858.0,-0.0001409022422071,0.0035791714325554,0.6072476320543307,discharge,0.651931940876981,0.009937658533079112,3.4916713663660546,1
3.3236327623119584,-0.9932026250502084,9.15897120430086,1.0,2.708666666666667,2859.0,-0.0001423808182123,0.0017173300323918,0.6071096872452959,discharge,0.6518096905012782,0.00993737871310522,3.4916006754194555,1
3.3234903814937464,-0.9932687066376494,9.16068853433325,1.0,2.7083333333333335,2860.0,-0.0001423808182119,0.00171733003239,0.6069717332582629,discharge,0.6516874319917881,0.009937145625285637,3.4915299766822776,1
3.323348000675534,-0.9933347882250904,9.162405864365642,1.0,2.708,2861.0,-0.0001423808182123,0.0017173300323918,0.6068337700932317,discharge,0.6515651653485107,0.009936956947899107,3.4914592723817015,1
3.3232056198573217,-0.9934008698125312,9.164123194398034,1.0,2.707666666666667,2862.0,-0.0001423808182123,0.0017173300323918,0.6066957977502021,discharge,0.651442890571446,0.00993681047457085,3.4913885646294407,1
3.3230632390391093,-0.993466951399972,9.165840524430424,1.0,2.7073333333333336,2863.0,-0.0001423808182123,0.00171733003239,0.6065578162291745,discharge,0.6513206076605941,0.009936704108541992,3.491317855427449,1
3.3229208582208973,-0.993533032987413,9.167557854462816,1.0,2.7070000000000003,2864.0,-0.0001423808182119,0.0017173300323918,0.6064198255301484,discharge,0.6511983166159548,0.009936635857223682,3.491247146673375,1
3.322778477402685,-0.993599114574854,9.169275184495207,1.0,2.706666666666667,2865.0,-0.0001423808182123,0.0017173300323918,0.6062818256531242,discharge,0.6510760174375283,0.009936603827021774,3.4911764401657552,1
