Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210368491674816,0.2501130396403137,6.6753990087033515,0.2534,4.364,5143.0,3.8991110804964535e-05,0.0010140260578364,0.5107691550026822,charge,,,,0
4.210407482785621,0.2505308894469094,6.676413034761189,0.2534,4.364,5144.0,3.8991110804964535e-05,0.0010140260578372,0.5108039509595498,charge,,,,0
4.210446473896426,0.2509487392535051,6.677427060819026,0.2534,4.364,5145.0,3.8991110804964535e-05,0.0010140260578372,0.5108388049511128,charge,,,,0
4.210485465007231,0.2513665890601009,6.678441086876862,0.2534,4.364,5146.0,3.8991110804964535e-05,0.0010140260578364,0.5108737169773712,charge,,,,0
4.210524456118035,0.2517844388666966,6.679455112934699,0.2534,4.364,5147.0,3.899111080407636e-05,0.0010140260578364,0.5109086870383248,charge,,,,0
4.21056344722884,0.2522022886732923,6.680469138992536,0.2534,4.364,5148.0,3.8991110804964535e-05,0.0010140260578372,0.510943715133974,charge,,,,0
4.210602438339645,0.252620138479888,6.681483165050373,0.2534,4.364,5149.0,3.8991110804964535e-05,0.0010140260578372,0.5109788012643184,charge,,,,0
4.21064142945045,0.2530379882864838,6.68249719110821,0.2534,4.364,5150.0,3.8991110804964535e-05,0.0010140260578364,0.5110139454293581,charge,,,,0
4.210639121147814,0.2527268783963627,6.678304082770226,0.2533444444444445,4.364,5151.0,-2.308302636144788e-06,-0.0041931083379838,0.511049046384691,charge,,,,0
4.210636812845179,0.2524157685062417,6.674110974432242,0.2532888888888889,4.364,5152.0,-2.3083026352566094e-06,-0.0041931083379838,0.5110841041303168,charge,,,,0
4.210634504542543,0.2521046586161207,6.669917866094258,0.2532333333333333,4.364,5153.0,-2.308302636144788e-06,-0.0041931083379838,0.5111191186662357,charge,,,,0
4.2106321962399065,0.2517935487259996,6.665724757756275,0.2531777777777778,4.364,5154.0,-2.308302636144788e-06,-0.0041931083379838,0.5111540899924476,charge,,,,0
4.210629887937271,0.2514824388358786,6.661531649418291,0.2531222222222222,4.364,5155.0,-2.3083026352566094e-06,-0.0041931083379838,0.5111890181089527,charge,,,,0
4.210627579634635,0.2511713289457575,6.657338541080307,0.2530666666666666,4.364,5156.0,-2.308302636144788e-06,-0.0041931083379838,0.5112239030157507,charge,,,,0
4.210625271331999,0.2508602190556365,6.653145432742323,0.2530111111111111,4.364,5157.0,-2.308302636144788e-06,-0.0041931083379838,0.5112587447128417,charge,,,,0
4.210622963029364,0.2505491091655155,6.648952324404339,0.2529555555555555,4.364,5158.0,-2.3083026352566094e-06,-0.0041931083379838,0.5112935432002258,charge,,,,0
4.2106206547267275,0.2502379992753945,6.644759216066356,0.2529,4.364,5159.0,-2.308302636144788e-06,-0.0041931083379838,0.511328298477903,charge,,,,0
4.210645958694118,0.2504247216148406,6.632361265619769,0.2529,4.364,5160.0,2.5303967390755133e-05,-0.0123979504465863,0.5113630796892383,charge,,,,0
4.210671262661509,0.2506114439542867,6.619963315173182,0.2529,4.364,5161.0,2.5303967390755133e-05,-0.0123979504465872,0.511397886834232,charge,,,,0
4.2106965666289,0.2507981662937328,6.607565364726596,0.2529,4.364,5162.0,2.5303967390755133e-05,-0.0123979504465863,0.511432719912884,charge,,,,0
4.2107218705962906,0.250984888633179,6.595167414280009,0.2529,4.364,5163.0,2.5303967390755133e-05,-0.0123979504465863,0.511467578925194,charge,,,,0
4.210747174563682,0.2511716109726251,6.582769463833422,0.2529,4.364,5164.0,2.530396739164331e-05,-0.0123979504465872,0.5115024638711625,charge,,,,0
4.210772478531073,0.2513583333120713,6.570371513386836,0.2529,4.364,5165.0,2.5303967390755133e-05,-0.0123979504465863,0.5115373747507891,charge,,,,0
4.210797782498464,0.2515450556515174,6.55797356294025,0.2529,4.364,5166.0,2.5303967390755133e-05,-0.0123979504465863,0.5115723115640741,charge,,,,0
4.2108230864658545,0.2517317779909636,6.545575612493662,0.2529,4.364,5167.0,2.5303967390755133e-05,-0.0123979504465872,0.5116072743110173,charge,,,,0
4.210848390433245,0.2519185003304097,6.533177662047076,0.2529,4.364,5168.0,2.5303967390755133e-05,-0.0123979504465863,0.5116422629916187,charge,,,,0
4.21086134052269,0.2516391872046791,6.506226440046774,0.2529,4.364,5169.0,1.2950089444352386e-05,-0.026951222000302,0.5116772128787305,charge,,,,0
4.210874290612134,0.2513598740789485,6.479275218046472,0.2529,4.364,5170.0,1.2950089444352386e-05,-0.026951222000302,0.5117121239723526,charge,,,,0
4.210887240701577,0.251080560953218,6.45232399604617,0.2529,4.364,5171.0,1.2950089443464208e-05,-0.026951222000302,0.5117469962724849,charge,,,,0
4.210900190791022,0.2508012478274875,6.425372774045867,0.2529,4.364,5172.0,1.2950089444352386e-05,-0.0269512220003029,0.5117818297791276,charge,,,,0
4.210913140880466,0.2505219347017569,6.398421552045565,0.2529,4.364,5173.0,1.2950089444352386e-05,-0.026951222000302,0.5118166244922806,charge,,,,0
4.2109260909699096,0.2502426215760263,6.371470330045263,0.2529,4.364,5174.0,1.2950089443464208e-05,-0.026951222000302,0.511851380411944,charge,,,,0
4.210939041059354,0.2499633084502957,6.3445191080449606,0.2529,4.364,5175.0,1.2950089444352386e-05,-0.026951222000302,0.5118860975381176,charge,,,,0
4.210951991148798,0.2496839953245652,6.3175678860446585,0.2529,4.364,5176.0,1.2950089444352386e-05,-0.026951222000302,0.5119207758708015,charge,,,,0
4.210972844801231,0.249750660373087,6.29880631184315,0.2528333333333333,4.364,5177.0,2.085365243242876e-05,-0.0187615742015081,0.5119554634625201,charge,,,,0
4.210993698453663,0.2498173254216087,6.280044737641642,0.2527666666666667,4.364,5178.0,2.085365243242876e-05,-0.0187615742015081,0.511990160313273,charge,,,,0
4.2110145521060955,0.2498839904701305,6.261283163440133,0.2527,4.364,5179.0,2.085365243242876e-05,-0.018761574201509,0.5120248664230606,charge,,,,0
4.211035405758528,0.2499506555186523,6.242521589238625,0.2526333333333334,4.364,5180.0,2.085365243242876e-05,-0.0187615742015081,0.5120595817918826,charge,,,,0
4.211056259410961,0.2500173205671741,6.223760015037117,0.2525666666666666,4.364,5181.0,2.0853652433316935e-05,-0.0187615742015081,0.5120943064197392,charge,,,,0
4.211077113063394,0.2500839856156959,6.204998440835609,0.2525,4.364,5182.0,2.085365243242876e-05,-0.0187615742015081,0.5121290403066303,charge,,,,0
4.211097966715826,0.2501506506642177,6.1862368666341,0.2524333333333333,4.364,5183.0,2.085365243242876e-05,-0.018761574201509,0.5121637834525559,charge,,,,0
4.211118820368259,0.2502173157127395,6.1674752924325915,0.2523666666666667,4.364,5184.0,2.085365243242876e-05,-0.0187615742015081,0.512198535857516,charge,,,,0
4.211139674020691,0.2502839807612613,6.148713718231083,0.2523,4.364,5185.0,2.085365243242876e-05,-0.0187615742015081,0.5122332975215106,charge,,,,0
4.211142725842626,0.2502326051122976,6.134742276277493,0.2523,4.364,5186.0,3.051821934718646e-06,-0.0139714419535907,0.5122680520499984,charge,,,,0
4.21114577766456,0.2501812294633339,6.120770834323901,0.2523,4.364,5187.0,3.051821934718646e-06,-0.0139714419535916,0.5123027994429793,charge,,,,0
4.211148829486496,0.2501298538143702,6.10679939237031,0.2523,4.364,5188.0,3.0518219356068244e-06,-0.0139714419535907,0.5123375397004536,charge,,,,0
4.211151881308431,0.2500784781654065,6.092827950416718,0.2523,4.364,5189.0,3.051821934718646e-06,-0.0139714419535916,0.512372272822421,charge,,,,0
4.2111549331303655,0.2500271025164428,6.078856508463128,0.2523,4.364,5190.0,3.051821934718646e-06,-0.0139714419535907,0.5124069988088816,charge,,,,0
4.2111579849523,0.2499757268674791,6.064885066509536,0.2523,4.364,5191.0,3.051821934718646e-06,-0.0139714419535916,0.5124417176598355,charge,,,,0
4.211161036774236,0.2499243512185154,6.050913624555945,0.2523,4.364,5192.0,3.0518219356068244e-06,-0.0139714419535907,0.5124764293752825,charge,,,,0
4.2111640885961705,0.2498729755695518,6.0369421826023535,0.2523,4.364,5193.0,3.051821934718646e-06,-0.0139714419535916,0.5125111339552226,charge,,,,0
4.211167140418105,0.2498215999205881,6.022970740648763,0.2523,4.364,5194.0,3.051821934718646e-06,-0.0139714419535907,0.512545831399656,charge,,,,0
4.211200794393948,0.2499851327789415,6.0123515585155145,0.2522375,4.364,5195.0,3.365397584254026e-05,-0.0106191821332481,0.5125805515569865,charge,,,,0
4.211234448369789,0.250148665637295,6.001732376382266,0.252175,4.364,5196.0,3.3653975841652084e-05,-0.0106191821332481,0.5126152944272139,charge,,,,0
4.211268102345631,0.2503121984956485,5.991113194249018,0.2521125,4.364,5197.0,3.3653975841652084e-05,-0.0106191821332481,0.5126500600103383,charge,,,,0
4.211301756321474,0.250475731354002,5.98049401211577,0.25205,4.364,5198.0,3.365397584254026e-05,-0.0106191821332481,0.5126848483063596,charge,,,,0
4.211335410297316,0.2506392642123555,5.969874829982523,0.2519875,4.364,5199.0,3.365397584254026e-05,-0.0106191821332473,0.5127196593152781,charge,,,,0
4.211369064273158,0.2508027970707089,5.959255647849274,0.251925,4.364,5200.0,3.3653975841652084e-05,-0.0106191821332481,0.5127544930370934,charge,,,,0
4.2114027182489995,0.2509663299290624,5.948636465716026,0.2518625,4.364,5201.0,3.3653975841652084e-05,-0.0106191821332481,0.5127893494718058,charge,,,,0
4.211436372224842,0.2511298627874159,5.938017283582778,0.2518,4.364,5202.0,3.365397584254026e-05,-0.0106191821332481,0.5128242286194151,charge,,,,0
4.211476444737164,0.2511593887361228,5.933660068821934,0.2517333333333333,4.364,5203.0,4.007251232174269e-05,-0.0043572147608443,0.5128591118678507,charge,,,,0
4.211516517249485,0.2511889146848299,5.929302854061089,0.2516666666666667,4.364,5204.0,4.0072512320854514e-05,-0.0043572147608443,0.5128939992171125,charge,,,,0
4.211556589761806,0.2512184406335369,5.924945639300245,0.2516,4.364,5205.0,4.007251232174269e-05,-0.0043572147608443,0.5129288906672005,charge,,,,0
4.211596662274128,0.2512479665822439,5.9205884245394005,0.2515333333333333,4.364,5206.0,4.007251232174269e-05,-0.0043572147608443,0.5129637862181148,charge,,,,0
4.211636734786449,0.2512774925309509,5.916231209778556,0.2514666666666666,4.364,5207.0,4.0072512320854514e-05,-0.0043572147608443,0.5129986858698552,charge,,,,0
4.211676807298771,0.2513070184796579,5.911873995017712,0.2514,4.364,5208.0,4.007251232174269e-05,-0.0043572147608443,0.5130335896224217,charge,,,,0
4.211716879811092,0.2513365444283649,5.907516780256867,0.2513333333333333,4.364,5209.0,4.007251232174269e-05,-0.0043572147608443,0.5130684974758146,charge,,,,0
4.211756952323413,0.2513660703770719,5.903159565496023,0.2512666666666666,4.364,5210.0,4.0072512320854514e-05,-0.0043572147608443,0.5131034094300336,charge,,,,0
4.211797024835735,0.2513955963257789,5.898802350735179,0.2512,4.364,5211.0,4.007251232174269e-05,-0.0043572147608443,0.5131383254850789,charge,,,,0
4.211798138099816,0.2509798786963636,5.889395091971756,0.2512,4.364,5212.0,1.1132640809208285e-06,-0.0094072587634226,0.5131731838015645,charge,,,,0
4.211799251363898,0.2505641610669483,5.879987833208334,0.2512,4.364,5213.0,1.1132640818090067e-06,-0.0094072587634217,0.5132079843794904,charge,,,,0
4.211800364627979,0.250148443437533,5.8705805744449115,0.2512,4.364,5214.0,1.1132640809208285e-06,-0.0094072587634226,0.5132427272188568,charge,,,,0
4.21180147789206,0.2497327258081177,5.861173315681489,0.2512,4.364,5215.0,1.1132640809208285e-06,-0.0094072587634226,0.5132774123196634,charge,,,,0
4.211802591156141,0.2493170081787024,5.851766056918067,0.2512,4.364,5216.0,1.1132640818090067e-06,-0.0094072587634217,0.5133120396819105,charge,,,,0
4.211803704420222,0.248901290549287,5.8423587981546445,0.2512,4.364,5217.0,1.1132640809208285e-06,-0.0094072587634226,0.513346609305598,charge,,,,0
4.211804817684303,0.2484855729198718,5.832951539391222,0.2512,4.364,5218.0,1.1132640809208285e-06,-0.0094072587634226,0.5133811211907257,charge,,,,0
4.211805930948385,0.2480698552904565,5.8235442806278,0.2512,4.364,5219.0,1.1132640818090067e-06,-0.0094072587634217,0.5134155753372938,charge,,,,0
4.211807044212466,0.2476541376610412,5.8141370218643775,0.2512,4.364,5220.0,1.1132640809208285e-06,-0.0094072587634226,0.5134499717453023,charge,,,,0
4.211838373201654,0.2478101057468457,5.803670639805581,0.2511374999999999,4.364,5221.0,3.132898918778437e-05,-0.0104663820587962,0.5134843898155449,charge,,,,0
4.211869702190842,0.2479660738326502,5.793204257746786,0.251075,4.364,5222.0,3.132898918778437e-05,-0.0104663820587953,0.5135188295480216,charge,,,,0
4.211901031180029,0.2481220419184547,5.782737875687991,0.2510124999999999,4.364,5223.0,3.132898918778437e-05,-0.0104663820587953,0.5135532909427325,charge,,,,0
4.211932360169216,0.2482780100042592,5.772271493629194,0.25095,4.364,5224.0,3.1328989186896194e-05,-0.0104663820587962,0.5135877739996776,charge,,,,0
4.211963689158404,0.2484339780900637,5.761805111570398,0.2508875,4.364,5225.0,3.132898918778437e-05,-0.0104663820587962,0.5136222787188568,charge,,,,0
4.211995018147592,0.2485899461758682,5.751338729511603,0.2508249999999999,4.364,5226.0,3.132898918778437e-05,-0.0104663820587953,0.51365680510027,charge,,,,0
4.21202634713678,0.2487459142616727,5.740872347452807,0.2507625,4.364,5227.0,3.132898918778437e-05,-0.0104663820587953,0.5136913531439175,charge,,,,0
4.212057676125967,0.2489018823474773,5.730405965394011,0.2507,4.364,5228.0,3.132898918778437e-05,-0.0104663820587962,0.5137259228497991,charge,,,,0
4.21207412463119,0.2487388515457254,5.720588094621367,0.2506333333333333,4.364,5229.0,1.644850522275476e-05,-0.0098178707726441,0.5137604699125138,charge,,,,0
4.212090573136412,0.2485758207439735,5.710770223848722,0.2505666666666666,4.364,5230.0,1.6448505221866583e-05,-0.009817870772645,0.5137949943320615,charge,,,,0
4.212107021641635,0.2484127899422216,5.700952353076078,0.2505,4.364,5231.0,1.644850522275476e-05,-0.0098178707726441,0.5138294961084424,charge,,,,0
4.212123470146857,0.2482497591404698,5.691134482303433,0.2504333333333333,4.364,5232.0,1.6448505221866583e-05,-0.009817870772645,0.5138639752416564,charge,,,,0
4.212139918652079,0.2480867283387179,5.6813166115307885,0.2503666666666666,4.364,5233.0,1.644850522275476e-05,-0.0098178707726441,0.5138984317317034,charge,,,,0
4.212156367157301,0.2479236975369661,5.671498740758143,0.2502999999999999,4.364,5234.0,1.6448505221866583e-05,-0.009817870772645,0.5139328655785835,charge,,,,0
4.212172815662524,0.2477606667352142,5.661680869985499,0.2502333333333333,4.364,5235.0,1.644850522275476e-05,-0.0098178707726441,0.5139672767822968,charge,,,,0
4.212189264167746,0.2475976359334623,5.651862999212854,0.2501666666666666,4.364,5236.0,1.6448505221866583e-05,-0.009817870772645,0.5140016653428431,charge,,,,0
4.212205712672969,0.2474346051317105,5.64204512844021,0.2501,4.364,5237.0,1.644850522275476e-05,-0.0098178707726441,0.5140360312602225,charge,,,,0
4.212240123778355,0.2474277253374026,5.634140438551211,0.2500444444444444,4.364,5238.0,3.441110538648928e-05,-0.0079046898889991,0.5140703962220748,charge,,,,0
4.212274534883742,0.2474208455430947,5.626235748662212,0.2499888888888888,4.364,5239.0,3.441110538648928e-05,-0.0079046898889991,0.5141047602284003,charge,,,,0
4.212308945989128,0.2474139657487868,5.6183310587732125,0.2499333333333333,4.364,5240.0,3.441110538648928e-05,-0.0079046898889991,0.5141391232791988,charge,,,,0
4.212343357094515,0.247407085954479,5.610426368884213,0.2498777777777777,4.364,5241.0,3.441110538648928e-05,-0.0079046898889991,0.5141734853744702,charge,,,,0
4.2123777681999,0.2474002061601711,5.602521678995213,0.2498222222222222,4.364,5242.0,3.4411105385601104e-05,-0.007904689889,0.5142078465142147,charge,,,,0
4.212412179305287,0.2473933263658632,5.594616989106214,0.2497666666666666,4.364,5243.0,3.441110538648928e-05,-0.0079046898889991,0.5142422066984321,charge,,,,0
4.212446590410673,0.2473864465715553,5.586712299217215,0.2497111111111111,4.364,5244.0,3.441110538648928e-05,-0.0079046898889991,0.5142765659271227,charge,,,,0
4.21248100151606,0.2473795667772474,5.578807609328216,0.2496555555555555,4.364,5245.0,3.441110538648928e-05,-0.0079046898889991,0.5143109242002862,charge,,,,0
4.212515412621446,0.2473726869829396,5.570902919439217,0.2496,4.364,5246.0,3.441110538648928e-05,-0.0079046898889991,0.5143452815179227,charge,,,,0
4.212550237063528,0.2474484632821406,5.561388326625128,0.2495375,4.364,5247.0,3.482444208202651e-05,-0.0095145928140887,0.5143796493600452,charge,,,,0
4.21258506150561,0.2475242395813416,5.55187373381104,0.249475,4.364,5248.0,3.482444208202651e-05,-0.0095145928140878,0.5144140277266538,charge,,,,0
4.212619885947691,0.2476000158805426,5.542359140996952,0.2494124999999999,4.364,5249.0,3.482444208113833e-05,-0.0095145928140878,0.5144484166177482,charge,,,,0
4.212654710389773,0.2476757921797437,5.532844548182863,0.24935,4.364,5250.0,3.482444208202651e-05,-0.0095145928140887,0.5144828160333288,charge,,,,0
4.212689534831855,0.2477515684789447,5.523329955368775,0.2492875,4.364,5251.0,3.482444208202651e-05,-0.0095145928140887,0.5145172259733953,charge,,,,0
4.2127243592739365,0.2478273447781457,5.513815362554687,0.2492249999999999,4.364,5252.0,3.482444208113833e-05,-0.0095145928140878,0.5145516464379478,charge,,,,0
4.2127591837160185,0.2479031210773467,5.504300769740599,0.2491624999999999,4.364,5253.0,3.482444208202651e-05,-0.0095145928140878,0.5145860774269864,charge,,,,0
4.212794008158101,0.2479788973765478,5.49478617692651,0.2491,4.364,5254.0,3.482444208202651e-05,-0.0095145928140887,0.5146205189405109,charge,,,,0
4.212493653471494,0.2459921502562698,5.491658461509911,0.2471,4.362666666666667,5255.0,-0.0003003546866064,-0.0031277154165989,0.5146546845169354,charge,,,,0
4.212193298784887,0.2440054031359919,5.488530746093312,0.2450999999999999,4.3613333333333335,5256.0,-0.0003003546866073,-0.0031277154165989,0.5146885741562598,charge,,,,0
4.21189294409828,0.2420186560157139,5.485403030676713,0.2430999999999999,4.36,5257.0,-0.0003003546866064,-0.0031277154165989,0.5147221878584842,charge,,,,0
4.211592589411673,0.240031908895436,5.4822753152601145,0.2410999999999999,4.358666666666667,5258.0,-0.0003003546866073,-0.0031277154165989,0.5147555256236086,charge,,,,0
4.211292234725066,0.238045161775158,5.479147599843515,0.2391,4.357333333333333,5259.0,-0.0003003546866064,-0.0031277154165998,0.5147885874516329,charge,,,,0
4.210991880038459,0.2360584146548801,5.476019884426916,0.2371,4.356,5260.0,-0.0003003546866073,-0.0031277154165989,0.5148213733425572,charge,,,,0
4.210691525351852,0.2340716675346021,5.472892169010317,0.2351,4.354666666666667,5261.0,-0.0003003546866064,-0.0031277154165989,0.5148538832963815,charge,,,,0
4.210391170665245,0.2320849204143242,5.469764453593718,0.2331,4.3533333333333335,5262.0,-0.0003003546866073,-0.0031277154165989,0.5148861173131056,charge,,,,0
