Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.345221482001992,-0.9945325333066996,9.439806336832774,1.0,2.7187142857142854,2862.0,-0.0001246474502174,-0.0003095198807354,0.6068793010659561,discharge,0.6516058496522218,0.00994222444746052,3.4914531950699703,1
3.345096834551775,-0.9944354396474838,9.43949681695204,1.0,2.7184285714285714,2863.0,-0.000124647450217,-0.0003095198807354,0.6067411850326718,discharge,0.6514834475330138,0.00994233026641925,3.491385411700769,1
3.3449721871015576,-0.994338345988268,9.4391872970713,1.0,2.718142857142857,2864.0,-0.0001246474502174,-0.0003095198807372,0.6066030824846178,discharge,0.6513610573647773,0.009942382590599264,3.491317732020608,1
3.3448475396513406,-0.994241252329052,9.438877777190566,1.0,2.7178571428571425,2865.0,-0.000124647450217,-0.0003095198807354,0.6064649934217944,discharge,0.6512386791475124,0.009942384077698815,3.491250153255286,1
3.344722892201123,-0.994144158669836,9.43856825730983,1.0,2.7175714285714285,2866.0,-0.0001246474502174,-0.0003095198807354,0.6063269178442013,discharge,0.6511163128812191,0.00994233725337785,3.4911826727626214,1
3.344598244750906,-0.99404706501062,9.438258737429097,1.0,2.717285714285714,2867.0,-0.000124647450217,-0.0003095198807354,0.6061888557518387,discharge,0.6509939585658973,0.009942244517817871,3.4911152880258607,1
3.3444735973006887,-0.9939499713514044,9.437949217548358,1.0,2.717,2868.0,-0.0001246474502174,-0.0003095198807372,0.6060508071447066,discharge,0.650871616201547,0.009942108151955873,3.491047996647498,1
3.3443489498504713,-0.9938528776921884,9.437639697667622,1.0,2.7167142857142856,2869.0,-0.0001246474502174,-0.0003095198807354,0.6059127720228049,discharge,0.6507492857881683,0.00994193032340859,3.490980796343285,1
3.3442243024002543,-0.9937557840329724,9.437330177786889,1.0,2.716428571428571,2870.0,-0.000124647450217,-0.0003095198807354,0.6057747503861337,discharge,0.6506269673257611,0.00994171309210241,3.4909136849366584,1
3.344099654950037,-0.9936586903737564,9.437020657906151,1.0,2.716142857142857,2871.0,-0.0001246474502174,-0.0003095198807354,0.6056367422346929,discharge,0.6505046608143256,0.009941458415623593,3.490846660353358,1
3.34397500749982,-0.9935615967145406,9.436711138025416,1.0,2.7158571428571427,2872.0,-0.000124647450217,-0.0003095198807354,0.6054987475684825,discharge,0.6503823662538616,0.009941168154302666,3.490779720616354,1
3.3438503600496023,-0.9934645030553246,9.43640161814468,1.0,2.7155714285714283,2873.0,-0.0001246474502174,-0.0003095198807372,0.6053607663875027,discharge,0.6502600836443692,0.00994084407604624,3.4907128638410114,1
3.3437257125993853,-0.9933674093961088,9.436092098263943,1.0,2.7152857142857143,2874.0,-0.000124647450217,-0.0003095198807354,0.6052227986917531,discharge,0.6501378129858483,0.009940487860928755,3.490646088230501,1
3.343601065149168,-0.9932703157368928,9.435782578383208,1.0,2.715,2875.0,-0.0001246474502174,-0.0003095198807354,0.6050848444812342,discharge,0.6500155542782989,0.009940101105556117,3.4905793920714343,1
3.3434630944276167,-0.9933156606880968,9.436916802556835,1.0,2.714785714285714,2876.0,-0.0001379707215511,0.0011342241736294,0.6049468839728053,discharge,0.6498932899893736,0.00993975609278174,3.490509844302569,1
3.3433251237060655,-0.9933610056393006,9.438051026730465,1.0,2.7145714285714284,2877.0,-0.0001379707215511,0.0011342241736276,0.6048089171664666,discharge,0.6497710201190722,0.00993945074877275,3.4904402956711356,1
3.3431871529845143,-0.9934063505905044,9.439185250904094,1.0,2.7143571428571427,2878.0,-0.0001379707215511,0.0011342241736294,0.6046709440622178,discharge,0.6496487446673948,0.0099391831027273,3.4903707480490063,1
3.343049182262963,-0.9934516955417084,9.440319475077722,1.0,2.714142857142857,2879.0,-0.0001379707215511,0.0011342241736276,0.6045329646600592,discharge,0.6495264636343413,0.009938951281755842,3.4903012032100182,1
3.342911211541412,-0.9934970404929124,9.441453699251351,1.0,2.7139285714285712,2880.0,-0.0001379707215511,0.0011342241736294,0.6043949789599907,discharge,0.6494041770199118,0.0099387535060167,3.4902316628348475,1
3.3427732408198607,-0.9935423854441164,9.44258792342498,1.0,2.7137142857142855,2881.0,-0.0001379707215511,0.0011342241736276,0.6042569869620125,discharge,0.6492818848241063,0.009938588084093316,3.4901621285156286,1
3.3426352700983095,-0.9935877303953202,9.443722147598608,1.0,2.7135,2882.0,-0.0001379707215511,0.0011342241736294,0.6041189886661242,discharge,0.6491595870469248,0.009938453408601156,3.4900926017603444,1
3.342497299376758,-0.993633075346524,9.444856371772238,1.0,2.7132857142857145,2883.0,-0.0001379707215516,0.0011342241736294,0.603980984072326,discharge,0.6490372836883672,0.009938347952012892,3.4900230839970012,1
3.3423593286552067,-0.993678420297728,9.445990595945863,1.0,2.713071428571429,2884.0,-0.0001379707215511,0.0011342241736276,0.6038429731806181,discharge,0.6489149747484336,0.009938270262690964,3.4899535765776015,1
3.3422213579336555,-0.993723765248932,9.447124820119496,1.0,2.712857142857143,2885.0,-0.0001379707215511,0.0011342241736294,0.6037049559910002,discharge,0.648792660227124,0.009938218961117275,3.4898840807819185,1
3.3420833872121043,-0.993769110200136,9.448259044293122,1.0,2.712642857142858,2886.0,-0.0001379707215511,0.0011342241736276,0.6035669325034723,discharge,0.6486703401244384,0.009938192736310188,3.4898145978210575,1
3.341945416490553,-0.9938144551513398,9.449393268466752,1.0,2.7124285714285716,2887.0,-0.0001379707215511,0.0011342241736294,0.6034289027180346,discharge,0.6485480144403767,0.009938190342419542,3.489745128840883,1
3.341807445769002,-0.9938598001025436,9.45052749264038,1.0,2.712214285714286,2888.0,-0.0001379707215511,0.0011342241736276,0.603290866634687,discharge,0.648425683174939,0.009938210595490814,3.4896756749252464,1
3.3416694750474507,-0.9939051450537476,9.451661716814009,1.0,2.712,2889.0,-0.0001379707215511,0.0011342241736294,0.6031528242534296,discharge,0.6483033463281253,0.009938252370390064,3.489606237099069,1
3.3415093183599285,-0.9939979328069968,9.45175062970546,0.9999857142857144,2.7117857142857145,2890.0,-0.0001601566875222,8.891289145118719e-05,0.6030147689849842,discharge,0.6481809980603412,0.009938338168154344,3.4895358406385943,1
3.341349161672406,-0.994090720560246,9.451839542596913,0.9999714285714286,2.7115714285714287,2891.0,-0.0001601566875226,8.891289145118719e-05,0.6028767008293509,discharge,0.6480586383715868,0.009938465801663821,3.4894654364923334,1
3.3411890049848836,-0.994183508313495,9.451928455488362,0.9999571428571428,2.711357142857143,2892.0,-0.0001601566875222,8.891289145118719e-05,0.6027386197865294,discharge,0.6479362672618622,0.009938633192457944,3.489395026643937,1
3.341028848297361,-0.9942762960667442,9.452017368379812,0.9999428571428572,2.7111428571428573,2893.0,-0.0001601566875226,8.891289145118719e-05,0.6026005258565201,discharge,0.6478138847311672,0.009938838365337103,3.489324612973666,1
3.3408686916098387,-0.9943690838199932,9.452106281271265,0.9999285714285714,2.7109285714285716,2894.0,-0.0001601566875222,8.891289145118719e-05,0.6024624190393231,discharge,0.6476914907795019,0.009939079443232472,3.4892541972634894,1
3.340708534922316,-0.9944618715732424,9.452195194162716,0.9999142857142858,2.710714285714286,2895.0,-0.0001601566875226,8.891289145118719e-05,0.6023242993349378,discharge,0.6475690854068663,0.009939354642330728,3.4891837812019872,1
3.340548378234794,-0.9945546593264916,9.452284107054169,0.9999,2.7105,2896.0,-0.0001601566875222,8.891289145118719e-05,0.6021861667433647,discharge,0.6474466686132604,0.009939662267440984,3.489113366388967,1
3.3403882215472716,-0.9946474470797408,9.452373019945616,0.9998857142857144,2.7102857142857144,2897.0,-0.0001601566875222,8.891289144941084e-05,0.6020480212646036,discharge,0.6473242403986842,0.009940000707591897,3.4890429543398644,1
3.340228064859749,-0.99474023483299,9.452461932837068,0.9998714285714286,2.7100714285714287,2898.0,-0.0001601566875226,8.891289145118719e-05,0.6019098628986546,discharge,0.6472018007631376,0.009940368431847518,3.48897254648994,1
3.3400679081722267,-0.9948330225862392,9.45255084572852,0.9998571428571428,2.709857142857143,2899.0,-0.0001601566875222,8.891289145118719e-05,0.6017716916455176,discharge,0.6470793497066207,0.009940763985331016,3.488902144198257,1
3.339907751484704,-0.9949258103394882,9.45263975861997,0.9998428571428573,2.7096428571428572,2900.0,-0.0001601566875226,8.891289145118719e-05,0.6016335075051927,discharge,0.6469568872291336,0.009941185985445957,3.4888317487514313,1
3.3397475947971818,-0.9950185980927372,9.45272867151142,0.9998285714285714,2.7094285714285715,2901.0,-0.0001601566875222,8.891289145118719e-05,0.6014953104776798,discharge,0.646834413330676,0.0099416331182853,3.488761361367267,1
3.339587438109659,-0.9951113858459864,9.452817584402872,0.9998142857142858,2.709214285714286,2902.0,-0.0001601566875226,8.891289145118719e-05,0.601357100562979,discharge,0.6467119280112482,0.009942104135218817,3.4886909831981394,1
3.339427281422137,-0.9952041735992356,9.452906497294324,0.9998,2.709,2903.0,-0.0001601566875222,8.891289145118719e-05,0.6012188777610902,discharge,0.6465894312708501,0.009942597849650042,3.4886206153342356,1
3.3393064390275016,-0.9950965769047888,9.436541677428036,0.9998133333333332,2.709,2904.0,-0.0001208423946352,-0.016364819866288,0.6010806699031868,discharge,0.6464669477742111,0.009943013580032072,3.4885543797331726,1
3.3391855966328663,-0.9949889802103415,9.420176857561747,0.9998266666666666,2.709,2905.0,-0.0001208423946352,-0.016364819866288,0.6009424769892686,discharge,0.6463444775213312,0.009943355200725668,3.4884882647113375,1
3.3390647542382315,-0.9948813835158948,9.40381203769546,0.99984,2.709,2906.0,-0.0001208423946348,-0.0163648198662862,0.6008042990193359,discharge,0.6462220205122104,0.009943626393607723,3.4884222664665456,1
3.338943911843596,-0.9947737868214478,9.387447217829171,0.9998533333333334,2.709,2907.0,-0.0001208423946352,-0.016364819866288,0.6006661359933885,discharge,0.6460995767468488,0.009943830657634144,3.488356381379495,1
3.338823069448961,-0.9946661901270007,9.371082397962883,0.9998666666666668,2.709,2908.0,-0.0001208423946352,-0.016364819866288,0.6005279879114263,discharge,0.6459771462252463,0.00994397131792763,3.4882906060047345,1
3.3387022270543256,-0.9945585934325538,9.354717578096595,0.99988,2.709,2909.0,-0.0001208423946352,-0.016364819866288,0.6003898547734496,discharge,0.6458547289474028,0.009944051534413953,3.4882249370619745,1
3.3385813846596903,-0.9944509967381068,9.33835275823031,0.9998933333333332,2.709,2910.0,-0.0001208423946352,-0.016364819866288,0.6002517365794582,discharge,0.6457323249133186,0.009944074310029192,3.488159371427907,1
3.3384605422650555,-0.99434340004366,9.321987938364025,0.9999066666666668,2.709,2911.0,-0.0001208423946348,-0.0163648198662862,0.6001136333294521,discharge,0.6456099341229934,0.0099440424985192,3.4880939061284035,1
3.33833969987042,-0.994235803349213,9.305623118497737,0.99992,2.709,2912.0,-0.0001208423946352,-0.016364819866288,0.5999755450234314,discharge,0.6454875565764273,0.009943958811851592,3.4880285383310956,1
3.338218857475785,-0.994128206654766,9.289258298631449,0.9999333333333332,2.709,2913.0,-0.0001208423946352,-0.016364819866288,0.599837471661396,discharge,0.6453651922736203,0.009943825827259499,3.487963265338348,1
3.3380980150811497,-0.994020609960319,9.27289347876516,0.9999466666666668,2.709,2914.0,-0.0001208423946352,-0.016364819866288,0.599699413243346,discharge,0.6452428412145725,0.009943645993935366,3.4878980845805265,1
3.3379771726865144,-0.993913013265872,9.25652865889887,0.99996,2.709,2915.0,-0.0001208423946352,-0.016364819866288,0.5995613697692812,discharge,0.6451205033992838,0.009943421639392202,3.487832993609688,1
3.3378563302918796,-0.9938054165714252,9.240163839032585,0.9999733333333334,2.709,2916.0,-0.0001208423946348,-0.0163648198662862,0.5994233412392019,discharge,0.6449981788277542,0.009943154975508794,3.4877679900935123,1
3.3377354878972443,-0.993697819876978,9.223799019166297,0.9999866666666668,2.709,2917.0,-0.0001208423946352,-0.016364819866288,0.5992853276531078,discharge,0.6448758674999837,0.00994284810427458,3.4877030718095403,1
3.337614645502609,-0.9935902231825312,9.207434199300009,1.0,2.709,2918.0,-0.0001208423946352,-0.016364819866288,0.5991473290109992,discharge,0.6447535694159724,0.009942503023249108,3.4876382366397363,1
3.337411951352991,-0.9935360988515708,9.189172633527711,1.0,2.708857142857143,2919.0,-0.000202694149618,-0.0182615657722973,0.5990093378861587,discharge,0.6446312779939649,0.009942148196596624,3.487572382931575,1
3.337209257203373,-0.9934819745206106,9.170911067755414,1.0,2.7087142857142856,2920.0,-0.000202694149618,-0.0182615657722973,0.5988713542785864,discharge,0.6445089932339614,0.009941784108494025,3.4875065795336697,1
3.337006563053755,-0.9934278501896504,9.152649501983117,1.0,2.7085714285714286,2921.0,-0.000202694149618,-0.0182615657722973,0.5987333781882822,discharge,0.6443867151359618,0.009941411219063594,3.48744082587138,1
3.336803868904137,-0.99337372585869,9.13438793621082,1.0,2.7084285714285716,2922.0,-0.000202694149618,-0.0182615657722973,0.5985954096152464,discharge,0.6442644436999662,0.009941029965568074,3.487375121392887,1
3.336601174754519,-0.9933196015277298,9.116126370438522,1.0,2.708285714285714,2923.0,-0.000202694149618,-0.0182615657722973,0.5984574485594786,discharge,0.6441421789259745,0.00994064076354636,3.487309465568032,1
3.3363984806049007,-0.9932654771967696,9.097864804666225,1.0,2.708142857142857,2924.0,-0.000202694149618,-0.0182615657722973,0.598319495020979,discharge,0.6440199208139867,0.00994024400789277,3.487243857887271,1
3.3361957864552827,-0.9932113528658092,9.079603238893927,1.0,2.708,2925.0,-0.000202694149618,-0.0182615657722973,0.5981815489997477,discharge,0.643897669364003,0.0099398400738827,3.4871782978606043,1
3.335993092305665,-0.9931572285348488,9.06134167312163,1.0,2.7078571428571427,2926.0,-0.0002026941496175,-0.0182615657722973,0.5980436104957845,discharge,0.6437754245760231,0.00993942931814732,3.4871127850166634,1
3.335790398156047,-0.9931031042038886,9.043080107349333,1.0,2.7077142857142857,2927.0,-0.000202694149618,-0.0182615657722973,0.5979056795090896,discharge,0.6436531864500471,0.009939012079599846,3.487047318901731,1
3.335587704006429,-0.9930489798729284,9.024818541577035,1.0,2.7075714285714283,2928.0,-0.000202694149618,-0.0182615657722973,0.5977677560396627,discharge,0.643530954986075,0.009938588680315791,3.4869818990788843,1
3.335385009856811,-0.992994855541968,9.006556975804738,1.0,2.7074285714285713,2929.0,-0.000202694149618,-0.0182615657722973,0.5976298400875041,discharge,0.6434087301841069,0.00993815942636949,3.486916525127162,1
3.335182315707193,-0.9929407312110078,8.98829541003244,1.0,2.7072857142857143,2930.0,-0.000202694149618,-0.0182615657722973,0.5974919316526137,discharge,0.6432865120441428,0.009937724608629064,3.4868511966407554,1
3.334979621557575,-0.9928866068800476,8.970033844260143,1.0,2.707142857142857,2931.0,-0.000202694149618,-0.0182615657722973,0.5973540307349915,discharge,0.6431643005661826,0.00993728450351188,3.4867859132282595,1
3.334776927407957,-0.9928324825490872,8.951772278487846,1.0,2.707,2932.0,-0.000202694149618,-0.0182615657722973,0.5972161373346374,discharge,0.6430420957502263,0.009936839373702492,3.486720674511977,1
3.3345746913745056,-0.993110669427548,8.938757766025443,1.0,2.707,2933.0,-0.0002022360334512,-0.0130145124624032,0.597078205297217,discharge,0.6429198566930693,0.00993655456586736,3.48664864647661,1
3.3343724553410543,-0.9933888563060084,8.92574325356304,1.0,2.707,2934.0,-0.0002022360334512,-0.0130145124624032,0.5969402346227299,discharge,0.6427975833947116,0.009936422114978093,3.486576483232183,1
3.334170219307603,-0.9936670431844692,8.912728741100638,1.0,2.707,2935.0,-0.0002022360334512,-0.0130145124624014,0.5968022253111767,discharge,0.6426752758551533,0.009936434451720468,3.486504192268534,1
3.3339679832741513,-0.99394523006293,8.899714228638235,1.0,2.707,2936.0,-0.0002022360334517,-0.0130145124624032,0.5966641773625567,discharge,0.6425529340743942,0.009936584382834778,3.4864317806992133,1
3.3337657472407,-0.9942234169413904,8.886699716175832,1.0,2.707,2937.0,-0.0002022360334512,-0.0130145124624032,0.5965260907768706,discharge,0.6424305580524344,0.009936865072432903,3.4863592552801212,1
3.333563511207249,-0.9945016038198512,8.873685203713428,1.0,2.707,2938.0,-0.0002022360334512,-0.0130145124624032,0.5963879655541178,discharge,0.642308147789274,0.009937270024243567,3.486286622427306,1
3.3333612751737975,-0.994779790698312,8.860670691251025,1.0,2.707,2939.0,-0.0002022360334512,-0.0130145124624032,0.5962498016942985,discharge,0.642185703284913,0.009937793064739681,3.4862138882337907,1
3.3331590391403463,-0.9950579775767724,8.847656178788624,1.0,2.707,2940.0,-0.0002022360334512,-0.0130145124624014,0.5961115991974129,discharge,0.6420632245393512,0.009938428327103939,3.4861410584856487,1
