Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.742740003334849,-1.0048087673175077,11.510033040317792,0.998,2.2642857142857142,3133.0,-0.0008956959614394,0.0063152265851975,0.5645023793996553,discharge,0.614050371966841,0.010058999022561098,3.47128161152355,1
2.741844307373409,-1.0048857330928012,11.51634826690299,0.998,2.2634285714285713,3134.0,-0.0008956959614399,0.0063152265851975,0.5643628119367257,discharge,0.6139266835518987,0.010058495168599725,3.4712183715468465,1
2.7409486114119694,-1.0049626988680949,11.522663493488189,0.998,2.2625714285714285,3135.0,-0.0008956959614394,0.0063152265851993,0.5642232337841051,discharge,0.6138029856634666,0.01005805458454887,3.4711550716439747,1
2.74005291545053,-1.0050396646433883,11.528978720073386,0.998,2.2617142857142856,3136.0,-0.0008956959614394,0.0063152265851975,0.5640836449417936,discharge,0.6136792783015447,0.010057674127067538,3.4710917148309677,1
2.7391572194890905,-1.005116630418682,11.535293946658584,0.998,2.2608571428571427,3137.0,-0.0008956959614394,0.0063152265851975,0.563944045409791,discharge,0.613555561466133,0.01005735080898048,3.4710283039675756,1
2.7382615235276506,-1.0051935961939755,11.54160917324378,0.998,2.26,3138.0,-0.0008956959614399,0.0063152265851975,0.5638044351880974,discharge,0.6134318351572314,0.010057081791519646,3.4709648417650385,1
2.737365827566211,-1.005270561969269,11.54792439982898,0.998,2.2591428571428573,3139.0,-0.0008956959614394,0.0063152265851975,0.5636648142767128,discharge,0.6133080993748401,0.010056864376951108,3.47090133079345,1
2.7364701316047717,-1.0053475277445627,11.554239626414176,0.998,2.2582857142857145,3140.0,-0.0008956959614394,0.0063152265851975,0.5635251826756371,discharge,0.613184354118959,0.010056696001568272,3.470837773488777,1
2.735574435643332,-1.0054244935198562,11.560554852999374,0.998,2.2574285714285716,3141.0,-0.0008956959614394,0.0063152265851975,0.5633855403848704,discharge,0.613060599389588,0.010056574229033211,3.47077417215949,1
2.734678739681893,-1.00550145929515,11.566870079584572,0.998,2.2565714285714287,3142.0,-0.0008956959614394,0.0063152265851993,0.5632458874044128,discharge,0.6129368351867273,0.010056496744048803,3.4707105289929356,1
2.733783043720453,-1.0055784250704434,11.573185306169773,0.998,2.255714285714286,3143.0,-0.0008956959614399,0.0063152265851975,0.5631062237342641,discharge,0.6128130615103767,0.010056461346345245,3.470646846061308,1
2.7328873477590134,-1.005655390845737,11.579500532754968,0.998,2.254857142857143,3144.0,-0.0008956959614394,0.0063152265851975,0.5629665493744245,discharge,0.6126892783605363,0.010056465944965332,3.4705831253273858,1
2.731991651797574,-1.0057323566210306,11.585815759340166,0.998,2.254,3145.0,-0.0008956959614394,0.0063152265851975,0.5628268643248937,discharge,0.6125654857372062,0.01005650855283365,3.470519368649954,1
2.7310129421175717,-1.0057521763224426,11.59073944270894,0.998,2.253,3146.0,-0.0009787096800022,0.0049236833687746,0.5626871765226267,discharge,0.6124416906743275,0.010056558890596576,3.470456752633674,1
2.730034232437569,-1.0057719960238547,11.595663126077714,0.998,2.252,3147.0,-0.0009787096800026,0.0049236833687729,0.5625474859676234,discharge,0.6123178931719004,0.010056616574221725,3.470394134611495,1
2.729055522757567,-1.0057918157252668,11.600586809446488,0.998,2.251,3148.0,-0.0009787096800022,0.0049236833687746,0.5624077926598838,discharge,0.6121940932299249,0.010056681238755997,3.470331514818691,1
2.728076813077564,-1.005811635426679,11.605510492815265,0.998,2.25,3149.0,-0.0009787096800026,0.0049236833687746,0.5622680965994079,discharge,0.6120702908484008,0.010056752537377697,3.4702688934723525,1
2.727098103397562,-1.0058314551280911,11.610434176184036,0.998,2.249,3150.0,-0.0009787096800022,0.0049236833687729,0.5621283977861957,discharge,0.6119464860273283,0.010056830140495729,3.470206270772268,1
2.7261193937175596,-1.0058512748295032,11.61535785955281,0.998,2.248,3151.0,-0.0009787096800022,0.0049236833687746,0.5619886962202472,discharge,0.6118226787667073,0.010056913734893567,3.4701436469017946,1
2.725140684037557,-1.0058710945309153,11.620281542921584,0.998,2.247,3152.0,-0.0009787096800026,0.0049236833687746,0.5618489919015623,discharge,0.6116988690665378,0.01005700302291573,3.4700810220286638,1
2.7241619743575547,-1.0058909142323271,11.62520522629036,0.998,2.246,3153.0,-0.0009787096800022,0.0049236833687746,0.5617092848301412,discharge,0.6115750569268199,0.0100570977216947,3.4700183963057465,1
2.7231832646775525,-1.0059107339337394,11.630128909659131,0.998,2.245,3154.0,-0.0009787096800022,0.0049236833687729,0.5615695750059837,discharge,0.6114512423475535,0.010057197562416223,3.469955769871817,1
2.7222045549975498,-1.0059305536351515,11.635052593027908,0.998,2.244,3155.0,-0.0009787096800026,0.0049236833687746,0.5614298624290899,discharge,0.6113274253287386,0.01005730228962113,3.46989314285222,1
2.7212258453175475,-1.0059503733365638,11.639976276396682,0.998,2.243,3156.0,-0.0009787096800022,0.0049236833687746,0.5612901470994598,discharge,0.6112036058703753,0.010057411660541834,3.4698305153595475,1
2.720247135637545,-1.005970193037976,11.644899959765455,0.998,2.242,3157.0,-0.0009787096800026,0.0049236833687729,0.5611504290170934,discharge,0.6110797839724634,0.010057525444471792,3.4697678874942723,1
2.7192684259575426,-1.005990012739388,11.64982364313423,0.998,2.241,3158.0,-0.0009787096800022,0.0049236833687746,0.5610107081819907,discharge,0.6109559596350032,0.010057643422166302,3.4697052593453432,1
2.718296267879031,-1.006100394881849,11.6601632144288,0.998,2.240076923076923,3159.0,-0.0009721580785111,0.0103395712945708,0.560870972016035,discharge,0.6108321217109312,0.010057810378008313,3.4696407691581794,1
2.7173241098005203,-1.00621077702431,11.670502785723372,0.998,2.239153846153846,3160.0,-0.0009721580785111,0.0103395712945708,0.560731220519226,discharge,0.6107082702002475,0.01005802387869236,3.4695762304857896,1
2.716351951722009,-1.0063211591667711,11.680842357017942,0.998,2.2382307692307695,3161.0,-0.0009721580785111,0.0103395712945708,0.5605914536915639,discharge,0.6105844051029522,0.010058281611803131,3.4695116455113397,1
2.7153797936434976,-1.0064315413092322,11.691181928312512,0.998,2.2373076923076924,3162.0,-0.0009721580785115,0.010339571294569,0.5604516715330488,discharge,0.6104605264190452,0.010058581379809464,3.4694470163029614,1
2.7144076355649864,-1.0065419234516932,11.701521499607082,0.998,2.2363846153846154,3163.0,-0.0009721580785111,0.0103395712945708,0.5603118740436805,discharge,0.6103366341485266,0.01005892109435673,3.469382344819504,1
2.7134354774864753,-1.0066523055941543,11.711861070901652,0.998,2.2354615384615384,3164.0,-0.0009721580785111,0.0103395712945708,0.5601720612234591,discharge,0.6102127282913962,0.010059298770842792,3.469317632915913,1
2.712463319407964,-1.0067626877366156,11.722200642196224,0.998,2.234538461538462,3165.0,-0.0009721580785111,0.0103395712945708,0.5600322330723845,discharge,0.6100888088476542,0.010059712523263428,3.46925288234842,1
2.711491161329453,-1.0068730698790769,11.732540213490797,0.998,2.233615384615385,3166.0,-0.0009721580785111,0.0103395712945708,0.5598923895904568,discharge,0.6099648758173004,0.010060160559313842,3.469188094779407,1
2.710519003250942,-1.0069834520215375,11.742879784785366,0.998,2.232692307692308,3167.0,-0.0009721580785111,0.0103395712945708,0.5597525307776761,discharge,0.6098409292003351,0.010060641175733543,3.469123271782091,1
2.7095468451724303,-1.0070938341639988,11.753219356079937,0.998,2.2317692307692307,3168.0,-0.0009721580785115,0.010339571294569,0.5596126566340422,discharge,0.609716968996758,0.010061152753882491,3.4690584148449464,1
2.708574687093919,-1.0072042163064598,11.763558927374506,0.998,2.230846153846154,3169.0,-0.0009721580785111,0.0103395712945708,0.5594727671595552,discharge,0.6095929952065692,0.01006169375553704,3.468993525375874,1
2.707602529015408,-1.007314598448921,11.773898498669077,0.998,2.229923076923077,3170.0,-0.0009721580785111,0.0103395712945708,0.5593328623542151,discharge,0.6094690078297688,0.010062262718894717,3.4689286047062575,1
2.706630370936897,-1.007424980591382,11.784238069963648,0.998,2.229,3171.0,-0.0009721580785111,0.0103395712945708,0.5591929422180218,discharge,0.6093450068663566,0.010062858254777526,3.468863654094688,1
2.7056362968542045,-1.007255983788812,11.7896853331905,0.998,2.228,3172.0,-0.0009940740826923,0.005447263226852,0.5590530455536067,discharge,0.6092210267042615,0.010063340243508669,3.468804418342412,1
2.704642222771512,-1.0070869869862422,11.795132596417352,0.998,2.2270000000000003,3173.0,-0.0009940740826923,0.005447263226852,0.5589131723609697,discharge,0.6090970673434832,0.010063714326275454,3.4687453040959104,1
2.70364814868882,-1.0069179901836722,11.800579859644202,0.998,2.226,3174.0,-0.0009940740826923,0.0054472632268502,0.5587733226401108,discharge,0.608973128784022,0.010063985864002822,3.468686305860931,1
2.7026540746061274,-1.0067489933811025,11.806027122871054,0.998,2.225,3175.0,-0.0009940740826923,0.005447263226852,0.5586334963910301,discharge,0.6088492110258776,0.01006415995127718,3.468627418409651,1
2.701660000523435,-1.0065799965785325,11.811474386097906,0.998,2.224,3176.0,-0.0009940740826923,0.005447263226852,0.5584936936137275,discharge,0.6087253140690503,0.010064241429578487,3.468568636767433,1
2.7006659264407427,-1.0064109997759625,11.816921649324758,0.998,2.2230000000000003,3177.0,-0.0009940740826923,0.005447263226852,0.558353914308203,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.6996718523580503,-1.0062420029733927,11.822368912551608,0.998,2.222,3178.0,-0.0009940740826923,0.0054472632268502,0.5582141584744567,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.698677778275358,-1.0060730061708227,11.82781617577846,0.998,2.221,3179.0,-0.0009940740826923,0.005447263226852,0.5580744261124886,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.6976837041926656,-1.0059040093682527,11.833263439005313,0.998,2.22,3180.0,-0.0009940740826923,0.005447263226852,0.5579347172222985,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.696689630109973,-1.005735012565683,11.838710702232165,0.998,2.2190000000000003,3181.0,-0.0009940740826923,0.005447263226852,0.5577950318038866,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.695695556027281,-1.005566015763113,11.844157965459017,0.998,2.218,3182.0,-0.0009940740826923,0.0054472632268502,0.5576553698572528,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.6947014819445885,-1.0053970189605432,11.849605228685869,0.998,2.217,3183.0,-0.0009940740826923,0.005447263226852,0.5575157313823972,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.693707407861896,-1.0052280221579732,11.85505249191272,0.998,2.216,3184.0,-0.0009940740826923,0.005447263226852,0.5573761163793196,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.69273327188291,-1.0054453752962862,11.863253475287316,0.998,2.2150000000000003,3185.0,-0.0009741359789861,0.0082009833745981,0.5572364711883062,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.691759135903924,-1.0056627284345991,11.871454458661914,0.998,2.214,3186.0,-0.0009741359789861,0.0082009833745964,0.557096795809357,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.690784999924938,-1.005880081572912,11.879655442036512,0.998,2.213,3187.0,-0.0009741359789861,0.0082009833745981,0.5569570902424719,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.6898108639459513,-1.0060974347112248,11.887856425411108,0.998,2.212,3188.0,-0.0009741359789865,0.0082009833745964,0.5568173544876509,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.688836727966965,-1.0063147878495378,11.896057408785706,0.998,2.211,3189.0,-0.0009741359789861,0.0082009833745981,0.556677588544894,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.687862591987979,-1.0065321409878507,11.904258392160305,0.998,2.21,3190.0,-0.0009741359789861,0.0082009833745964,0.5565377924142012,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.686888456008993,-1.0067494941261637,11.9124593755349,0.998,2.209,3191.0,-0.0009741359789861,0.0082009833745981,0.5563979660955726,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.685914320030007,-1.0069668472644766,11.920660358909496,0.998,2.208,3192.0,-0.0009741359789861,0.0082009833745964,0.5562581095890081,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.6849401840510208,-1.0071842004027896,11.928861342284096,0.998,2.207,3193.0,-0.0009741359789861,0.0082009833745981,0.5561182228945077,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.683966048072034,-1.0074015535411025,11.937062325658692,0.998,2.206,3194.0,-0.0009741359789865,0.0082009833745964,0.5559783060120715,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.682991912093048,-1.0076189066794152,11.94526330903329,0.998,2.205,3195.0,-0.0009741359789861,0.0082009833745981,0.5558383589416993,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.682017776114062,-1.0078362598177282,11.953464292407888,0.998,2.2039999999999997,3196.0,-0.0009741359789861,0.0082009833745964,0.5556983816833914,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.681043640135076,-1.0080536129560411,11.961665275782485,0.998,2.203,3197.0,-0.0009741359789861,0.0082009833745981,0.5555583742371474,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.6800576245528216,-1.0078635990041451,11.96579163563664,0.998,2.202,3198.0,-0.0009860155822543,0.0041263598541565,0.5554183931817301,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.6790716089705673,-1.0076735850522491,11.969917995490798,0.998,2.201,3199.0,-0.0009860155822543,0.0041263598541565,0.5552784385171396,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.678085593388313,-1.0074835711003534,11.974044355344954,0.998,2.1999999999999997,3200.0,-0.0009860155822543,0.0041263598541565,0.5551385102433757,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.677099577806059,-1.0072935571484574,11.978170715199113,0.998,2.199,3201.0,-0.0009860155822538,0.0041263598541565,0.5549986083604384,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.676113562223805,-1.0071035431965614,11.982297075053268,0.998,2.198,3202.0,-0.0009860155822543,0.0041263598541565,0.5548587328683278,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.6751275466415505,-1.0069135292446654,11.986423434907424,0.998,2.197,3203.0,-0.0009860155822543,0.0041263598541565,0.5547188837670438,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.674141531059296,-1.0067235152927696,11.990549794761582,0.998,2.1959999999999997,3204.0,-0.0009860155822543,0.0041263598541583,0.5545790610565864,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.673155515477042,-1.0065335013408736,11.99467615461574,0.998,2.195,3205.0,-0.0009860155822543,0.0041263598541565,0.5544392647369558,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.6721694998947876,-1.0063434873889776,11.998802514469896,0.998,2.194,3206.0,-0.0009860155822543,0.0041263598541565,0.5542994948081517,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.6711834843125337,-1.0061534734370816,12.002928874324052,0.998,2.193,3207.0,-0.0009860155822538,0.0041263598541565,0.5541597512701744,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.6701974687302794,-1.0059634594851858,12.007055234178209,0.998,2.1919999999999997,3208.0,-0.0009860155822543,0.0041263598541565,0.5540200341230237,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.669211453148025,-1.0057734455332898,12.011181594032363,0.998,2.191,3209.0,-0.0009860155822543,0.0041263598541565,0.5538803433666996,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.668225437565771,-1.0055834315813938,12.015307953886522,0.998,2.19,3210.0,-0.0009860155822543,0.0041263598541565,0.5537406790012022,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
2.6673001142315664,-1.005593406494825,12.023079450014906,0.998,2.189142857142857,3211.0,-0.0009253233342043,0.0077714961283845,0.5536010132503001,discharge,0.6086014379135399,0.01006423489985495,3.4685099562002657,1
