Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.702996531824444,-0.0012018876772331,5.703049233851688,0.0002857142857142,0.0,4151.0,1.6503367472164854e-05,0.0087728435331788,0.5952113926895922,discharge,0.6914883993752489,1.7025947018596264e-05,3.54679621712509,1
3.703013035191917,-0.0011894869711197,5.711822077384866,0.0003,0.0,4152.0,1.6503367472608943e-05,0.0087728435331779,0.5952112274830684,discharge,0.6914882529648131,1.6771027650016034e-05,3.546796613930263,1
3.703029538559389,-0.0011770862650064,5.720594920918045,0.0003142857142857,0.0,4153.0,1.6503367472164854e-05,0.0087728435331788,0.5952110639988649,discharge,0.6914881080807436,1.6522612194893844e-05,3.5467970053380378,1
3.703046041926861,-0.001164685558893,5.729367764451224,0.0003285714285714,0.0,4154.0,1.6503367472164854e-05,0.0087728435331788,0.5952109022369818,discharge,0.6914879647230403,1.6280377529368376e-05,3.5467973916715345,1
3.7030625452943338,-0.0011522848527797,5.738140607984403,0.0003428571428571,0.0,4155.0,1.6503367472164854e-05,0.0087728435331788,0.5952107421974189,discharge,0.6914878228917034,1.604401658284087e-05,3.546797773237826,1
3.7030790486618055,-0.0011398841466663,5.746913451517582,0.0003571428571428,0.0,4156.0,1.6503367472164854e-05,0.0087728435331788,0.5952105838801763,discharge,0.6914876825867328,1.5813237540425534e-05,3.5467981503287147,1
3.703095552029278,-0.001127483440553,5.75568629505076,0.0003714285714285,0.0,4157.0,1.6503367472608943e-05,0.0087728435331779,0.5952104272852541,discharge,0.6914875438081284,1.5587763085023787e-05,3.546798523221518,1
3.7031120553967503,-0.0011150827344396,5.7644591385839385,0.0003857142857142,0.0,4158.0,1.6503367472164854e-05,0.0087728435331788,0.595210272412652,discharge,0.6914874065558902,1.5367329677052944e-05,3.5467988921797806,1
3.7031285587642224,-0.0011026820283263,5.773231982117117,0.0004,0.0,4159.0,1.6503367472164854e-05,0.0087728435331788,0.5952101192623702,discharge,0.6914872708300184,1.5151686869959415e-05,3.5467992574539338,1
3.703180607635449,-0.0010352858463365,5.77248020026231,0.0004,0.0,4160.0,5.2048871226784144e-05,-0.0007517818548077,0.5952099754726694,discharge,0.6914871433997434,1.4913274109042748e-05,3.5468007514208235,1
3.703232656506675,-0.0009678896643467,5.771728418407502,0.0004,0.0,4161.0,5.2048871226340054e-05,-0.0007517818548077,0.5952098410435493,discharge,0.6914870242650651,1.4653222638660307e-05,3.5468022730396584,1
3.7032847053779023,-0.0009004934823569,5.770976636552694,0.0004,0.0,4162.0,5.2048871226784144e-05,-0.0007517818548077,0.5952097159750102,discharge,0.6914869134259838,1.437260750130774e-05,3.5468038212353923,1
3.703336754249129,-0.0008330973003671,5.7702248546978865,0.0004,0.0,4163.0,5.2048871226784144e-05,-0.0007517818548077,0.5952096002670517,discharge,0.6914868108824993,1.4072450329809047e-05,3.5468053949863756,1
3.703388803120355,-0.0007657011183773,5.769473072843079,0.0004,0.0,4164.0,5.2048871226340054e-05,-0.0007517818548077,0.5952094939196741,discharge,0.6914867166346117,1.3753722000786594e-05,3.546806993321719,1
3.7034408519915822,-0.0006983049363875,5.768721290988271,0.0004,0.0,4165.0,5.2048871226784144e-05,-0.0007517818548077,0.5952093969328774,discharge,0.691486630682321,1.3417345156302882e-05,3.546808615318773,1
3.7034929008628086,-0.0006309087543977,5.767969509133463,0.0004,0.0,4166.0,5.2048871226340054e-05,-0.0007517818548077,0.5952093093066615,discharge,0.691486553025627,1.3064196600223501e-05,3.5468102601007145,1
3.7035449497340354,-0.0005635125724079,5.767217727278656,0.0004,0.0,4167.0,5.2048871226784144e-05,-0.0007517818548068,0.5952092310410264,discharge,0.6914864836645299,1.2695109575525287e-05,3.5468119268343044,1
3.703596998605262,-0.0004961163904181,5.766465945423849,0.0004,0.0,4168.0,5.2048871226784144e-05,-0.0007517818548077,0.5952091621359723,discharge,0.6914864225990297,1.2310875928464497e-05,3.5468136147276765,1
3.703649047476489,-0.0004287202084282,5.765714163569041,0.0004,0.0,4169.0,5.2048871226340054e-05,-0.0007517818548077,0.595209102591499,discharge,0.6914863698291264,1.1912248165225935e-05,3.5468153230283272,1
3.7037010963477153,-0.0003613240264385,5.764962381714233,0.0004,0.0,4170.0,5.2048871226784144e-05,-0.0007517818548077,0.5952090524076064,discharge,0.6914863253548198,1.1499941406395009e-05,3.5468170510211205,1
3.703753145218942,-0.0002939278444486,5.7642105998594255,0.0004,0.0,4171.0,5.2048871226784144e-05,-0.0007517818548077,0.5952090115842946,discharge,0.6914862891761101,1.1074635244328215e-05,3.546818798026457,1
3.703805194090168,-0.0002265316624588,5.763458818004618,0.0004,0.0,4172.0,5.2048871226340054e-05,-0.0007517818548077,0.5952089801215636,discharge,0.6914862612929973,1.0636975508247476e-05,3.546820563398518,1
3.703857242961395,-0.0001591354804691,5.76270703614981,0.0004,0.0,4173.0,5.2048871226784144e-05,-0.0007517818548077,0.5952089580194136,discharge,0.6914862417054813,1.0187575941641524e-05,3.5468223465235464,1
3.7038839242292902,-0.000178768945677,5.765107484000389,0.0004,0.0,4174.0,2.668126789506786e-05,0.0024004478505785,0.5952089331903934,discharge,0.6914862197013402,9.77025738832696e-06,3.5468223552229072,1
3.7039106054971858,-0.0001984024108849,5.767507931850968,0.0004,0.0,4175.0,2.668126789506786e-05,0.0024004478505794,0.5952089056345031,discharge,0.6914861952805738,9.38342601699669e-06,3.546822331683374,1
3.70393728676508,-0.0002180358760929,5.769908379701547,0.0004,0.0,4176.0,2.668126789506786e-05,0.0024004478505785,0.5952088753517425,discharge,0.6914861684431822,9.02556718019651e-06,3.5468222774196017,1
3.703963968032976,-0.0002376693413008,5.772308827552125,0.0004,0.0,4177.0,2.668126789551195e-05,0.0024004478505785,0.5952088423421118,discharge,0.6914861391891655,8.69524148035621e-06,3.5468221938709856,1
3.703990649300871,-0.0002573028065088,5.774709275402705,0.0004,0.0,4178.0,2.668126789506786e-05,0.0024004478505794,0.5952088066056108,discharge,0.6914861075185235,8.391081031266305e-06,3.5468220824054066,1
3.704017330568766,-0.0002769362717167,5.777109723253283,0.0004,0.0,4179.0,2.668126789506786e-05,0.0024004478505785,0.5952087681422398,discharge,0.6914860734312562,8.111785905289637e-06,3.5468219443228115,1
3.704044011836661,-0.0002965697369246,5.779510171103862,0.0004,0.0,4180.0,2.668126789506786e-05,0.0024004478505785,0.5952087269519986,discharge,0.6914860369273639,7.856120757081002e-06,3.5468217808585223,1
3.704070693104556,-0.0003162032021326,5.781910618954441,0.0004,0.0,4181.0,2.668126789506786e-05,0.0024004478505794,0.595208683034887,discharge,0.6914859980068463,7.622911615045146e-06,3.546821593186533,1
3.7040973743724512,-0.0003358366673405,5.78431106680502,0.0004,0.0,4182.0,2.668126789506786e-05,0.0024004478505785,0.5952086363909055,discharge,0.6914859566697035,7.411042832199632e-06,3.5468213824224826,1
3.7041240556403463,-0.0003554701325485,5.786711514655599,0.0004,0.0,4183.0,2.668126789506786e-05,0.0024004478505794,0.5952085870200539,discharge,0.6914859129159354,7.219454188523613e-06,3.5468211496265916,1
3.704150736908242,-0.0003751035977564,5.789111962506178,0.0004,0.0,4184.0,2.668126789551195e-05,0.0024004478505785,0.5952085349223319,discharge,0.6914858667455422,7.047138137265726e-06,3.5468208958064142,1
3.704177418176137,-0.0003947370629644,5.791512410356757,0.0004,0.0,4185.0,2.668126789506786e-05,0.0024004478505785,0.5952084800977397,discharge,0.6914858181585238,6.893137188059806e-06,3.546820621919436,1
3.704204099444032,-0.0004143705281723,5.793912858207336,0.0004,0.0,4186.0,2.668126789506786e-05,0.0024004478505794,0.5952084225462775,discharge,0.6914857671548802,6.756541420050814e-06,3.546820328875577,1
3.704230780711927,-0.0004340039933803,5.796313306057915,0.0004,0.0,4187.0,2.668126789506786e-05,0.0024004478505785,0.5952083622679452,discharge,0.6914857137346113,6.636486118572671e-06,3.5468200175395648,1
3.7042518497299888,-0.0005858336934181,5.797402125569906,0.0004,0.0,4188.0,2.1069018061758985e-05,0.0010888195119918,0.5952082809021544,discharge,0.6914856416260734,6.597826537579749e-06,3.5468169673368477,1
3.704272918748051,-0.000737663393456,5.798490945081897,0.0004,0.0,4189.0,2.106901806220307e-05,0.0010888195119909,0.5952081784489053,discharge,0.6914855508292664,6.636518819529491e-06,3.5468138262360003,1
3.7042939877661127,-0.0008894930934939,5.799579764593889,0.0004,0.0,4190.0,2.1069018061758985e-05,0.0010888195119918,0.595208054908198,discharge,0.6914854413441904,6.748720011591814e-06,3.5468105980799995,1
3.704315056784175,-0.0010413227935318,5.80066858410588,0.0004,0.0,4191.0,2.106901806220307e-05,0.0010888195119909,0.5952079102800321,discharge,0.6914853131708454,6.93077808441142e-06,3.5468072865209095,1
3.7043361258022367,-0.0011931524935696,5.801757403617872,0.0004,0.0,4192.0,2.1069018061758985e-05,0.0010888195119918,0.595207744564408,discharge,0.6914851663092313,7.1792224467523915e-06,3.5468038950293472,1
3.704357194820299,-0.0013449821936075,5.802846223129863,0.0004,0.0,4193.0,2.106901806220307e-05,0.0010888195119909,0.5952075577613255,discharge,0.6914850007593482,7.4907549313891985e-06,3.546800426903528,1
3.7043782638383607,-0.0014968118936454,5.803935042641855,0.0004,0.0,4194.0,2.1069018061758985e-05,0.0010888195119918,0.5952073498707848,discharge,0.691484816521196,7.862241228831439e-06,3.546796885277797,1
3.7043993328564224,-0.0016486415936833,5.805023862153846,0.0004,0.0,4195.0,2.1069018061758985e-05,0.0010888195119918,0.5952071208927856,discharge,0.6914846135947748,8.290702746633762e-06,3.5467932731308016,1
3.7044204018744846,-0.0018004712937212,5.806112681665837,0.0004,0.0,4196.0,2.106901806220307e-05,0.0010888195119909,0.5952068708273281,discharge,0.6914843919800845,8.773308873147035e-06,3.54678959329321,1
3.7044414708925464,-0.001952300993759,5.807201501177829,0.0004,0.0,4197.0,2.1069018061758985e-05,0.0010888195119918,0.5952065996744124,discharge,0.6914841516771252,9.307369625617547e-06,3.546785848455057,1
3.7044625399106086,-0.0021041306937969,5.80829032068982,0.0004,0.0,4198.0,2.106901806220307e-05,0.0010888195119909,0.5952063074340382,discharge,0.6914838926858968,9.890328663539498e-06,3.546782041172752,1
3.7044836089286703,-0.0022559603938348,5.809379140201812,0.0004,0.0,4199.0,2.1069018061758985e-05,0.0010888195119918,0.5952059941062058,discharge,0.6914836150063994,1.0519756649113987e-05,3.5467781738757043,1
3.704504677946733,-0.0024077900938727,5.810467959713803,0.0004,0.0,4200.0,2.106901806220307e-05,0.0010888195119909,0.595205659690915,discharge,0.691483318638633,1.119334493757024e-05,3.5467742488726284,1
3.7045257469647943,-0.0025596197939106,5.8115567792257945,0.0004,0.0,4201.0,2.1069018061758985e-05,0.0010888195119918,0.5952053041881658,discharge,0.6914830035825975,1.1908899580960775e-05,3.5467702683575513,1
3.704558990909397,-0.0024639331669917,5.812239435995877,0.0004,0.0,4202.0,3.324394460291202e-05,0.0006826567700821,0.595204961975226,discharge,0.6914827003043461,1.2541365925833504e-05,3.5467713297948147,1
3.704592234854,-0.0023682465400729,5.812922092765959,0.0004,0.0,4203.0,3.324394460291202e-05,0.0006826567700821,0.5952046330520953,discharge,0.6914824088038789,1.3094871919464579e-05,3.5467724787298858,1
3.704625478798603,-0.0022725599131541,5.813604749536041,0.0004,0.0,4204.0,3.324394460291202e-05,0.0006826567700821,0.595204317418774,discharge,0.6914821290811958,1.3573340426717556e-05,3.546773711239842,1
3.7046587227432064,-0.0021768732862352,5.814287406306124,0.0004,0.0,4205.0,3.324394460335611e-05,0.000682656770083,0.595204015075262,discharge,0.6914818611362967,1.3980499418835341e-05,3.546775023596666,1
3.7046919666878098,-0.0020811866593164,5.814970063076206,0.0004,0.0,4206.0,3.324394460291202e-05,0.0006826567700821,0.5952037260215594,discharge,0.6914816049691818,1.43198916560383e-05,3.5467764122575547,1
3.704725210632412,-0.0019855000323976,5.815652719846288,0.0004,0.0,4207.0,3.324394460291202e-05,0.0006826567700821,0.595203450257666,discharge,0.6914813605798509,1.4594883889076554e-05,3.5467778738557207,1
3.704758454577015,-0.0018898134054787,5.816335376616371,0.0004,0.0,4208.0,3.324394460291202e-05,0.0006826567700821,0.5952031877835819,discharge,0.6914811279683042,1.4808675603635945e-05,3.5467794051916215,1
3.704791698521618,-0.0017941267785599,5.817018033386453,0.0004,0.0,4209.0,3.324394460291202e-05,0.0006826567700821,0.5952029385993072,discharge,0.6914809071345416,1.4964307330309372e-05,3.546781003224705,1
3.704824942466221,-0.0016984401516411,5.817700690156535,0.0004,0.0,4210.0,3.324394460291202e-05,0.0006826567700821,0.5952027027048417,discharge,0.691480698078563,1.5064668541716383e-05,3.5467826650654453,1
3.704858186410824,-0.0016027535247222,5.818383346926617,0.0004,0.0,4211.0,3.324394460291202e-05,0.0006826567700821,0.5952024801001854,discharge,0.6914805008003686,1.5112505157282565e-05,3.5467843879678975,1
3.704891430355427,-0.0015070668978034,5.819066003696699,0.0004,0.0,4212.0,3.324394460291202e-05,0.0006826567700821,0.5952022707853385,discharge,0.6914803152999583,1.5110426675170734e-05,3.5467861693225244,1
3.70492467430003,-0.0014113802708846,5.819748660466782,0.0004,0.0,4213.0,3.324394460335611e-05,0.000682656770083,0.5952020747603008,discharge,0.6914801415773322,1.5060912949887145e-05,3.5467880066494413,1
3.704957918244633,-0.0013156936439657,5.8204313172368645,0.0004,0.0,4214.0,3.324394460291202e-05,0.0006826567700821,0.5952018920250726,discharge,0.6914799796324901,1.4966320633166533e-05,3.5467898975919785,1
3.704991162189236,-0.0012200070170469,5.821113974006947,0.0004,0.0,4215.0,3.324394460291202e-05,0.0006826567700821,0.5952017225796535,discharge,0.6914798294654321,1.4828889294864782e-05,3.546791839910521,1
3.705024406133839,-0.0011243203901281,5.821796630777029,0.0004,0.0,4216.0,3.324394460291202e-05,0.0006826567700821,0.5952015664240438,discharge,0.6914796910761581,1.4650747239756471e-05,3.5467938314767484,1
3.705040433668043,-0.0010414558576744,5.823360200283337,0.0004,0.0,4217.0,1.6027534204710037e-05,0.0015635695063078,0.5952014217773969,discharge,0.6914795628864346,1.4440287237993367e-05,3.5467956063120294,1
3.705056461202248,-0.0009585913252207,5.8249237697896445,0.0004,0.0,4218.0,1.6027534204265947e-05,0.0015635695063078,0.5952012886397128,discharge,0.6914794448962616,1.419911489207598e-05,3.5467974192526364,1
3.705072488736453,-0.0008757267927671,5.826487339295952,0.0004,0.0,4219.0,1.6027534204710037e-05,0.0015635695063078,0.5952011670109916,discharge,0.6914793371056388,1.3928756035842046e-05,3.5467992687727117,1
3.705088516270657,-0.0007928622603134,5.82805090880226,0.0004,0.0,4220.0,1.6027534204265947e-05,0.0015635695063078,0.5952010568912331,discharge,0.6914792395145665,1.3630660697489342e-05,3.5468011534222175,1
3.7051045438048615,-0.0007099977278598,5.829614478308568,0.0004,0.0,4221.0,1.6027534204710037e-05,0.0015635695063078,0.5952009582804376,discharge,0.6914791521230446,1.330620686571011e-05,3.546803071823143,1
3.705120571339066,-0.0006271331954061,5.831178047814876,0.0004,0.0,4222.0,1.6027534204265947e-05,0.0015635695063078,0.595200871178605,discharge,0.6914790749310731,1.2956704068718059e-05,3.546805022665959,1
3.7051365988732705,-0.0005442686629525,5.832741617321185,0.0004,0.0,4223.0,1.6027534204710037e-05,0.0015635695063087,0.595200795585735,discharge,0.6914790079386519,1.258339677546451e-05,3.546807004706177,1
3.7051526264074752,-0.0004614041304988,5.834305186827493,0.0004,0.0,4224.0,1.6027534204710037e-05,0.0015635695063078,0.5952007315018281,discharge,0.6914789511457812,1.2187467627876794e-05,3.546809016761144,1
3.705168653941679,-0.0003785395980452,5.8358687563338005,0.0004,0.0,4225.0,1.6027534204265947e-05,0.0015635695063078,0.5952006789268839,discharge,0.6914789045524609,1.1770040512514737e-05,3.5468110577069685,1
3.705184681475884,-0.0002956750655915,5.837432325840108,0.0004,0.0,4226.0,1.6027534204710037e-05,0.0015635695063078,0.5952006378609026,discharge,0.6914788681586909,1.133218347962242e-05,3.5468131264755907,1
3.705200709010089,-0.0002128105331379,5.838995895346416,0.0004,0.0,4227.0,1.6027534204265947e-05,0.0015635695063078,0.5952006083038841,discharge,0.6914788419644713,1.0874911517157574e-05,3.546815222052028,1
3.705216736544293,-0.0001299460006842,5.840559464852724,0.0004,0.0,4228.0,1.6027534204710037e-05,0.0015635695063078,0.5952005902558285,discharge,0.6914788259698021,1.0399189187002801e-05,3.5468173434717003,1
3.7052327640784974,-4.708146823060646e-05,5.842123034359032,0.0004,0.0,4229.0,1.6027534204265947e-05,0.0015635695063078,0.5952005837167357,discharge,0.6914788201746833,9.905933130206384e-06,3.5468194898179637,1
3.705248791612702,3.578306422304698e-05,5.84368660386534,0.0004,0.0,4230.0,1.6027534204710037e-05,0.0015635695063078,0.5952005886866056,discharge,0.6914788245791149,9.396014447758702e-06,3.5468216602197287,1
3.7052866174110455,-0.000118937580817,5.843418360932144,0.0003857142857142,0.0,4231.0,3.782579834332722e-05,-0.0002682429331954,0.5952005721674972,discharge,0.6914788099394397,8.988296727904188e-06,3.5468189629133757,1
3.705324443209389,-0.000273658225857,5.84315011799895,0.0003714285714285,0.0,4232.0,3.782579834332722e-05,-0.0002682429331946,0.5952005341594103,discharge,0.6914787762556575,8.677702478472712e-06,3.5468161546799486,1
3.705362269007732,-0.0004283788708971,5.842881875065754,0.0003571428571428,0.0,4233.0,3.782579834332722e-05,-0.0002682429331954,0.5952004746623449,discharge,0.6914787235277683,8.459406464475394e-06,3.546813240344685,1
3.705400094806075,-0.0005830995159371,5.842613632132559,0.0003428571428571,0.0,4234.0,3.782579834332722e-05,-0.0002682429331954,0.5952003936763011,discharge,0.6914786517557723,8.32882317560151e-06,3.546810224493115,1
3.705437920604419,-0.0007378201609772,5.842345389199364,0.0003285714285714,0.0,4235.0,3.782579834332722e-05,-0.0002682429331946,0.5952002912012787,discharge,0.6914785609396693,8.281594916348712e-06,3.5468071114829605,1
