Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.41014137041658,-0.9968422567168236,8.118110976380489,0.999,2.894846153846154,3031.0,-9.112010896172862e-05,0.0005527400775786,0.5824647910394471,discharge,0.6299691411242909,0.009969299661440709,3.479650377672734,1
3.410050250307618,-0.9970613540567078,8.118663716458068,0.999,2.8946923076923077,3032.0,-9.112010896172862e-05,0.0005527400775786,0.5823263102958283,discharge,0.6298464157890392,0.00996936493686285,3.4795821251518175,1
3.4099591301986565,-0.9972804513965922,8.119216456535646,0.999,2.8945384615384615,3033.0,-9.112010896172862e-05,0.0005527400775786,0.582187799122023,discharge,0.6297236634857435,0.009969535820046005,3.4795137768942204,1
3.4098680100896948,-0.9974995487364764,8.119769196613225,0.999,2.8943846153846153,3034.0,-9.112010896172862e-05,0.0005527400775786,0.5820492575180319,discharge,0.6296008842144037,0.00996980706424331,3.4794453380436017,1
3.409776889980733,-0.9977186460763608,8.120321936690804,0.999,2.894230769230769,3035.0,-9.112010896172862e-05,0.0005527400775786,0.5819106854838546,discharge,0.62947807797502,0.009970173683373905,3.47937681348277,1
3.4096857698717713,-0.9979377434162452,8.120874676768382,0.999,2.894076923076923,3036.0,-9.112010896172862e-05,0.0005527400775786,0.5817720830194912,discharge,0.6293552447675922,0.009970630939072665,3.479308207846581,1
3.409594649762809,-0.9981568407561292,8.12142741684596,0.999,2.893923076923077,3037.0,-9.112010896217272e-05,0.0005527400775768,0.5816334501249418,discharge,0.6292323845921204,0.00997117432838332,3.479239525534263,1
3.4095035296538474,-0.9983759380960135,8.121980156923538,0.999,2.89376923076923,3038.0,-9.112010896172862e-05,0.0005527400775786,0.5814947868002063,discharge,0.6291094974486046,0.009971799572063006,3.4791707707211112,1
3.4094124095448857,-0.998595035435898,8.122532897001117,0.999,2.8936153846153845,3039.0,-9.112010896172862e-05,0.0005527400775786,0.5813560930452846,discharge,0.6289865833370447,0.009972502603467855,3.4791019473696037,1
3.409321289435924,-0.9988141327757822,8.123085637078695,0.999,2.8934615384615383,3040.0,-9.112010896172862e-05,0.0005527400775786,0.5812173688601769,discharge,0.6288636422574408,0.009973279557990768,3.479033059239962,1
3.409230169326962,-0.9990332301156666,8.123638377156274,0.999,2.893307692307692,3041.0,-9.112010896172862e-05,0.0005527400775786,0.5810786142448829,discharge,0.628740674209793,0.009974126763023937,3.478964109900186,1
3.4091390492180005,-0.9992523274555508,8.124191117233853,0.999,2.893153846153846,3042.0,-9.112010896172862e-05,0.0005527400775786,0.580939829199403,discharge,0.628617679194101,0.009975040728420042,3.4788951027355868,1
3.4090479291090388,-0.9994714247954352,8.124743857311431,0.999,2.893,3043.0,-9.112010896172862e-05,0.0005527400775786,0.580801013723737,discharge,0.6284946572103651,0.009976018137427349,3.4788260409578755,1
3.4089517709177786,-0.9992424218854496,8.126620777665158,0.999,2.893,3044.0,-9.61581912601872e-05,0.0018769203537267,0.5806622300540307,discharge,0.6283716634139205,0.009976833215366684,3.4787661407863837,1
3.4088556127265184,-0.999013418975464,8.128497698018883,0.999,2.893,3045.0,-9.61581912601872e-05,0.0018769203537249,0.5805234781902842,discharge,0.6282486978047672,0.009977494027081134,3.4787064320155214,1
3.408759454535258,-0.9987844160654784,8.13037461837261,0.999,2.893,3046.0,-9.61581912601872e-05,0.0018769203537267,0.5803847581324972,discharge,0.6281257603829054,0.009978008236740674,3.478646906845454,1
3.408663296343998,-0.998555413155493,8.132251538726335,0.999,2.893,3047.0,-9.61581912601872e-05,0.0018769203537249,0.5802460698806701,discharge,0.6280028511483349,0.009978383127748191,3.4785875578572445,1
3.408567138152738,-0.9983264102455076,8.134128459080062,0.999,2.893,3048.0,-9.61581912601872e-05,0.0018769203537267,0.5801074134348027,discharge,0.6278799701010558,0.009978625621656545,3.4785283779938827,1
3.4084709799614776,-0.998097407335522,8.136005379433787,0.999,2.893,3049.0,-9.61581912601872e-05,0.0018769203537249,0.579968788794895,discharge,0.6277571172410681,0.009978742296145801,3.478469360542351,1
3.408374821770217,-0.9978684044255364,8.137882299787513,0.999,2.893,3050.0,-9.61581912606313e-05,0.0018769203537267,0.579830195960947,discharge,0.6276342925683717,0.00997873940210733,3.4784104991165243,1
3.408278663578957,-0.9976394015155507,8.13975922014124,0.999,2.893,3051.0,-9.61581912601872e-05,0.0018769203537267,0.5796916349329586,discharge,0.6275114960829666,0.009978622879879148,3.478351787640924,1
3.4081825053876966,-0.9974103986055652,8.141636140494965,0.999,2.893,3052.0,-9.61581912601872e-05,0.0018769203537249,0.5795531057109301,discharge,0.627388727784853,0.009978398374674655,3.4782932203353116,1
3.4080863471964364,-0.9971813956955796,8.143513060848692,0.999,2.893,3053.0,-9.61581912601872e-05,0.0018769203537267,0.5794146082948612,discharge,0.6272659876740307,0.009978071251244856,3.4782347917000105,1
3.4079901890051763,-0.9969523927855942,8.145389981202417,0.999,2.893,3054.0,-9.61581912601872e-05,0.0018769203537249,0.5792761426847521,discharge,0.6271432757504999,0.009977646607812139,3.478176496501976,1
3.407894030813916,-0.9967233898756088,8.147266901556144,0.999,2.893,3055.0,-9.61581912601872e-05,0.0018769203537267,0.5791377088806028,discharge,0.6270205920142604,0.009977129289311803,3.478118329761553,1
3.407797872622656,-0.9964943869656232,8.149143821909869,0.999,2.893,3056.0,-9.61581912601872e-05,0.0018769203537249,0.5789993068824131,discharge,0.6268979364653122,0.009976523899975727,3.4780602867399124,1
3.4077017144313957,-0.9962653840556376,8.151020742263595,0.999,2.893,3057.0,-9.61581912601872e-05,0.0018769203537267,0.5788609366901831,discharge,0.6267753091036554,0.009975834815290869,3.478002362927058,1
3.407609655490602,-0.9963096210602744,8.154004549746963,0.999,2.8928461538461536,3058.0,-9.205894079356014e-05,0.0029838074833676,0.5787225603539248,discharge,0.6266526762969965,0.009975201942919407,3.477938936159639,1
3.407517596549809,-0.9963538580649112,8.15698835723033,0.999,2.8926923076923075,3059.0,-9.205894079356014e-05,0.0029838074833676,0.578584177873638,discharge,0.6265300380453354,0.009974622490152015,3.4778754739113746,1
3.407425537609015,-0.996398095069548,8.159972164713698,0.999,2.8925384615384613,3060.0,-9.205894079356014e-05,0.0029838074833676,0.5784457892493228,discharge,0.6264073943486721,0.009974093803025226,3.4778119787188566,1
3.407333478668221,-0.9964423320741848,8.162955972197066,0.999,2.892384615384615,3061.0,-9.205894079400424e-05,0.0029838074833676,0.5783073944809791,discharge,0.6262847452070067,0.009973613359428325,3.4777484529867335,1
3.407241419727427,-0.9964865690788216,8.165939779680434,0.999,2.892230769230769,3062.0,-9.205894079356014e-05,0.0029838074833676,0.578168993568607,discharge,0.6261620906203391,0.00997317876255272,3.4776848989942373,1
3.407149360786634,-0.9965308060834585,8.168923587163802,0.999,2.8920769230769228,3063.0,-9.205894079356014e-05,0.0029838074833676,0.5780305865122065,discharge,0.6260394305886694,0.009972787734666748,3.477621318901445,1
3.4070573018458403,-0.9965750430880952,8.171907394647171,0.999,2.891923076923077,3064.0,-9.205894079356014e-05,0.0029838074833694,0.5778921733117777,discharge,0.6259167651119976,0.009972438111199763,3.4775577147551773,1
3.4069652429050468,-0.9966192800927322,8.174891202130539,0.999,2.891769230769231,3065.0,-9.205894079356014e-05,0.0029838074833676,0.5777537539673203,discharge,0.6257940941903235,0.009972127835120128,3.4774940884946126,1
3.406873183964253,-0.9966635170973688,8.177875009613906,0.999,2.8916153846153847,3066.0,-9.205894079356014e-05,0.0029838074833676,0.5776153284788346,discharge,0.6256714178236473,0.009971854951592527,3.4774304419566495,1
3.406781125023459,-0.9967077541020056,8.180858817097274,0.999,2.8914615384615385,3067.0,-9.205894079400424e-05,0.0029838074833676,0.5774768968463204,discharge,0.6255487360119689,0.009971617602900698,3.477366776880968,1
3.4066890660826656,-0.9967519911066426,8.183842624580642,0.999,2.8913076923076924,3068.0,-9.205894079356014e-05,0.0029838074833676,0.5773384590697779,discharge,0.6254260487552884,0.009971414023622421,3.477303094914863,1
3.406597007141872,-0.9967962281112792,8.18682643206401,0.999,2.891153846153846,3069.0,-9.205894079356014e-05,0.0029838074833676,0.5772000151492069,discharge,0.6253033560536058,0.00997124253604421,3.4772393976178133,1
3.4065049482010785,-0.9968404651159162,8.189810239547377,0.999,2.891,3070.0,-9.205894079356014e-05,0.0029838074833676,0.5770615650846075,discharge,0.6251806579069209,0.009971101545803827,3.47717568646588,1
3.4064123882938993,-0.9967764810173964,8.189743967774874,0.999,2.8909285714285713,3071.0,-9.25599071792682e-05,-6.627177250351224e-05,0.5769231239066883,discharge,0.6250579676358496,0.00997093577193434,3.4771141878765373,1
3.40631982838672,-0.9967124969188764,8.189677696002372,0.999,2.890857142857143,3072.0,-9.25599071792682e-05,-6.627177250173588e-05,0.5767846916154495,discharge,0.624935285240392,0.00997074644572242,3.4770527360716987,1
3.4062272684795407,-0.9966485128203568,8.18961142422987,0.999,2.8907857142857143,3073.0,-9.25599071792682e-05,-6.627177250173588e-05,0.5766462682108913,discharge,0.624812610720548,0.009970534737282623,3.4769913297564936,1
3.4061347085723614,-0.9965845287218368,8.189545152457367,0.999,2.8907142857142856,3074.0,-9.25599071792682e-05,-6.627177250351224e-05,0.5765078536930133,discharge,0.6246899440763174,0.009970301758596522,3.4769299676941845,1
3.406042148665182,-0.9965205446233172,8.189478880684863,0.999,2.8906428571428573,3075.0,-9.25599071792682e-05,-6.627177250351224e-05,0.5763694480618156,discharge,0.6245672853077004,0.009970048566400824,3.476868648703255,1
3.405949588758003,-0.9964565605247973,8.189412608912361,0.999,2.890571428571429,3076.0,-9.25599071792682e-05,-6.627177250173588e-05,0.5762310513172981,discharge,0.6244446344146971,0.00996977616493203,3.476807371654674,1
3.405857028850824,-0.9963925764262774,8.18934633713986,0.999,2.8905000000000003,3077.0,-9.255990717882412e-05,-6.627177250173588e-05,0.5760926634594612,discharge,0.6243219913973074,0.009969485508534708,3.4767461354692926,1
3.405764468943645,-0.9963285923277576,8.189280065367356,0.999,2.8904285714285716,3078.0,-9.25599071792682e-05,-6.627177250351224e-05,0.5759542844883045,discharge,0.6241993562555312,0.009969177504140206,3.476684939115361,1
3.4056719090364656,-0.996264608229238,8.189213793594853,0.999,2.890357142857143,3079.0,-9.25599071792682e-05,-6.627177250351224e-05,0.5758159144038284,discharge,0.6240767289893686,0.009968853013622206,3.4766237816061776,1
3.4055793491292863,-0.996200624130718,8.18914752182235,0.999,2.8902857142857146,3080.0,-9.25599071792682e-05,-6.627177250173588e-05,0.5756775532060323,discharge,0.6239541095988196,0.009968512856035252,3.4765626619978356,1
3.405486789222107,-0.9961366400321984,8.189081250049849,0.999,2.890214285714286,3081.0,-9.25599071792682e-05,-6.627177250173588e-05,0.5755392008949168,discharge,0.6238314980838842,0.009968157809742072,3.4765015793871243,1
3.4053942293149277,-0.9960726559336784,8.189014978277346,0.999,2.890142857142857,3082.0,-9.25599071792682e-05,-6.627177250351224e-05,0.5754008574704815,discharge,0.6237088944445623,0.009967788614435202,3.4764405329094736,1
3.4053016694077485,-0.9960086718351586,8.188948706504842,0.999,2.890071428571429,3083.0,-9.25599071792682e-05,-6.627177250351224e-05,0.5752625229327266,discharge,0.623586298680854,0.009967405973058181,3.4763795217370568,1
3.405209109500569,-0.9959446877366388,8.18888243473234,0.999,2.89,3084.0,-9.25599071792682e-05,-6.627177250173588e-05,0.5751241972816521,discharge,0.6234637107927593,0.009967010553631292,3.476318545076962,1
3.4051263882663654,-0.9960176693114032,8.192402560057621,0.999,2.889923076923077,3085.0,-8.272123420383082e-05,0.0035201253252807,0.5749858614942478,discharge,0.6233411139215783,0.009966671037521193,3.476254786196988,1
3.405043667032162,-0.9960906508861672,8.1959226853829,0.999,2.889846153846154,3086.0,-8.272123420338673e-05,0.003520125325279,0.5748475155705136,discharge,0.6232185080673109,0.009966384647369961,3.4761909870702175,1
3.404960945797958,-0.9961636324609316,8.199442810708181,0.999,2.88976923076923,3087.0,-8.272123420383082e-05,0.0035201253252807,0.5747091595104497,discharge,0.6230958932299572,0.009966148743802847,3.476127150218181,1
3.4048782245637543,-0.996236614035696,8.202962936033462,0.999,2.889692307692308,3088.0,-8.272123420383082e-05,0.0035201253252807,0.5745707933140558,discharge,0.6229732694095171,0.009965960818573066,3.476063278031155,1
3.404795503329551,-0.9963095956104602,8.20648306135874,0.999,2.8896153846153845,3089.0,-8.272123420338673e-05,0.003520125325279,0.5744324169813321,discharge,0.6228506366059907,0.00996581848804718,3.4759993727747,1
3.404712782095347,-0.9963825771852244,8.210003186684022,0.999,2.8895384615384616,3090.0,-8.272123420383082e-05,0.0035201253252807,0.5742940305122786,discharge,0.622727994819378,0.009965719487014114,3.475935436595844,1
3.4046300608611433,-0.9964555587599888,8.213523312009302,0.999,2.8894615384615383,3091.0,-8.272123420383082e-05,0.0035201253252807,0.5741556339068952,discharge,0.6226053440496789,0.009965661662801772,3.4758714715289525,1
3.4045473396269395,-0.996528540334753,8.217043437334583,0.999,2.889384615384615,3092.0,-8.272123420383082e-05,0.0035201253252807,0.5740172271651821,discharge,0.6224826842968935,0.009965642969685932,3.4758074795013485,1
3.404464618392736,-0.9966015219095172,8.220563562659862,0.999,2.889307692307692,3093.0,-8.272123420338673e-05,0.003520125325279,0.573878810287139,discharge,0.6223600155610217,0.009965661463576917,3.475743462338591,1
3.404381897158532,-0.9966745034842815,8.224083687985143,0.999,2.8892307692307693,3094.0,-8.272123420383082e-05,0.0035201253252807,0.5737403832727663,discharge,0.6222373378420636,0.00996571529697025,3.4756794217695606,1
3.4042991759243284,-0.996747485059046,8.227603813310424,0.999,2.889153846153846,3095.0,-8.272123420383082e-05,0.0035201253252807,0.5736019461220636,discharge,0.6221146511400192,0.009965802714148158,3.4756153594312207,1
3.404216454690125,-0.99682046663381,8.231123938635703,0.999,2.889076923076923,3096.0,-8.272123420338673e-05,0.003520125325279,0.5734634988350311,discharge,0.6219919554548884,0.009965922046619478,3.475551276873213,1
3.404133733455921,-0.9968934482085744,8.234644063960983,0.999,2.889,3097.0,-8.272123420383082e-05,0.0035201253252807,0.5733250414116688,discharge,0.6218692507866713,0.009966071708786104,3.475487175562167,1
3.4040490821393794,-0.9968568303067772,8.236327136400924,0.999,2.888923076923077,3098.0,-8.465131654178393e-05,0.0016830724399401,0.5731865890741262,discharge,0.6217465506256435,0.009966195743213916,3.4754253101937627,1
3.403964430822837,-0.9968202124049798,8.238010208840864,0.999,2.8888461538461536,3099.0,-8.465131654222802e-05,0.0016830724399401,0.5730481418224034,discharge,0.6216238549718051,0.00996629542312618,3.475363487380837,1
3.4038797795062954,-0.9967835945031824,8.239693281280804,0.999,2.8887692307692308,3100.0,-8.465131654178393e-05,0.0016830724399401,0.5729096996565002,discharge,0.6215011638251559,0.009966371958490577,3.4753017057889664,1
3.4037951281897536,-0.9967469766013852,8.241376353720744,0.999,2.888692307692307,3101.0,-8.465131654178393e-05,0.0016830724399401,0.5727712625764165,discharge,0.6213784771856959,0.00996642649916184,3.475239964143831,1
3.4037104768732114,-0.996710358699588,8.243059426160684,0.999,2.8886153846153846,3102.0,-8.465131654222802e-05,0.0016830724399401,0.5726328305821528,discharge,0.6212557950534253,0.009966460137868253,3.4751782612281903,1
3.4036258255566696,-0.9966737407977906,8.244742498600624,0.999,2.8885384615384613,3103.0,-8.465131654178393e-05,0.0016830724399401,0.5724944036737086,discharge,0.6211331174283441,0.00996647391304977,3.4751165958790655,1
3.403541174240128,-0.9966371228959934,8.246425571040566,0.999,2.8884615384615384,3104.0,-8.465131654178393e-05,0.0016830724399419,0.5723559818510842,discharge,0.6210104443104522,0.009966468811555138,3.4750549669850486,1
3.403456522923586,-0.996600504994196,8.248108643480506,0.999,2.888384615384615,3105.0,-8.465131654178393e-05,0.0016830724399401,0.5722175651142793,discharge,0.6208877756997495,0.009966445771205028,3.474993373483725,1
3.403371871607044,-0.9965638870923988,8.249791715920447,0.999,2.888307692307692,3106.0,-8.465131654222802e-05,0.0016830724399401,0.5720791534632944,discharge,0.6207651115962362,0.009966405683227821,3.4749318143592407,1
3.403287220290502,-0.9965272691906014,8.251474788360387,0.999,2.888230769230769,3107.0,-8.465131654178393e-05,0.0016830724399401,0.571940746898129,discharge,0.6206424519999121,0.009966349394574374,3.474870288639988,1
