Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.209740766821223,0.1040484373575966,5.701504250203058,0.1052,4.288,8276.0,-2.8965539362602044e-06,0.0033913556060261,0.5589149527113368,charge,,,,0
4.209737870267286,0.1042322390061916,5.704895605809085,0.1052,4.288,8277.0,-2.8965539362602044e-06,0.0033913556060269,0.5589294294111988,charge,,,,0
4.209734973713351,0.1044160406547866,5.708286961415112,0.1052,4.288,8278.0,-2.896553935372026e-06,0.0033913556060269,0.5589439316390675,charge,,,,0
4.209732077159415,0.1045998423033816,5.711678317021138,0.1052,4.288,8279.0,-2.8965539362602044e-06,0.0033913556060261,0.5589584593949429,charge,,,,0
4.209729180605478,0.1047836439519766,5.715069672627165,0.1052,4.288,8280.0,-2.8965539362602044e-06,0.0033913556060269,0.5589730126788252,charge,,,,0
4.2097460159300075,0.1046481529619276,5.717360533162504,0.1052,4.288,8281.0,1.6835324529118623e-05,0.0022908605353384,0.5589875471445144,charge,,,,0
4.209762851254537,0.1045126619718787,5.719651393697841,0.1052,4.288,8282.0,1.6835324529118623e-05,0.0022908605353375,0.5590020627920105,charge,,,,0
4.209779686579066,0.1043771709818297,5.72194225423318,0.1052,4.288,8283.0,1.6835324529118623e-05,0.0022908605353384,0.5590165596213136,charge,,,,0
4.209796521903595,0.1042416799917808,5.724233114768518,0.1052,4.288,8284.0,1.6835324529118623e-05,0.0022908605353384,0.5590310376324236,charge,,,,0
4.209813357228125,0.1041061890017318,5.726523975303856,0.1052,4.288,8285.0,1.68353245300068e-05,0.0022908605353375,0.5590454968253404,charge,,,,0
4.209830192552654,0.1039706980116829,5.728814835839194,0.1052,4.288,8286.0,1.6835324529118623e-05,0.0022908605353384,0.5590599372000643,charge,,,,0
4.209847027877183,0.1038352070216339,5.731105696374532,0.1052,4.288,8287.0,1.6835324529118623e-05,0.0022908605353375,0.5590743587565951,charge,,,,0
4.209863863201712,0.103699716031585,5.73339655690987,0.1052,4.288,8288.0,1.6835324529118623e-05,0.0022908605353384,0.5590887614949328,charge,,,,0
4.209850560281984,0.1036325105837409,5.734466158994234,0.1052,4.288,8289.0,-1.3302919728452878e-05,0.0010696020843639,0.5591031548991806,charge,,,,0
4.2098372573622544,0.1035653051358968,5.735535761078598,0.1052,4.288,8290.0,-1.3302919729341056e-05,0.0010696020843639,0.5591175389693384,charge,,,,0
4.209823954442526,0.1034980996880528,5.736605363162961,0.1052,4.288,8291.0,-1.3302919728452878e-05,0.001069602084363,0.5591319137054062,charge,,,,0
4.2098106515227975,0.1034308942402087,5.737674965247325,0.1052,4.288,8292.0,-1.3302919728452878e-05,0.0010696020843639,0.5591462791073839,charge,,,,0
4.209797348603069,0.1033636887923646,5.738744567331689,0.1052,4.288,8293.0,-1.3302919728452878e-05,0.0010696020843639,0.5591606351752718,charge,,,,0
4.209784045683341,0.1032964833445206,5.739814169416052,0.1052,4.288,8294.0,-1.3302919728452878e-05,0.001069602084363,0.5591749819090696,charge,,,,0
4.209770742763611,0.1032292778966765,5.740883771500416,0.1052,4.288,8295.0,-1.3302919729341056e-05,0.0010696020843639,0.5591893193087775,charge,,,,0
4.209757439843883,0.1031620724488325,5.74195337358478,0.1052,4.288,8296.0,-1.3302919728452878e-05,0.0010696020843639,0.5592036473743954,charge,,,,0
4.209776979357739,0.1035652138153834,5.742887343551211,0.1052,4.288,8297.0,1.9539513855804103e-05,0.0009339699664314,0.5592180314318698,charge,,,,0
4.209796518871595,0.1039683551819344,5.743821313517642,0.1052,4.288,8298.0,1.953951385669228e-05,0.0009339699664305,0.5592324714812006,charge,,,,0
4.209816058385451,0.1043714965484853,5.744755283484073,0.1052,4.288,8299.0,1.9539513855804103e-05,0.0009339699664314,0.5592469675223879,charge,,,,0
4.209835597899307,0.1047746379150363,5.745689253450504,0.1052,4.288,8300.0,1.9539513855804103e-05,0.0009339699664305,0.5592615195554316,charge,,,,0
4.209855137413164,0.1051777792815873,5.746623223416935,0.1052,4.288,8301.0,1.953951385669228e-05,0.0009339699664314,0.5592761275803318,charge,,,,0
4.209874676927019,0.1055809206481382,5.747557193383367,0.1052,4.288,8302.0,1.9539513855804103e-05,0.0009339699664314,0.5592907915970886,charge,,,,0
4.209894216440876,0.1059840620146892,5.748491163349797,0.1052,4.288,8303.0,1.953951385669228e-05,0.0009339699664305,0.5593055116057017,charge,,,,0
4.209913755954732,0.1063872033812402,5.749425133316229,0.1052,4.288,8304.0,1.9539513855804103e-05,0.0009339699664314,0.5593202876061713,charge,,,,0
4.209919508413313,0.1062108997489521,5.74917770233543,0.1052,4.288,8305.0,5.752458581476105e-06,-0.0002474309807984,0.5593350391200254,charge,,,,0
4.209925260871896,0.1060345961166641,5.748930271354632,0.1052,4.288,8306.0,5.752458582364284e-06,-0.0002474309807984,0.5593497661472637,charge,,,,0
4.209931013330477,0.1058582924843761,5.748682840373833,0.1052,4.288,8307.0,5.752458581476105e-06,-0.0002474309807984,0.5593644686878866,charge,,,,0
4.20993676578906,0.1056819888520881,5.748435409393035,0.1052,4.288,8308.0,5.752458582364284e-06,-0.0002474309807984,0.5593791467418938,charge,,,,0
4.209942518247641,0.1055056852198001,5.748187978412236,0.1052,4.288,8309.0,5.752458581476105e-06,-0.0002474309807984,0.5593938003092854,charge,,,,0
4.209948270706223,0.1053293815875121,5.747940547431438,0.1052,4.288,8310.0,5.752458581476105e-06,-0.0002474309807984,0.5594084293900615,charge,,,,0
4.209954023164805,0.1051530779552241,5.747693116450639,0.1052,4.288,8311.0,5.752458582364284e-06,-0.0002474309807984,0.5594230339842219,charge,,,,0
4.209959775623386,0.1049767743229361,5.747445685469841,0.1052,4.288,8312.0,5.752458581476105e-06,-0.0002474309807984,0.5594376140917667,charge,,,,0
4.2099684325070665,0.1050926789372754,5.750956608310061,0.1052,4.288,8313.0,8.65688368012485e-06,0.0035109228402205,0.5594522102971747,charge,,,,0
4.209977089390747,0.1052085835516148,5.754467531150283,0.1052,4.288,8314.0,8.65688368012485e-06,0.0035109228402214,0.5594668226004458,charge,,,,0
4.209985746274427,0.1053244881659541,5.7579784539905035,0.1052,4.288,8315.0,8.65688368012485e-06,0.0035109228402205,0.55948145100158,charge,,,,0
4.209994403158108,0.1054403927802935,5.761489376830724,0.1052,4.288,8316.0,8.656883681013028e-06,0.0035109228402205,0.5594960955005772,charge,,,,0
4.210003060041788,0.1055562973946328,5.7650002996709455,0.1052,4.288,8317.0,8.65688368012485e-06,0.0035109228402214,0.5595107560974376,charge,,,,0
4.210011716925468,0.1056722020089722,5.768511222511166,0.1052,4.288,8318.0,8.65688368012485e-06,0.0035109228402205,0.559525432792161,charge,,,,0
4.210020373809148,0.1057881066233115,5.772022145351388,0.1052,4.288,8319.0,8.65688368012485e-06,0.0035109228402214,0.5595401255847475,charge,,,,0
4.210029030692828,0.1059040112376509,5.775533068191608,0.1052,4.288,8320.0,8.65688368012485e-06,0.0035109228402205,0.5595548344751973,charge,,,,0
4.210024769470143,0.105776595906457,5.775665715882228,0.1052,4.288,8321.0,-4.261222684931454e-06,0.00013264769062,0.5595695256690731,charge,,,,0
4.210020508247458,0.1056491805752632,5.775798363572847,0.1052,4.288,8322.0,-4.261222684931454e-06,0.0001326476906191,0.5595841991663753,charge,,,,0
4.2100162470247735,0.1055217652440693,5.775931011263467,0.1052,4.288,8323.0,-4.261222684931454e-06,0.00013264769062,0.5595988549671036,charge,,,,0
4.210011985802089,0.1053943499128755,5.776063658954087,0.1052,4.288,8324.0,-4.261222684931454e-06,0.0001326476906191,0.5596134930712582,charge,,,,0
4.2100077245794045,0.1052669345816816,5.776196306644707,0.1052,4.288,8325.0,-4.261222684043275e-06,0.00013264769062,0.559628113478839,charge,,,,0
4.21000346335672,0.1051395192504878,5.776328954335327,0.1052,4.288,8326.0,-4.261222684931454e-06,0.00013264769062,0.559642716189846,charge,,,,0
4.209999202134035,0.1050121039192939,5.776461602025946,0.1052,4.288,8327.0,-4.261222684931454e-06,0.0001326476906191,0.5596573012042791,charge,,,,0
4.20999494091135,0.1048846885881001,5.776594249716566,0.1052,4.288,8328.0,-4.261222684931454e-06,0.00013264769062,0.5596718685221387,charge,,,,0
4.209986255807324,0.1047281963060311,5.776807495808741,0.1052,4.288,8329.0,-8.685104025296653e-06,0.0002132460921755,0.559686414104959,charge,,,,0
4.209977570703298,0.1045717040239621,5.777020741900917,0.1052,4.288,8330.0,-8.685104026184831e-06,0.0002132460921755,0.55970093795274,charge,,,,0
4.209968885599272,0.1044152117418932,5.7772339879930925,0.1052,4.288,8331.0,-8.685104026184831e-06,0.0002132460921755,0.559715440065482,charge,,,,0
4.209960200495247,0.1042587194598242,5.777447234085269,0.1052,4.288,8332.0,-8.685104025296653e-06,0.0002132460921764,0.5597299204431847,charge,,,,0
4.2099515153912215,0.1041022271777552,5.7776604801774445,0.1052,4.288,8333.0,-8.685104025296653e-06,0.0002132460921755,0.5597443790858483,charge,,,,0
4.209942830287195,0.1039457348956863,5.77787372626962,0.1052,4.288,8334.0,-8.685104026184831e-06,0.0002132460921755,0.5597588159934728,charge,,,,0
4.209934145183169,0.1037892426136173,5.778086972361796,0.1052,4.288,8335.0,-8.685104026184831e-06,0.0002132460921755,0.5597732311660579,charge,,,,0
4.209925460079144,0.1036327503315484,5.778300218453971,0.1052,4.288,8336.0,-8.685104025296653e-06,0.0002132460921755,0.559787624603604,charge,,,,0
4.209934843875006,0.1035303266112569,5.777556231865551,0.1052,4.288,8337.0,9.383795862127895e-06,-0.0007439865884197,0.5598020038156333,charge,,,,0
4.209944227670867,0.1034279028909655,5.7768122452771316,0.1052,4.288,8338.0,9.38379586123972e-06,-0.0007439865884197,0.5598163688021459,charge,,,,0
4.209953611466729,0.103325479170674,5.776068258688712,0.1052,4.288,8339.0,9.383795862127895e-06,-0.0007439865884197,0.5598307195631418,charge,,,,0
4.209962995262591,0.1032230554503826,5.775324272100292,0.1052,4.288,8340.0,9.383795862127895e-06,-0.0007439865884197,0.5598450560986211,charge,,,,0
4.209972379058453,0.1031206317300911,5.774580285511873,0.1052,4.288,8341.0,9.38379586123972e-06,-0.0007439865884188,0.5598593784085836,charge,,,,0
4.209981762854315,0.1030182080097997,5.773836298923453,0.1052,4.288,8342.0,9.383795862127895e-06,-0.0007439865884197,0.5598736864930294,charge,,,,0
4.209991146650176,0.1029157842895082,5.7730923123350335,0.1052,4.288,8343.0,9.38379586123972e-06,-0.0007439865884197,0.5598879803519585,charge,,,,0
4.210000530446038,0.1028133605692168,5.772348325746614,0.1052,4.288,8344.0,9.383795862127895e-06,-0.0007439865884197,0.5599022599853709,charge,,,,0
4.210010415351935,0.1029043978476915,5.776165308769038,0.1052,4.288,8345.0,9.884905896484495e-06,0.0038169830224239,0.5599165522628498,charge,,,,0
4.21002030025783,0.1029954351261663,5.779982291791461,0.1052,4.288,8346.0,9.88490589559632e-06,0.003816983022423,0.5599308571843951,charge,,,,0
4.210030185163726,0.103086472404641,5.783799274813884,0.1052,4.288,8347.0,9.88490589559632e-06,0.003816983022423,0.5599451747500068,charge,,,,0
4.210040070069622,0.1031775096831158,5.787616257836308,0.1052,4.288,8348.0,9.884905896484495e-06,0.0038169830224239,0.559959504959685,charge,,,,0
4.210049954975519,0.1032685469615906,5.791433240858732,0.1052,4.288,8349.0,9.884905896484495e-06,0.0038169830224239,0.5599738478134297,charge,,,,0
4.210059839881414,0.1033595842400653,5.795250223881155,0.1052,4.288,8350.0,9.88490589559632e-06,0.003816983022423,0.5599882033112409,charge,,,,0
4.21006972478731,0.1034506215185401,5.799067206903578,0.1052,4.288,8351.0,9.88490589559632e-06,0.003816983022423,0.5600025714531185,charge,,,,0
4.2100796096932065,0.1035416587970149,5.802884189926002,0.1052,4.288,8352.0,9.884905896484495e-06,0.0038169830224239,0.5600169522390624,charge,,,,0
4.210081908288414,0.1035940512410647,5.803246422325964,0.1052,4.288,8353.0,2.2985952075060823e-06,0.0003622323999623,0.5600313403017348,charge,,,,0
4.2100842068836215,0.1036464436851146,5.8036086547259265,0.1052,4.288,8354.0,2.2985952075060823e-06,0.0003622323999623,0.5600457356411356,charge,,,,0
4.210086505478829,0.1036988361291644,5.803970887125889,0.1052,4.288,8355.0,2.2985952075060823e-06,0.0003622323999623,0.5600601382572646,charge,,,,0
4.2100888040740365,0.1037512285732143,5.80433311952585,0.1052,4.288,8356.0,2.2985952075060823e-06,0.0003622323999614,0.560074548150122,charge,,,,0
4.210091102669245,0.1038036210172642,5.804695351925813,0.1052,4.288,8357.0,2.2985952083942607e-06,0.0003622323999623,0.5600889653197078,charge,,,,0
4.210093401264452,0.103856013461314,5.805057584325775,0.1052,4.288,8358.0,2.2985952075060823e-06,0.0003622323999623,0.5601033897660218,charge,,,,0
4.21009569985966,0.1039084059053639,5.805419816725737,0.1052,4.288,8359.0,2.2985952075060823e-06,0.0003622323999623,0.5601178214890642,charge,,,,0
4.210097998454867,0.1039607983494138,5.8057820491257,0.1052,4.288,8360.0,2.2985952075060823e-06,0.0003622323999623,0.5601322604888349,charge,,,,0
4.210097433442831,0.1041224918005927,5.806740422552665,0.1052,4.288,8361.0,-5.650120362687971e-07,0.0009583734269655,0.5601467219460295,charge,,,,0
4.210096868430794,0.1042841852517716,5.80769879597963,0.1052,4.288,8362.0,-5.650120371569756e-07,0.0009583734269646,0.5601612058606478,charge,,,,0
4.210096303418758,0.1044458787029505,5.808657169406596,0.1052,4.288,8363.0,-5.650120362687971e-07,0.0009583734269655,0.5601757122326899,charge,,,,0
4.2100957384067215,0.1046075721541294,5.80961554283356,0.1052,4.288,8364.0,-5.650120362687971e-07,0.0009583734269646,0.5601902410621558,charge,,,,0
4.210095173394684,0.1047692656053084,5.810573916260526,0.1052,4.288,8365.0,-5.650120371569756e-07,0.0009583734269655,0.5602047923490454,charge,,,,0
4.210094608382648,0.1049309590564873,5.811532289687491,0.1052,4.288,8366.0,-5.650120362687971e-07,0.0009583734269646,0.5602193660933588,charge,,,,0
4.210094043370612,0.1050926525076662,5.812490663114456,0.1052,4.288,8367.0,-5.650120362687971e-07,0.0009583734269655,0.5602339622950959,charge,,,,0
4.210093478358575,0.1052543459588451,5.813449036541421,0.1052,4.288,8368.0,-5.650120371569756e-07,0.0009583734269646,0.5602485809542569,charge,,,,0
4.210092913346538,0.1054160394100241,5.8144074099683865,0.1052,4.288,8369.0,-5.650120362687971e-07,0.0009583734269655,0.5602632220708417,charge,,,,0
4.210083991578187,0.1053564384139424,5.815248289652634,0.105125,4.288,8370.0,-8.921768351655146e-06,0.0008408796842473,0.5602778549095102,charge,,,,0
4.210075069809835,0.1052968374178607,5.816089169336881,0.10505,4.288,8371.0,-8.921768351655146e-06,0.0008408796842473,0.5602924794702627,charge,,,,0
4.210066148041483,0.1052372364217791,5.816930049021129,0.104975,4.288,8372.0,-8.921768351655146e-06,0.0008408796842473,0.5603070957530991,charge,,,,0
4.210057226273131,0.1051776354256974,5.817770928705375,0.1049,4.288,8373.0,-8.921768352543324e-06,0.0008408796842465,0.5603217037580193,charge,,,,0
4.210048304504779,0.1051180344296157,5.8186118083896226,0.104825,4.288,8374.0,-8.921768351655146e-06,0.0008408796842473,0.5603363034850234,charge,,,,0
4.2100393827364275,0.1050584334335341,5.81945268807387,0.10475,4.288,8375.0,-8.921768351655146e-06,0.0008408796842473,0.5603508949341114,charge,,,,0
4.210030460968076,0.1049988324374524,5.820293567758117,0.104675,4.288,8376.0,-8.921768351655146e-06,0.0008408796842473,0.5603654781052833,charge,,,,0
4.210021539199724,0.1049392314413708,5.821134447442365,0.1046,4.288,8377.0,-8.921768351655146e-06,0.0008408796842473,0.560380052998539,charge,,,,0
4.210033589989625,0.104638959056866,5.82242306977332,0.104675,4.288,8378.0,1.2050789901074666e-05,0.0012886223309553,0.560394586187297,charge,,,,0
4.210045640779526,0.1043386866723612,5.823711692104275,0.10475,4.288,8379.0,1.2050789901074666e-05,0.0012886223309545,0.560409077671557,charge,,,,0
4.2100576915694266,0.1040384142878564,5.82500031443523,0.104825,4.288,8380.0,1.2050789900186489e-05,0.0012886223309553,0.5604235274513192,charge,,,,0
4.210069742359328,0.1037381419033517,5.8262889367661845,0.1049,4.288,8381.0,1.2050789901074666e-05,0.0012886223309545,0.5604379355265835,charge,,,,0
4.210081793149229,0.1034378695188469,5.82757755909714,0.104975,4.288,8382.0,1.2050789901074666e-05,0.0012886223309553,0.5604523018973501,charge,,,,0
4.210093843939129,0.1031375971343421,5.828866181428095,0.10505,4.288,8383.0,1.2050789900186489e-05,0.0012886223309553,0.5604666265636187,charge,,,,0
4.21010589472903,0.1028373247498373,5.83015480375905,0.105125,4.288,8384.0,1.2050789901074666e-05,0.0012886223309545,0.5604809095253895,charge,,,,0
4.210117945518931,0.1025370523653326,5.831443426090005,0.1052,4.288,8385.0,1.2050789901074666e-05,0.0012886223309553,0.5604951507826624,charge,,,,0
4.210122379168524,0.1028825852716653,5.83255742181617,0.105125,4.288,8386.0,4.433649593238442e-06,0.0011139957261647,0.5605094400306169,charge,,,,0
4.2101268128181175,0.1032281181779981,5.833671417542334,0.10505,4.288,8387.0,4.433649593238442e-06,0.0011139957261638,0.5605237772692527,charge,,,,0
4.210131246467711,0.1035736510843308,5.834785413268499,0.104975,4.288,8388.0,4.433649593238442e-06,0.0011139957261647,0.56053816249857,charge,,,,0
4.210135680117304,0.1039191839906636,5.835899408994663,0.1049,4.288,8389.0,4.433649593238442e-06,0.0011139957261647,0.5605525957185686,charge,,,,0
4.210140113766898,0.1042647168969964,5.837013404720828,0.104825,4.288,8390.0,4.433649594126621e-06,0.0011139957261647,0.5605670769292488,charge,,,,0
4.210144547416491,0.1046102498033291,5.838127400446993,0.10475,4.288,8391.0,4.433649593238442e-06,0.0011139957261647,0.5605816061306104,charge,,,,0
4.210148981066085,0.1049557827096619,5.839241396173157,0.104675,4.288,8392.0,4.433649593238442e-06,0.0011139957261638,0.5605961833226534,charge,,,,0
4.210153414715678,0.1053013156159947,5.840355391899322,0.1046,4.288,8393.0,4.433649593238442e-06,0.0011139957261647,0.5606108085053778,charge,,,,0
4.21017201013183,0.1053180076093725,5.841822725356035,0.1046,4.288,8394.0,1.859541615178983e-05,0.0014673334567136,0.5606254360064347,charge,,,,0
4.210190605547982,0.1053346996027504,5.843290058812748,0.1046,4.288,8395.0,1.8595416152678013e-05,0.0014673334567127,0.5606400658258239,charge,,,,0
4.210209200964134,0.1053513915961282,5.844757392269461,0.1046,4.288,8396.0,1.859541615178983e-05,0.0014673334567127,0.5606546979635456,charge,,,,0
4.210227796380286,0.1053680835895061,5.846224725726175,0.1046,4.288,8397.0,1.859541615178983e-05,0.0014673334567136,0.5606693324195997,charge,,,,0
4.210246391796439,0.1053847755828839,5.847692059182888,0.1046,4.288,8398.0,1.8595416152678013e-05,0.0014673334567136,0.5606839691939862,charge,,,,0
4.21026498721259,0.1054014675762618,5.849159392639601,0.1046,4.288,8399.0,1.859541615178983e-05,0.0014673334567127,0.5606986082867053,charge,,,,0
4.210283582628743,0.1054181595696396,5.850626726096314,0.1046,4.288,8400.0,1.8595416152678013e-05,0.0014673334567127,0.5607132496977566,charge,,,,0
