Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.209874647390739,0.0755774485569358,5.0610163141417575,0.0779,4.276,9633.0,1.6800007353268143e-05,-0.0121807448227988,0.6251379102973819,charge,,,,0
4.209891447398093,0.0754508067253197,5.048835569318958,0.0779,4.276,9634.0,1.6800007353268143e-05,-0.0121807448227997,0.6251483895760938,charge,,,,0
4.209908247405446,0.0753241648937036,5.036654824496159,0.0779,4.276,9635.0,1.6800007353268143e-05,-0.0121807448227988,0.6251588512656623,charge,,,,0
4.209929452747803,0.0756737045888937,5.023691677227842,0.0779,4.276,9636.0,2.1205342356722667e-05,-0.0129631472683167,0.6251693615024108,charge,,,,0
4.2099506580901584,0.0760232442840838,5.010728529959526,0.0779,4.276,9637.0,2.120534235583449e-05,-0.0129631472683158,0.6251799202863391,charge,,,,0
4.209971863432515,0.076372783979274,4.99776538269121,0.0779,4.276,9638.0,2.1205342356722667e-05,-0.0129631472683167,0.6251905276174473,charge,,,,0
4.209993068774871,0.0767223236744641,4.984802235422894,0.0779,4.276,9639.0,2.120534235583449e-05,-0.0129631472683158,0.6252011834957355,charge,,,,0
4.210014274117228,0.0770718633696543,4.971839088154577,0.0779,4.276,9640.0,2.1205342356722667e-05,-0.0129631472683167,0.6252118879212034,charge,,,,0
4.210035479459584,0.0774214030648444,4.958875940886261,0.0779,4.276,9641.0,2.120534235583449e-05,-0.0129631472683158,0.6252226408938514,charge,,,,0
4.21005668480194,0.0777709427600346,4.945912793617945,0.0779,4.276,9642.0,2.1205342356722667e-05,-0.0129631472683167,0.6252334424136792,charge,,,,0
4.210048226118701,0.0779455061201841,4.932802438437432,0.0778375,4.276,9643.0,-8.458683239176423e-06,-0.0131103551805127,0.6252442681784182,charge,,,,0
4.210039767435461,0.0781200694803336,4.919692083256919,0.077775,4.276,9644.0,-8.458683240064602e-06,-0.0131103551805127,0.6252551181880681,charge,,,,0
4.210031308752222,0.0782946328404831,4.906581728076407,0.0777124999999999,4.276,9645.0,-8.458683239176423e-06,-0.0131103551805118,0.6252659924426294,charge,,,,0
4.210022850068983,0.0784691962006326,4.8934713728958945,0.07765,4.276,9646.0,-8.458683239176423e-06,-0.0131103551805127,0.6252768909421017,charge,,,,0
4.2100143913857435,0.0786437595607821,4.880361017715382,0.0775875,4.276,9647.0,-8.458683239176423e-06,-0.0131103551805127,0.6252878136864851,charge,,,,0
4.210005932702504,0.0788183229209316,4.86725066253487,0.077525,4.276,9648.0,-8.458683239176423e-06,-0.0131103551805118,0.6252987606757796,charge,,,,0
4.209997474019264,0.0789928862810811,4.854140307354357,0.0774624999999999,4.276,9649.0,-8.458683240064602e-06,-0.0131103551805127,0.6253097319099854,charge,,,,0
4.209989015336025,0.0791674496412307,4.8410299521738445,0.0774,4.276,9650.0,-8.458683239176423e-06,-0.0131103551805127,0.6253207273891023,charge,,,,0
4.210021578764915,0.0787631140740101,4.830541404708634,0.0774,4.276,9651.0,3.256342889024211e-05,-0.0104885474652105,0.6253316667105014,charge,,,,0
4.210054142193806,0.0783587785067895,4.8200528572434225,0.0774,4.276,9652.0,3.256342889024211e-05,-0.0104885474652114,0.6253425498741829,charge,,,,0
4.210086705622696,0.077954442939569,4.809564309778212,0.0774,4.276,9653.0,3.256342889024211e-05,-0.0104885474652105,0.6253533768801468,charge,,,,0
4.210119269051585,0.0775501073723484,4.7990757623130005,0.0774,4.276,9654.0,3.256342888935393e-05,-0.0104885474652114,0.6253641477283929,charge,,,,0
4.210151832480475,0.0771457718051279,4.78858721484779,0.0774,4.276,9655.0,3.256342889024211e-05,-0.0104885474652105,0.6253748624189214,charge,,,,0
4.210184395909366,0.0767414362379073,4.7780986673825785,0.0774,4.276,9656.0,3.256342889024211e-05,-0.0104885474652114,0.6253855209517322,charge,,,,0
4.210216959338256,0.0763371006706868,4.767610119917368,0.0774,4.276,9657.0,3.256342889024211e-05,-0.0104885474652105,0.6253961233268254,charge,,,,0
4.210211768488934,0.0765029663351285,4.757763225067663,0.0774,4.276,9658.0,-5.1908493219343654e-06,-0.009846894849705,0.6254067487388164,charge,,,,0
4.210206577639611,0.0766688319995703,4.747916330217957,0.0774,4.276,9659.0,-5.190849322822544e-06,-0.0098468948497059,0.6254173971877053,charge,,,,0
4.210201386790289,0.076834697664012,4.738069435368252,0.0774,4.276,9660.0,-5.1908493219343654e-06,-0.009846894849705,0.6254280686734919,charge,,,,0
4.210196195940966,0.0770005633284538,4.728222540518546,0.0774,4.276,9661.0,-5.190849322822544e-06,-0.0098468948497059,0.6254387631961764,charge,,,,0
4.2101910050916445,0.0771664289928955,4.718375645668841,0.0774,4.276,9662.0,-5.1908493219343654e-06,-0.009846894849705,0.6254494807557588,charge,,,,0
4.2101858142423225,0.0773322946573372,4.708528750819136,0.0774,4.276,9663.0,-5.1908493219343654e-06,-0.009846894849705,0.6254602213522389,charge,,,,0
4.210180623393,0.077498160321779,4.69868185596943,0.0774,4.276,9664.0,-5.190849322822544e-06,-0.0098468948497059,0.6254709849856169,charge,,,,0
4.210175432543678,0.0776640259862208,4.688834961119725,0.0774,4.276,9665.0,-5.1908493219343654e-06,-0.009846894849705,0.6254817716558928,charge,,,,0
4.210203702273911,0.0775876419800621,4.675301522318686,0.0774,4.276,9666.0,2.8269730233176915e-05,-0.0135334388010388,0.625492547717279,charge,,,,0
4.210231972004143,0.0775112579739034,4.661768083517647,0.0774,4.276,9667.0,2.8269730232288737e-05,-0.0135334388010388,0.6255033131697754,charge,,,,0
4.210260241734376,0.0774348739677447,4.6482346447166085,0.0774,4.276,9668.0,2.8269730233176915e-05,-0.0135334388010388,0.625514068013382,charge,,,,0
4.21028851146461,0.077358489961586,4.6347012059155706,0.0774,4.276,9669.0,2.8269730233176915e-05,-0.0135334388010379,0.625524812248099,charge,,,,0
4.210316781194843,0.0772821059554273,4.621167767114532,0.0774,4.276,9670.0,2.8269730233176915e-05,-0.0135334388010388,0.625535545873926,charge,,,,0
4.210345050925075,0.0772057219492686,4.607634328313493,0.0774,4.276,9671.0,2.8269730232288737e-05,-0.0135334388010388,0.6255462688908634,charge,,,,0
4.210373320655308,0.0771293379431099,4.594100889512454,0.0774,4.276,9672.0,2.8269730233176915e-05,-0.0135334388010388,0.6255569812989111,charge,,,,0
4.21038155575826,0.0769171073090157,4.584363949805695,0.0774,4.276,9673.0,8.23510295155927e-06,-0.0097369397067588,0.6255676642304818,charge,,,,0
4.210389790861211,0.0767048766749215,4.574627010098937,0.0774,4.276,9674.0,8.23510295155927e-06,-0.0097369397067579,0.6255783176855755,charge,,,,0
4.210398025964163,0.0764926460408273,4.564890070392179,0.0774,4.276,9675.0,8.23510295155927e-06,-0.0097369397067579,0.6255889416641922,charge,,,,0
4.2104062610671145,0.0762804154067331,4.5551531306854205,0.0774,4.276,9676.0,8.23510295155927e-06,-0.0097369397067588,0.625599536166332,charge,,,,0
4.210414496170066,0.0760681847726389,4.545416190978662,0.0774,4.276,9677.0,8.23510295155927e-06,-0.0097369397067588,0.6256101011919949,charge,,,,0
4.210422731273018,0.0758559541385447,4.535679251271904,0.0774,4.276,9678.0,8.23510295155927e-06,-0.0097369397067579,0.6256206367411807,charge,,,,0
4.210430966375969,0.0756437235044505,4.525942311565146,0.0774,4.276,9679.0,8.23510295155927e-06,-0.0097369397067579,0.6256311428138897,charge,,,,0
4.210439201478921,0.0754314928703563,4.516205371858387,0.0774,4.276,9680.0,8.23510295155927e-06,-0.0097369397067588,0.6256416194101215,charge,,,,0
4.210445341521533,0.0755327363933025,4.511073641613085,0.0773142857142857,4.276,9681.0,6.140042612123864e-06,-0.005131730245302,0.625652110067954,charge,,,,0
4.210451481564145,0.0756339799162488,4.505941911367784,0.0772285714285714,4.276,9682.0,6.140042612123864e-06,-0.0051317302453011,0.6256626147873867,charge,,,,0
4.210457621606757,0.0757352234391951,4.500810181122482,0.0771428571428571,4.276,9683.0,6.140042612123864e-06,-0.005131730245302,0.62567313356842,charge,,,,0
4.21046376164937,0.0758364669621413,4.495678450877181,0.0770571428571428,4.276,9684.0,6.140042613012042e-06,-0.0051317302453011,0.6256836664110537,charge,,,,0
4.210469901691982,0.0759377104850876,4.490546720631879,0.0769714285714285,4.276,9685.0,6.140042612123864e-06,-0.005131730245302,0.6256942133152876,charge,,,,0
4.210476041734594,0.0760389540080339,4.485414990386578,0.0768857142857142,4.276,9686.0,6.140042612123864e-06,-0.0051317302453011,0.6257047742811221,charge,,,,0
4.2104821817772065,0.0761401975309802,4.480283260141276,0.0768,4.276,9687.0,6.140042612123864e-06,-0.005131730245302,0.6257153493085569,charge,,,,0
4.210467480482169,0.0759907015544197,4.470894460187092,0.0768,4.276,9688.0,-1.470129503733375e-05,-0.0093887999541832,0.6257259035726617,charge,,,,0
4.210452779187133,0.0758412055778593,4.461505660232909,0.0768,4.276,9689.0,-1.4701295036445572e-05,-0.0093887999541832,0.6257364370734364,charge,,,,0
4.210438077892095,0.0756917096012989,4.452116860278727,0.0768,4.276,9690.0,-1.470129503733375e-05,-0.0093887999541824,0.625746949810881,charge,,,,0
4.210423376597058,0.0755422136247385,4.442728060324543,0.0768,4.276,9691.0,-1.470129503733375e-05,-0.0093887999541832,0.6257574417849955,charge,,,,0
4.210408675302022,0.075392717648178,4.43333926037036,0.0768,4.276,9692.0,-1.4701295036445572e-05,-0.0093887999541832,0.62576791299578,charge,,,,0
4.210393974006984,0.0752432216716176,4.423950460416178,0.0768,4.276,9693.0,-1.470129503733375e-05,-0.0093887999541824,0.6257783634432343,charge,,,,0
4.210379272711948,0.0750937256950572,4.414561660461994,0.0768,4.276,9694.0,-1.4701295036445572e-05,-0.0093887999541832,0.6257887931273587,charge,,,,0
4.2103645714169105,0.0749442297184968,4.405172860507811,0.0768,4.276,9695.0,-1.470129503733375e-05,-0.0093887999541832,0.6257992020481529,charge,,,,0
4.210388561199926,0.0748771766202453,4.39369948359627,0.0768,4.276,9696.0,2.3989783015210264e-05,-0.0114733769115407,0.6258096016560168,charge,,,,0
4.21041255098294,0.0748101235219939,4.382226106684729,0.0768,4.276,9697.0,2.398978301432209e-05,-0.0114733769115416,0.6258199919509505,charge,,,,0
4.210436540765955,0.0747430704237424,4.370752729773188,0.0768,4.276,9698.0,2.3989783015210264e-05,-0.0114733769115407,0.6258303729329538,charge,,,,0
4.21046053054897,0.074676017325491,4.359279352861647,0.0768,4.276,9699.0,2.3989783015210264e-05,-0.0114733769115407,0.6258407446020268,charge,,,,0
4.210484520331986,0.0746089642272395,4.347805975950107,0.0768,4.276,9700.0,2.3989783015210264e-05,-0.0114733769115407,0.6258511069581694,charge,,,,0
4.210508510115,0.0745419111289881,4.336332599038565,0.0768,4.276,9701.0,2.398978301432209e-05,-0.0114733769115416,0.6258614600013818,charge,,,,0
4.210532499898015,0.0744748580307367,4.324859222127024,0.0768,4.276,9702.0,2.3989783015210264e-05,-0.0114733769115407,0.6258718037316638,charge,,,,0
4.210547536797562,0.0745859547917885,4.3151356273169,0.0768,4.276,9703.0,1.5036899546849725e-05,-0.0097235948101239,0.6258821628920516,charge,,,,0
4.210562573697108,0.0746970515528404,4.3054120325067755,0.0768,4.276,9704.0,1.5036899545961546e-05,-0.0097235948101248,0.625892537482545,charge,,,,0
4.210577610596655,0.0748081483138922,4.295688437696651,0.0768,4.276,9705.0,1.5036899546849725e-05,-0.0097235948101248,0.6259029275031442,charge,,,,0
4.210592647496201,0.0749192450749441,4.285964842886527,0.0768,4.276,9706.0,1.5036899545961546e-05,-0.0097235948101239,0.6259133329538491,charge,,,,0
4.210607684395748,0.075030341835996,4.276241248076403,0.0768,4.276,9707.0,1.5036899546849725e-05,-0.0097235948101239,0.6259237538346597,charge,,,,0
4.2106227212952945,0.0751414385970478,4.266517653266278,0.0768,4.276,9708.0,1.5036899546849725e-05,-0.0097235948101248,0.6259341901455759,charge,,,,0
4.21063775819484,0.0752525353580997,4.256794058456153,0.0768,4.276,9709.0,1.5036899545961546e-05,-0.0097235948101248,0.6259446418865978,charge,,,,0
4.210652795094387,0.0753636321191516,4.247070463646029,0.0768,4.276,9710.0,1.5036899546849725e-05,-0.0097235948101239,0.6259551090577254,charge,,,,0
4.21067972573458,0.0754798683433779,4.242132600835789,0.0767285714285714,4.276,9711.0,2.6930640192546207e-05,-0.0049378628102401,0.6259655923727733,charge,,,,0
4.210706656374773,0.0755961045676042,4.237194738025549,0.0766571428571428,4.276,9712.0,2.6930640193434385e-05,-0.0049378628102401,0.625976091831741,charge,,,,0
4.210733587014966,0.0757123407918305,4.232256875215309,0.0765857142857142,4.276,9713.0,2.6930640192546207e-05,-0.0049378628102401,0.6259866074346288,charge,,,,0
4.210760517655158,0.0758285770160568,4.227319012405068,0.0765142857142857,4.276,9714.0,2.6930640192546207e-05,-0.004937862810241,0.6259971391814366,charge,,,,0
4.210787448295351,0.0759448132402831,4.222381149594828,0.0764428571428571,4.276,9715.0,2.6930640192546207e-05,-0.0049378628102401,0.6260076870721644,charge,,,,0
4.210814378935544,0.0760610494645094,4.2174432867845875,0.0763714285714285,4.276,9716.0,2.6930640193434385e-05,-0.0049378628102401,0.6260182511068122,charge,,,,0
4.210841309575737,0.0761772856887357,4.212505423974347,0.0763,4.276,9717.0,2.6930640192546207e-05,-0.0049378628102401,0.6260288312853801,charge,,,,0
4.210868919065115,0.0760489030706557,4.203413275806004,0.0763,4.276,9718.0,2.7609489378299656e-05,-0.0090921481683432,0.6260393936330289,charge,,,,0
4.210896528554493,0.0759205204525757,4.194321127637661,0.0763,4.276,9719.0,2.760948937741148e-05,-0.0090921481683432,0.6260499381497583,charge,,,,0
4.21092413804387,0.0757921378344957,4.185228979469317,0.0763,4.276,9720.0,2.760948937741148e-05,-0.0090921481683441,0.6260604648355687,charge,,,,0
4.210951747533248,0.0756637552164157,4.1761368313009735,0.0763,4.276,9721.0,2.7609489378299656e-05,-0.0090921481683432,0.6260709736904598,charge,,,,0
4.210979357022627,0.0755353725983357,4.16704468313263,0.0763,4.276,9722.0,2.7609489378299656e-05,-0.0090921481683432,0.6260814647144318,charge,,,,0
4.211006966512004,0.0754069899802557,4.157952534964286,0.0763,4.276,9723.0,2.760948937741148e-05,-0.0090921481683441,0.6260919379074846,charge,,,,0
4.211034576001381,0.0752786073621757,4.148860386795943,0.0763,4.276,9724.0,2.760948937741148e-05,-0.0090921481683432,0.6261023932696183,charge,,,,0
4.21106218549076,0.0751502247440958,4.1397682386276,0.0763,4.276,9725.0,2.7609489378299656e-05,-0.0090921481683432,0.6261128308008327,charge,,,,0
4.2110184269229185,0.0749569998994011,4.130791385925616,0.0763,4.276,9726.0,-4.375856784122334e-05,-0.0089768527019833,0.6261232414952632,charge,,,,0
4.210974668355077,0.0747637750547064,4.121814533223633,0.0763,4.276,9727.0,-4.375856784122334e-05,-0.0089768527019833,0.6261336253529096,charge,,,,0
4.210930909787236,0.0745705502100117,4.1128376805216496,0.0763,4.276,9728.0,-4.375856784122334e-05,-0.0089768527019833,0.6261439823737722,charge,,,,0
4.210887151219394,0.0743773253653171,4.103860827819667,0.0763,4.276,9729.0,-4.375856784211152e-05,-0.0089768527019824,0.6261543125578507,charge,,,,0
4.210843392651553,0.0741841005206224,4.094883975117684,0.0763,4.276,9730.0,-4.375856784122334e-05,-0.0089768527019833,0.6261646159051453,charge,,,,0
4.2107996340837115,0.0739908756759277,4.0859071224157,0.0763,4.276,9731.0,-4.375856784122334e-05,-0.0089768527019833,0.6261748924156558,charge,,,,0
4.21075587551587,0.0737976508312331,4.076930269713717,0.0763,4.276,9732.0,-4.375856784122334e-05,-0.0089768527019833,0.6261851420893824,charge,,,,0
4.210793167717466,0.074131019630703,4.067868375424392,0.0762142857142857,4.276,9733.0,3.7292201596095254e-05,-0.0090618942893252,0.6261954380643311,charge,,,,0
4.210830459919063,0.074464388430173,4.0588064811350675,0.0761285714285714,4.276,9734.0,3.729220159698343e-05,-0.0090618942893243,0.6262057803405019,charge,,,,0
4.2108677521206594,0.0747977572296429,4.049744586845742,0.0760428571428571,4.276,9735.0,3.7292201596095254e-05,-0.0090618942893252,0.626216168917895,charge,,,,0
4.2109050443222555,0.0751311260291129,4.040682692556417,0.0759571428571428,4.276,9736.0,3.7292201596095254e-05,-0.0090618942893252,0.6262266037965102,charge,,,,0
4.210942336523852,0.0754644948285828,4.031620798267092,0.0758714285714285,4.276,9737.0,3.7292201596095254e-05,-0.0090618942893252,0.6262370849763474,charge,,,,0
4.210979628725449,0.0757978636280528,4.022558903977767,0.0757857142857142,4.276,9738.0,3.729220159698343e-05,-0.0090618942893243,0.6262476124574069,charge,,,,0
4.211016920927045,0.0761312324275228,4.013497009688442,0.0757,4.276,9739.0,3.7292201596095254e-05,-0.0090618942893252,0.6262581862396885,charge,,,,0
4.211022180282514,0.0757175643412459,4.00984226893407,0.0757,4.276,9740.0,5.259355469355853e-06,-0.0036547407543725,0.6262687025680692,charge,,,,0
4.2110274396379825,0.0753038962549691,4.006187528179697,0.0757,4.276,9741.0,5.259355468467675e-06,-0.0036547407543725,0.626279161442549,charge,,,,0
4.211032698993452,0.0748902281686923,4.002532787425325,0.0757,4.276,9742.0,5.259355469355853e-06,-0.0036547407543716,0.626289562863128,charge,,,,0
4.211037958348921,0.0744765600824155,3.998878046670953,0.0757,4.276,9743.0,5.259355469355853e-06,-0.0036547407543725,0.6262999068298061,charge,,,,0
4.21104321770439,0.0740628919961386,3.99522330591658,0.0757,4.276,9744.0,5.259355468467675e-06,-0.0036547407543725,0.6263101933425833,charge,,,,0
4.211048477059859,0.0736492239098618,3.991568565162208,0.0757,4.276,9745.0,5.259355469355853e-06,-0.0036547407543725,0.6263204224014597,charge,,,,0
4.2110537364153275,0.073235555823585,3.987913824407835,0.0757,4.276,9746.0,5.259355468467675e-06,-0.0036547407543721,0.6263305940064352,charge,,,,0
4.211058995770797,0.0728218877373082,3.984259083653463,0.0757,4.276,9747.0,5.259355469355853e-06,-0.0036547407543725,0.6263407081575099,charge,,,,0
4.211100635679988,0.0731337825721162,3.973909014439208,0.0757,4.276,9748.0,4.163990919092697e-05,-0.0103500692142546,0.6263508656273116,charge,,,,0
4.21114227558918,0.0734456774069242,3.9635589452249538,0.0757,4.276,9749.0,4.163990919181515e-05,-0.0103500692142546,0.6263610664158403,charge,,,,0
4.211183915498371,0.0737575722417322,3.953208876010699,0.0757,4.276,9750.0,4.163990919092697e-05,-0.0103500692142546,0.626371310523096,charge,,,,0
4.2112255554075615,0.0740694670765403,3.942858806796445,0.0757,4.276,9751.0,4.163990919092697e-05,-0.0103500692142541,0.6263815979490789,charge,,,,0
4.211267195316752,0.0743813619113483,3.9325087375821903,0.0757,4.276,9752.0,4.163990919092697e-05,-0.0103500692142546,0.6263919286937888,charge,,,,0
4.211308835225944,0.0746932567461563,3.922158668367936,0.0757,4.276,9753.0,4.163990919181515e-05,-0.0103500692142546,0.6264023027572257,charge,,,,0
4.211350475135135,0.0750051515809644,3.911808599153681,0.0757,4.276,9754.0,4.163990919092697e-05,-0.0103500692142546,0.6264127201393898,charge,,,,0
4.211334740075172,0.0749294714026679,3.907944152483302,0.0757,4.276,9755.0,-1.5735059963439824e-05,-0.0038644466703789,0.6264231270104178,charge,,,,0
