Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.211043178011629,0.0355784257993174,4.519280582374273,0.0365,4.25,8052.0,2.6640253857124208e-05,0.0021310455599419,0.3400482377075633,charge,,,,0
4.211069818265486,0.0357049298664263,4.521411627934215,0.0365,4.25,8053.0,2.6640253857124208e-05,0.0021310455599419,0.3400531967256003,charge,,,,0
4.211096458519343,0.0358314339335352,4.523542673494157,0.0365,4.25,8054.0,2.6640253857124208e-05,0.0021310455599419,0.3400581733136467,charge,,,,0
4.2110973308959645,0.0356481396327979,4.528159367329969,0.0365,4.25,8055.0,8.723766216078843e-07,0.0046166938358114,0.3400631244441512,charge,,,,0
4.211098203272586,0.0354648453320607,4.53277606116578,0.0365,4.25,8056.0,8.723766216078843e-07,0.0046166938358114,0.340068050117114,charge,,,,0
4.211099075649208,0.0352815510313234,4.537392755001592,0.0365,4.25,8057.0,8.723766216078843e-07,0.0046166938358114,0.340072950332535,charge,,,,0
4.211099948025829,0.0350982567305862,4.542009448837404,0.0365,4.25,8058.0,8.723766216078843e-07,0.0046166938358123,0.3400778250904143,charge,,,,0
4.211100820402451,0.0349149624298489,4.546626142673215,0.0365,4.25,8059.0,8.723766216078843e-07,0.0046166938358114,0.3400826743907518,charge,,,,0
4.2111016927790725,0.0347316681291117,4.551242836509027,0.0365,4.25,8060.0,8.723766216078843e-07,0.0046166938358114,0.3400874982335475,charge,,,,0
4.211102565155694,0.0345483738283745,4.555859530344838,0.0365,4.25,8061.0,8.723766216078843e-07,0.0046166938358114,0.3400922966188014,charge,,,,0
4.2111067644117,0.0345023839009479,4.556731461145591,0.0365,4.25,8062.0,4.199256006032215e-06,0.0008719308007529,0.3400970886165654,charge,,,,0
4.211110963667706,0.0344563939735214,4.557603391946345,0.0365,4.25,8063.0,4.199256006032215e-06,0.0008719308007538,0.3401018742268395,charge,,,,0
4.211115162923712,0.0344104040460948,4.558475322747098,0.0365,4.25,8064.0,4.199256006032215e-06,0.0008719308007529,0.3401066534496237,charge,,,,0
4.211119362179718,0.0343644141186683,4.559347253547852,0.0365,4.25,8065.0,4.199256006032215e-06,0.0008719308007538,0.3401114262849179,charge,,,,0
4.211123561435724,0.0343184241912417,4.560219184348605,0.0365,4.25,8066.0,4.199256006032215e-06,0.0008719308007529,0.3401161927327222,charge,,,,0
4.21112776069173,0.0342724342638151,4.561091115149358,0.0365,4.25,8067.0,4.199256006032215e-06,0.0008719308007529,0.3401209527930367,charge,,,,0
4.211131959947736,0.0342264443363886,4.561963045950112,0.0365,4.25,8068.0,4.199256006032215e-06,0.0008719308007538,0.3401257064658612,charge,,,,0
4.211136159203742,0.0341804544089621,4.562834976750865,0.0365,4.25,8069.0,4.199256006032215e-06,0.0008719308007529,0.3401304537511958,charge,,,,0
4.211141364249317,0.0344219699021741,4.563823771262064,0.0365,4.25,8070.0,5.2050455749963476e-06,0.0009887945111994,0.3401352345803489,charge,,,,0
4.211146569294892,0.0346634853953861,4.564812565773264,0.0365,4.25,8071.0,5.2050455749963476e-06,0.0009887945111994,0.3401400489533205,charge,,,,0
4.211151774340467,0.0349050008885982,4.565801360284463,0.0365,4.25,8072.0,5.2050455749963476e-06,0.0009887945111994,0.3401448968701105,charge,,,,0
4.2111569793860415,0.0351465163818102,4.566790154795662,0.0365,4.25,8073.0,5.205045574108169e-06,0.0009887945111985,0.3401497783307191,charge,,,,0
4.2111621844316165,0.0353880318750223,4.567778949306861,0.0365,4.25,8074.0,5.2050455749963476e-06,0.0009887945111994,0.3401546933351462,charge,,,,0
4.2111673894771915,0.0356295473682343,4.568767743818061,0.0365,4.25,8075.0,5.2050455749963476e-06,0.0009887945111994,0.3401596418833918,charge,,,,0
4.2111725945227665,0.0358710628614464,4.56975653832926,0.0365,4.25,8076.0,5.2050455749963476e-06,0.0009887945111994,0.3401646239754559,charge,,,,0
4.211150898705056,0.0356468065101716,4.571935069059188,0.0365,4.25,8077.0,-2.1695817710387644e-05,0.0021785307299273,0.3401695749208046,charge,,,,0
4.211129202887346,0.0354225501588968,4.574113599789114,0.0365,4.25,8078.0,-2.1695817710387644e-05,0.0021785307299264,0.3401744947194377,charge,,,,0
4.211107507069635,0.035198293807622,4.576292130519041,0.0365,4.25,8079.0,-2.1695817710387644e-05,0.0021785307299273,0.3401793833713554,charge,,,,0
4.211085811251924,0.0349740374563472,4.578470661248968,0.0365,4.25,8080.0,-2.1695817711275826e-05,0.0021785307299264,0.3401842408765577,charge,,,,0
4.211064115434214,0.0347497811050724,4.580649191978895,0.0365,4.25,8081.0,-2.1695817710387644e-05,0.0021785307299273,0.3401890672350445,charge,,,,0
4.211042419616503,0.0345255247537976,4.582827722708822,0.0365,4.25,8082.0,-2.1695817710387644e-05,0.0021785307299264,0.3401938624468159,charge,,,,0
4.211020723798793,0.0343012684025228,4.585006253438749,0.0365,4.25,8083.0,-2.1695817710387644e-05,0.0021785307299273,0.3401986265118718,charge,,,,0
4.211019486265772,0.0343948061442002,4.588307923912615,0.0365,4.25,8084.0,-1.2375330209479785e-06,0.0033016704738662,0.3402034035682807,charge,,,,0
4.211018248732751,0.0344883438858776,4.591609594386481,0.0365,4.25,8085.0,-1.2375330209479785e-06,0.0033016704738662,0.3402081936160426,charge,,,,0
4.211017011199731,0.034581881627555,4.594911264860348,0.0365,4.25,8086.0,-1.2375330200598e-06,0.0033016704738662,0.3402129966551576,charge,,,,0
4.21101577366671,0.0346754193692324,4.598212935334214,0.0365,4.25,8087.0,-1.2375330209479785e-06,0.0033016704738662,0.3402178126856255,charge,,,,0
4.211014536133689,0.0347689571109098,4.601514605808081,0.0365,4.25,8088.0,-1.2375330209479785e-06,0.003301670473867,0.3402226417074465,charge,,,,0
4.211013298600669,0.0348624948525872,4.604816276281947,0.0365,4.25,8089.0,-1.2375330200598e-06,0.0033016704738662,0.3402274837206204,charge,,,,0
4.211012061067648,0.0349560325942646,4.608117946755813,0.0365,4.25,8090.0,-1.2375330209479785e-06,0.0033016704738662,0.3402323387251474,charge,,,,0
4.211010823534627,0.0350495703359421,4.6114196172296795,0.0365,4.25,8091.0,-1.2375330209479785e-06,0.0033016704738662,0.3402372067210275,charge,,,,0
4.211009551667723,0.0351504963097947,4.611931208601474,0.0365,4.25,8092.0,-1.271866904239971e-06,0.0005115913717945,0.3402420887344038,charge,,,,0
4.211008279800818,0.0352514222836473,4.61244279997327,0.0365,4.25,8093.0,-1.2718669051281497e-06,0.0005115913717954,0.3402469847652765,charge,,,,0
4.2110070079339135,0.0353523482575,4.612954391345064,0.0365,4.25,8094.0,-1.271866904239971e-06,0.0005115913717945,0.3402518948136456,charge,,,,0
4.211005736067009,0.0354532742313526,4.613465982716859,0.0365,4.25,8095.0,-1.271866904239971e-06,0.0005115913717945,0.3402568188795111,charge,,,,0
4.211004464200105,0.0355542002052053,4.613977574088653,0.0365,4.25,8096.0,-1.271866904239971e-06,0.0005115913717945,0.340261756962873,charge,,,,0
4.2110031923332,0.0356551261790579,4.614489165460449,0.0365,4.25,8097.0,-1.2718669051281497e-06,0.0005115913717954,0.3402667090637311,charge,,,,0
4.211001920466296,0.0357560521529106,4.615000756832243,0.0365,4.25,8098.0,-1.271866904239971e-06,0.0005115913717945,0.3402716751820857,charge,,,,0
4.2110013140748475,0.0358055127137734,4.617918087617952,0.0365,4.25,8099.0,-6.063914481657662e-07,0.0029173307857091,0.3402766481699626,charge,,,,0
4.211000707683398,0.0358549732746362,4.620835418403661,0.0365,4.25,8100.0,-6.063914490539446e-07,0.0029173307857082,0.3402816280273619,charge,,,,0
4.21100010129195,0.035904433835499,4.62375274918937,0.0365,4.25,8101.0,-6.063914481657662e-07,0.0029173307857091,0.3402866147542835,charge,,,,0
4.210999494900502,0.0359538943963618,4.626670079975079,0.0365,4.25,8102.0,-6.063914481657662e-07,0.0029173307857091,0.3402916083507274,charge,,,,0
4.210998888509054,0.0360033549572246,4.629587410760788,0.0365,4.25,8103.0,-6.063914481657662e-07,0.0029173307857091,0.3402966088166937,charge,,,,0
4.210998282117605,0.0360528155180874,4.632504741546496,0.0365,4.25,8104.0,-6.063914490539446e-07,0.0029173307857082,0.3403016161521823,charge,,,,0
4.210997675726157,0.0361022760789503,4.635422072332205,0.0365,4.25,8105.0,-6.063914481657662e-07,0.0029173307857091,0.3403066303571933,charge,,,,0
4.211011121274818,0.0362875189890224,4.637152757426879,0.0365,4.25,8106.0,1.3445548661117355e-05,0.0017306850946736,0.3403116702903861,charge,,,,0
4.211024566823479,0.0364727618990946,4.638883442521552,0.0365,4.25,8107.0,1.3445548661117355e-05,0.0017306850946727,0.340316735951761,charge,,,,0
4.21103801237214,0.0366580048091668,4.640614127616225,0.0365,4.25,8108.0,1.3445548661117355e-05,0.0017306850946736,0.3403218273413178,charge,,,,0
4.211051457920801,0.036843247719239,4.642344812710899,0.0365,4.25,8109.0,1.3445548661117355e-05,0.0017306850946736,0.3403269444590566,charge,,,,0
4.211064903469461,0.0370284906293111,4.644075497805573,0.0365,4.25,8110.0,1.3445548660229178e-05,0.0017306850946736,0.3403320873049774,charge,,,,0
4.2110783490181225,0.0372137335393833,4.645806182900246,0.0365,4.25,8111.0,1.3445548661117355e-05,0.0017306850946736,0.3403372558790801,charge,,,,0
4.211091794566784,0.0373989764494555,4.647536867994919,0.0365,4.25,8112.0,1.3445548661117355e-05,0.0017306850946727,0.3403424501813647,charge,,,,0
4.211105240115445,0.0375842193595277,4.649267553089593,0.0365,4.25,8113.0,1.3445548661117355e-05,0.0017306850946736,0.3403476702118313,charge,,,,0
4.211081109547162,0.0373911181118416,4.649629591515959,0.0365,4.25,8114.0,-2.413056828309834e-05,0.000362038426366,0.3403528634226802,charge,,,,0
4.2110569789788785,0.0371980168641555,4.649991629942325,0.0365,4.25,8115.0,-2.413056828309834e-05,0.000362038426366,0.3403580298139113,charge,,,,0
4.211032848410595,0.0370049156164695,4.650353668368691,0.0365,4.25,8116.0,-2.413056828309834e-05,0.000362038426366,0.3403631693855247,charge,,,,0
4.211008717842313,0.0368118143687834,4.650715706795058,0.0365,4.25,8117.0,-2.4130568282210163e-05,0.0003620384263669,0.3403682821375203,charge,,,,0
4.21098458727403,0.0366187131210974,4.651077745221424,0.0365,4.25,8118.0,-2.413056828309834e-05,0.000362038426366,0.3403733680698983,charge,,,,0
4.210960456705747,0.0364256118734113,4.65143978364779,0.0365,4.25,8119.0,-2.413056828309834e-05,0.000362038426366,0.3403784271826585,charge,,,,0
4.210936326137464,0.0362325106257253,4.651801822074156,0.0365,4.25,8120.0,-2.413056828309834e-05,0.000362038426366,0.3403834594758009,charge,,,,0
4.2109665637740585,0.0360584999050068,4.6533930545235105,0.0365,4.25,8121.0,3.023763659459888e-05,0.0015912324493543,0.3403884676007877,charge,,,,0
4.210996801410653,0.0358844891842884,4.654984286972865,0.0365,4.25,8122.0,3.023763659459888e-05,0.0015912324493543,0.3403934515576189,charge,,,,0
4.211027039047248,0.03571047846357,4.656575519422219,0.0365,4.25,8123.0,3.023763659459888e-05,0.0015912324493543,0.3403984113462943,charge,,,,0
4.211057276683841,0.0355364677428515,4.658166751871574,0.0365,4.25,8124.0,3.0237636593710704e-05,0.0015912324493552,0.3404033469668142,charge,,,,0
4.211087514320436,0.0353624570221331,4.659757984320929,0.0365,4.25,8125.0,3.023763659459888e-05,0.0015912324493543,0.3404082584191784,charge,,,,0
4.211117751957031,0.0351884463014147,4.661349216770283,0.0365,4.25,8126.0,3.023763659459888e-05,0.0015912324493543,0.3404131457033869,charge,,,,0
4.211147989593625,0.0350144355806963,4.662940449219637,0.0365,4.25,8127.0,3.023763659459888e-05,0.0015912324493543,0.3404180088194398,charge,,,,0
4.211126101375257,0.0349237754025107,4.665055112185739,0.0365,4.25,8128.0,-2.188821836845989e-05,0.0021146629661012,0.3404228593438013,charge,,,,0
4.211104213156887,0.0348331152243252,4.66716977515184,0.0365,4.25,8129.0,-2.1888218369348067e-05,0.0021146629661012,0.3404276972764714,charge,,,,0
4.211082324938519,0.0347424550461397,4.669284438117941,0.0365,4.25,8130.0,-2.188821836845989e-05,0.0021146629661012,0.34043252261745,charge,,,,0
4.21106043672015,0.0346517948679542,4.671399101084042,0.0365,4.25,8131.0,-2.1888218369348067e-05,0.0021146629661004,0.3404373353667372,charge,,,,0
4.211038548501781,0.0345611346897687,4.673513764050143,0.0365,4.25,8132.0,-2.188821836845989e-05,0.0021146629661012,0.340442135524333,charge,,,,0
4.211016660283412,0.0344704745115832,4.675628427016244,0.0365,4.25,8133.0,-2.1888218369348067e-05,0.0021146629661012,0.3404469230902374,charge,,,,0
4.210994772065043,0.0343798143333977,4.677743089982346,0.0365,4.25,8134.0,-2.188821836845989e-05,0.0021146629661012,0.3404516980644503,charge,,,,0
4.210991149622953,0.0344473134066939,4.679594862102517,0.0365,4.25,8135.0,-3.6224420902897232e-06,0.0018517721201716,0.3404564824135346,charge,,,,0
4.210987527180863,0.0345148124799902,4.68144663422269,0.0365,4.25,8136.0,-3.6224420902897232e-06,0.0018517721201725,0.3404612761374902,charge,,,,0
4.2109839047387725,0.0345823115532864,4.683298406342861,0.0365,4.25,8137.0,-3.6224420902897232e-06,0.0018517721201716,0.340466079236317,charge,,,,0
4.210980282296682,0.0346498106265827,4.685150178463033,0.0365,4.25,8138.0,-3.6224420902897232e-06,0.0018517721201716,0.3404708917100151,charge,,,,0
4.210976659854592,0.034717309699879,4.687001950583205,0.0365,4.25,8139.0,-3.6224420902897232e-06,0.0018517721201716,0.3404757135585846,charge,,,,0
4.210973037412502,0.0347848087731752,4.688853722703376,0.0365,4.25,8140.0,-3.6224420902897232e-06,0.0018517721201716,0.3404805447820253,charge,,,,0
4.210969414970411,0.0348523078464715,4.690705494823549,0.0365,4.25,8141.0,-3.6224420902897232e-06,0.0018517721201725,0.3404853853803373,charge,,,,0
4.210965792528321,0.0349198069197678,4.69255726694372,0.0365,4.25,8142.0,-3.6224420902897232e-06,0.0018517721201716,0.3404902353535206,charge,,,,0
4.211008010858545,0.0346970728880649,4.69563900415578,0.0365,4.25,8143.0,4.221833022377552e-05,0.0030817372120592,0.3404950543914217,charge,,,,0
4.211050229188768,0.034474338856362,4.698720741367838,0.0365,4.25,8144.0,4.2218330222887346e-05,0.0030817372120583,0.3404998424940406,charge,,,,0
4.2110924475189915,0.0342516048246592,4.701802478579897,0.0365,4.25,8145.0,4.221833022377552e-05,0.0030817372120592,0.3405045996613773,charge,,,,0
4.211134665849215,0.0340288707929563,4.704884215791956,0.0365,4.25,8146.0,4.221833022377552e-05,0.0030817372120583,0.3405093258934319,charge,,,,0
4.211176884179439,0.0338061367612535,4.707965953004015,0.0365,4.25,8147.0,4.221833022377552e-05,0.0030817372120592,0.3405140211902043,charge,,,,0
4.211219102509662,0.0335834027295506,4.711047690216073,0.0365,4.25,8148.0,4.2218330222887346e-05,0.0030817372120583,0.3405186855516945,charge,,,,0
4.211261320839886,0.0333606686978478,4.714129427428133,0.0365,4.25,8149.0,4.221833022377552e-05,0.0030817372120592,0.3405233189779025,charge,,,,0
4.2112488946906845,0.0336124509985593,4.716652096827828,0.0364142857142857,4.25,8150.0,-1.2426149201161252e-05,0.0025226693996955,0.3405279873738746,charge,,,,0
4.2112364685414825,0.0338642332992709,4.719174766227524,0.0363285714285714,4.25,8151.0,-1.242614920204943e-05,0.0025226693996955,0.3405326907396106,charge,,,,0
4.211224042392281,0.0341160155999825,4.721697435627219,0.0362428571428571,4.25,8152.0,-1.2426149201161252e-05,0.0025226693996955,0.3405374290751106,charge,,,,0
4.211211616243079,0.0343677979006941,4.724220105026914,0.0361571428571428,4.25,8153.0,-1.242614920204943e-05,0.0025226693996946,0.3405422023803746,charge,,,,0
4.211199190093878,0.0346195802014057,4.72674277442661,0.0360714285714285,4.25,8154.0,-1.2426149201161252e-05,0.0025226693996955,0.3405470106554025,charge,,,,0
4.211186763944676,0.0348713625021173,4.729265443826305,0.0359857142857142,4.25,8155.0,-1.242614920204943e-05,0.0025226693996955,0.3405518539001945,charge,,,,0
4.211174337795475,0.0351231448028289,4.731788113226001,0.0359,4.25,8156.0,-1.2426149201161252e-05,0.0025226693996955,0.3405567321147505,charge,,,,0
4.211160366460571,0.0351221128291513,4.7340053475358665,0.035975,4.25,8157.0,-1.397133490410596e-05,0.0022172343098656,0.3405616101859767,charge,,,,0
4.211146395125666,0.0351210808554737,4.736222581845733,0.03605,4.25,8158.0,-1.3971334904994135e-05,0.0022172343098665,0.3405664881138733,charge,,,,0
4.211132423790762,0.0351200488817961,4.7384398161556,0.036125,4.25,8159.0,-1.397133490410596e-05,0.0022172343098665,0.3405713658984402,charge,,,,0
4.211118452455857,0.0351190169081186,4.740657050465465,0.0361999999999999,4.25,8160.0,-1.3971334904994135e-05,0.0022172343098656,0.3405762435396774,charge,,,,0
4.211104481120953,0.035117984934441,4.742874284775331,0.036275,4.25,8161.0,-1.397133490410596e-05,0.0022172343098656,0.340581121037585,charge,,,,0
4.2110905097860485,0.0351169529607634,4.745091519085197,0.03635,4.25,8162.0,-1.397133490410596e-05,0.0022172343098665,0.3405859983921629,charge,,,,0
4.2110765384511435,0.0351159209870858,4.747308753395064,0.036425,4.25,8163.0,-1.3971334904994135e-05,0.0022172343098665,0.3405908756034111,charge,,,,0
4.211062567116239,0.0351148890134083,4.74952598770493,0.0365,4.25,8164.0,-1.397133490410596e-05,0.0022172343098656,0.3405957526713297,charge,,,,0
4.211073875533311,0.0351967048332836,4.751420243849468,0.0365,4.25,8165.0,1.1308417071198562e-05,0.0018942561445385,0.3406006411025565,charge,,,,0
4.211085183950383,0.035278520653159,4.753314499994007,0.0365,4.25,8166.0,1.130841707208674e-05,0.0018942561445385,0.3406055408970917,charge,,,,0
4.211096492367454,0.0353603364730343,4.755208756138545,0.0365,4.25,8167.0,1.1308417071198562e-05,0.0018942561445385,0.3406104520549352,charge,,,,0
4.211107800784525,0.0354421522929097,4.757103012283083,0.0365,4.25,8168.0,1.1308417071198562e-05,0.0018942561445376,0.340615374576087,charge,,,,0
4.211119109201596,0.035523968112785,4.758997268427621,0.0365,4.25,8169.0,1.1308417071198562e-05,0.0018942561445385,0.3406203084605471,charge,,,,0
4.211130417618668,0.0356057839326604,4.76089152457216,0.0365,4.25,8170.0,1.130841707208674e-05,0.0018942561445385,0.3406252537083155,charge,,,,0
4.2111417260357396,0.0356875997525358,4.7627857807166984,0.0365,4.25,8171.0,1.1308417071198562e-05,0.0018942561445385,0.3406302103193923,charge,,,,0
4.211131749073526,0.0357942095670667,4.765027404606254,0.0364142857142857,4.25,8172.0,-9.976962213720242e-06,0.0022416238895557,0.3406351817373877,charge,,,,0
4.211121772111312,0.0359008193815976,4.767269028495809,0.0363285714285714,4.25,8173.0,-9.976962213720242e-06,0.0022416238895548,0.3406401679623018,charge,,,,0
4.211111795149098,0.0360074291961285,4.769510652385365,0.0362428571428571,4.25,8174.0,-9.976962213720242e-06,0.0022416238895557,0.3406451689941346,charge,,,,0
4.211101818186886,0.0361140390106594,4.7717522762749205,0.0361571428571428,4.25,8175.0,-9.976962212832063e-06,0.0022416238895557,0.3406501848328861,charge,,,,0
4.211091841224672,0.0362206488251903,4.773993900164476,0.0360714285714285,4.25,8176.0,-9.976962213720242e-06,0.0022416238895557,0.3406552154785563,charge,,,,0
