Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.510147453400198,-1.006491916839079,13.769850400487416,0.998,2.0331333333333332,2488.0,-0.0011657122194876,0.0092620384563577,0.6547671301283684,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5089817411807105,-1.0065597243575892,13.779112438943775,0.998,2.032,2489.0,-0.0011657122194876,0.0092620384563595,0.6546273301666521,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5078179898537045,-1.0065105492486488,13.787846180464626,0.998,2.0308,2490.0,-0.0011637513270059,0.0087337415208512,0.654487537034812,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.5066542385266986,-1.0064613741397086,13.796579921985478,0.998,2.0296,2491.0,-0.0011637513270059,0.0087337415208512,0.6543477507328481,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.505490487199693,-1.0064121990307682,13.805313663506327,0.998,2.0284,2492.0,-0.0011637513270055,0.0087337415208512,0.6542079712607606,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.504326735872687,-1.006363023921828,13.814047405027178,0.998,2.0272,2493.0,-0.0011637513270059,0.0087337415208494,0.6540681986185493,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.503162984545681,-1.0063138488128875,13.82278114654803,0.998,2.026,2494.0,-0.0011637513270059,0.0087337415208512,0.653928432806214,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.501999233218675,-1.0062646737039471,13.83151488806888,0.998,2.0248,2495.0,-0.0011637513270059,0.0087337415208512,0.6537886738237552,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.500835481891669,-1.006215498595007,13.840248629589732,0.998,2.0236,2496.0,-0.0011637513270059,0.0087337415208512,0.6536489216711725,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4996717305646636,-1.0061663234860667,13.848982371110584,0.998,2.0224,2497.0,-0.0011637513270055,0.0087337415208512,0.6535091763484662,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4985079792376577,-1.0061171483771263,13.857716112631437,0.998,2.0212,2498.0,-0.0011637513270059,0.0087337415208512,0.6533694378556361,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4973442279106517,-1.006067973268186,13.866449854152286,0.998,2.02,2499.0,-0.0011637513270059,0.0087337415208512,0.6532297061926821,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4961804765836457,-1.0060187981592457,13.875183595673136,0.998,2.0187999999999997,2500.0,-0.0011637513270059,0.0087337415208512,0.6530899813596044,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.49501672525664,-1.0059696230503057,13.883917337193989,0.998,2.0176,2501.0,-0.0011637513270059,0.0087337415208494,0.6529502633564029,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4938529739296342,-1.005920447941365,13.892651078714838,0.998,2.0164,2502.0,-0.0011637513270055,0.0087337415208512,0.6528105521830778,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4926892226026283,-1.0058712728324248,13.90138482023569,0.998,2.0151999999999997,2503.0,-0.0011637513270059,0.0087337415208512,0.6526708478396288,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4915254712756223,-1.0058220977234844,13.91011856175654,0.998,2.014,2504.0,-0.0011637513270059,0.0087337415208512,0.6525311503260561,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.490314051594683,-1.0057756788624044,13.918305884523342,0.998,2.0128666666666666,2505.0,-0.0012114196809394,0.0081873227668012,0.6523914592595474,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4891026319137435,-1.0057292600013243,13.926493207290145,0.998,2.011733333333334,2506.0,-0.0012114196809394,0.0081873227668012,0.6522517746401029,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4878912122328036,-1.005682841140244,13.934680530056946,0.998,2.0105999999999997,2507.0,-0.0012114196809398,0.008187322766803,0.6521120964677223,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.486679792551864,-1.005636422279164,13.942867852823747,0.998,2.0094666666666665,2508.0,-0.0012114196809394,0.0081873227668012,0.6519724247424057,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.485468372870925,-1.005590003418084,13.951055175590549,0.998,2.0083333333333333,2509.0,-0.0012114196809394,0.0081873227668012,0.6518327594641531,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4842569531899854,-1.005543584557004,13.95924249835735,0.998,2.0072,2510.0,-0.0012114196809394,0.0081873227668012,0.6516931006329647,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.483045533509046,-1.005497165695924,13.967429821124153,0.998,2.0060666666666664,2511.0,-0.0012114196809394,0.0081873227668012,0.6515534482488403,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.481834113828106,-1.0054507468348437,13.975617143890954,0.998,2.0049333333333332,2512.0,-0.0012114196809398,0.008187322766803,0.6514138023117799,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4806226941471667,-1.0054043279737637,13.983804466657755,0.998,2.0038,2513.0,-0.0012114196809394,0.0081873227668012,0.6512741628217835,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4794112744662273,-1.0053579091126836,13.991991789424556,0.998,2.002666666666667,2514.0,-0.0012114196809394,0.0081873227668012,0.6511345297788511,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.478199854785288,-1.0053114902516036,14.000179112191358,0.998,2.001533333333333,2515.0,-0.0012114196809394,0.0081873227668012,0.6509949031829829,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4769884351043485,-1.0052650713905236,14.00836643495816,0.998,2.0004,2516.0,-0.0012114196809394,0.0081873227668012,0.6508552830341787,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4757770154234087,-1.005218652529443,14.016553757724962,0.998,1.9992666666666667,2517.0,-0.0012114196809398,0.008187322766803,0.6507156693324385,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4745655957424693,-1.0051722336683633,14.024741080491763,0.998,1.998133333333333,2518.0,-0.0012114196809394,0.0081873227668012,0.6505760620777623,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.47335417606153,-1.0051258148072832,14.032928403258564,0.998,1.997,2519.0,-0.0012114196809394,0.0081873227668012,0.6504364612701501,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4720346415814167,-1.0051093976202097,14.041848762862632,0.998,1.9956428571428573,2520.0,-0.0013195344801131,0.0089203596040672,0.6502968627427028,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4707151071013036,-1.005092980433136,14.0507691224667,0.998,1.9942857142857144,2521.0,-0.0013195344801131,0.008920359604069,0.6501572664954205,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.46939557262119,-1.0050765632460623,14.059689482070768,0.998,1.9929285714285716,2522.0,-0.0013195344801135,0.0089203596040672,0.6500176725283029,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.468076038141077,-1.005060146058989,14.068609841674837,0.998,1.9915714285714283,2523.0,-0.0013195344801131,0.008920359604069,0.6498780808413503,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.466756503660964,-1.0050437288719154,14.077530201278904,0.998,1.9902142857142855,2524.0,-0.0013195344801131,0.0089203596040672,0.6497384914345625,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.46543696918085,-1.0050273116848418,14.086450560882971,0.998,1.9888571428571429,2525.0,-0.0013195344801131,0.008920359604069,0.6495989043079398,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.464117434700737,-1.0050108944977685,14.09537092048704,0.998,1.9875,2526.0,-0.0013195344801135,0.0089203596040672,0.6494593194614817,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.462797900220624,-1.004994477310695,14.104291280091108,0.998,1.9861428571428572,2527.0,-0.0013195344801131,0.0089203596040672,0.6493197368951884,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.461478365740511,-1.0049780601236211,14.113211639695177,0.998,1.9847857142857144,2528.0,-0.0013195344801131,0.008920359604069,0.6491801566090603,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4601588312603977,-1.0049616429365478,14.122131999299244,0.998,1.9834285714285715,2529.0,-0.0013195344801131,0.0089203596040672,0.6490405786030968,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.458839296780285,-1.0049452257494742,14.131052358903313,0.998,1.9820714285714285,2530.0,-0.0013195344801131,0.008920359604069,0.6489010028772983,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.457519762300171,-1.0049288085624006,14.13997271850738,0.998,1.9807142857142856,2531.0,-0.0013195344801135,0.0089203596040672,0.6487614294316646,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.456200227820058,-1.004912391375327,14.148893078111447,0.998,1.9793571428571428,2532.0,-0.0013195344801131,0.008920359604069,0.6486218582661958,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4548806933399447,-1.0048959741882535,14.157813437715516,0.998,1.978,2533.0,-0.0013195344801131,0.0089203596040672,0.6484822893808918,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4536438172603665,-1.0050162706664052,14.1656396693962,0.998,1.9768,2534.0,-0.0012368760795782,0.0078262316806849,0.6483427037877436,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.452406941180788,-1.005136567144557,14.173465901076888,0.998,1.9756,2535.0,-0.0012368760795786,0.0078262316806867,0.6482031014867513,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4511700651012096,-1.0052568636227084,14.181292132757571,0.998,1.9744,2536.0,-0.0012368760795782,0.0078262316806849,0.6480634824779148,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4499331890216314,-1.00537716010086,14.189118364438258,0.998,1.9732,2537.0,-0.0012368760795782,0.0078262316806849,0.6479238467612342,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4486963129420527,-1.0054974565790118,14.196944596118945,0.998,1.972,2538.0,-0.0012368760795786,0.0078262316806867,0.6477841943367093,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4474594368624745,-1.0056177530571635,14.20477082779963,0.998,1.9708,2539.0,-0.0012368760795782,0.0078262316806849,0.6476445252043401,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.446222560782896,-1.0057380495353152,14.212597059480316,0.998,1.9696,2540.0,-0.0012368760795782,0.0078262316806849,0.647504839364127,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4449856847033176,-1.005858346013467,14.220423291161,0.998,1.9684,2541.0,-0.0012368760795786,0.0078262316806867,0.6473651368160696,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4437488086237393,-1.0059786424916184,14.228249522841686,0.998,1.9672,2542.0,-0.0012368760795782,0.0078262316806849,0.6472254175601679,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.442511932544161,-1.00609893896977,14.236075754522371,0.998,1.966,2543.0,-0.0012368760795782,0.0078262316806849,0.6470856815964221,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4412750564645824,-1.0062192354479218,14.243901986203058,0.998,1.9648,2544.0,-0.0012368760795786,0.0078262316806867,0.646945928924832,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.440038180385004,-1.0063395319260735,14.251728217883745,0.998,1.9636,2545.0,-0.0012368760795782,0.0078262316806849,0.6468061595453978,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.438801304305426,-1.006459828404225,14.259554449564428,0.998,1.9624,2546.0,-0.0012368760795782,0.0078262316806849,0.6466663734581195,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4375644282258473,-1.0065801248823767,14.267380681245116,0.998,1.9612,2547.0,-0.0012368760795786,0.0078262316806867,0.6465265706629969,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.436327552146269,-1.0067004213605284,14.2752069129258,0.998,1.96,2548.0,-0.0012368760795782,0.0078262316806849,0.6463867511600301,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4350607646070253,-1.006721842951132,14.283841248368413,0.998,1.9587333333333332,2549.0,-0.0012667875392438,0.008634335442613,0.6462469286818424,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4337939770677814,-1.0067432645417358,14.292475583811028,0.998,1.957466666666667,2550.0,-0.0012667875392438,0.0086343354426148,0.6461071032284338,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.432527189528538,-1.0067646861323394,14.30110991925364,0.998,1.9562,2551.0,-0.0012667875392433,0.008634335442613,0.6459672747998044,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4312604019892943,-1.006786107722943,14.309744254696254,0.998,1.9549333333333336,2552.0,-0.0012667875392438,0.008634335442613,0.645827443395954,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4299936144500505,-1.0068075293135466,14.318378590138868,0.998,1.9536666666666669,2553.0,-0.0012667875392438,0.0086343354426148,0.6456876090168826,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4287268269108067,-1.0068289509041504,14.327012925581482,0.998,1.9524,2554.0,-0.0012667875392438,0.008634335442613,0.6455477716625904,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.427460039371563,-1.006850372494754,14.335647261024096,0.998,1.9511333333333336,2555.0,-0.0012667875392438,0.008634335442613,0.6454079313330773,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4261932518323195,-1.0068717940853575,14.34428159646671,0.998,1.9498666666666664,2556.0,-0.0012667875392433,0.0086343354426148,0.6452680880283432,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4249264642930757,-1.0068932156759611,14.352915931909322,0.998,1.9486,2557.0,-0.0012667875392438,0.008634335442613,0.6451282417483882,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.423659676753832,-1.006914637266565,14.361550267351936,0.998,1.9473333333333336,2558.0,-0.0012667875392438,0.008634335442613,0.6449883924932123,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.422392889214588,-1.0069360588571683,14.37018460279455,0.998,1.9460666666666664,2559.0,-0.0012667875392438,0.0086343354426148,0.6448485402628155,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4211261016753443,-1.006957480447772,14.378818938237163,0.998,1.9448,2560.0,-0.0012667875392438,0.008634335442613,0.6447086850571977,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.419859314136101,-1.0069789020383757,14.387453273679776,0.998,1.9435333333333331,2561.0,-0.0012667875392433,0.008634335442613,0.644568826876359,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.418592526596857,-1.0070003236289795,14.396087609122391,0.998,1.9422666666666668,2562.0,-0.0012667875392438,0.0086343354426148,0.6444289657202994,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4173257390576133,-1.007021745219583,14.404721944565004,0.998,1.941,2563.0,-0.0012667875392438,0.008634335442613,0.6442891015890189,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4160433668350585,-1.0069406280999638,14.411838996535204,0.998,1.9397333333333333,2564.0,-0.0012823722225547,0.0071170519701997,0.644149248724005,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
2.4147609946125033,-1.0068595109803449,14.418956048505404,0.998,1.9384666666666668,2565.0,-0.0012823722225552,0.0071170519701997,0.6440094071252578,discharge,0.7157125203512102,0.010045607021703101,3.535743349566658,1
