Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.856964364965325,-1.0056765758526782,11.053740337401845,0.998,2.3788571428571426,2568.0,-0.0010511078773118,0.0010863676009531,0.6434380958695525,discharge,0.6840053130939368,0.010056691756628863,3.5113740011906796,1
2.855913257088013,-1.0057243240753346,11.0548267050028,0.998,2.3777142857142857,2569.0,-0.0010511078773123,0.0010863676009549,0.6432984119356531,discharge,0.6838815214593089,0.010056719155160666,3.511287617058979,1
2.854862149210701,-1.0057720722979908,11.055913072603753,0.998,2.3765714285714283,2570.0,-0.0010511078773118,0.0010863676009531,0.6431587213700561,discharge,0.6837577239474935,0.010056768914503739,3.5112012752748303,1
2.853811041333389,-1.005819820520647,11.056999440204708,0.998,2.375428571428571,2571.0,-0.0010511078773118,0.0010863676009549,0.6430190241727616,discharge,0.6836339205584904,0.01005683992374052,3.511114976881764,1
2.852759933456077,-1.0058675687433032,11.05808580780566,0.998,2.374285714285714,2572.0,-0.0010511078773118,0.0010863676009531,0.6428793203437695,discharge,0.6835101112922997,0.010056931127145442,3.511028722867977,1
2.851708825578765,-1.0059153169659596,11.059172175406616,0.998,2.373142857142857,2573.0,-0.0010511078773123,0.0010863676009549,0.6427396098830798,discharge,0.6833862961489213,0.010057041521442921,3.5109425141690473,1
2.850657717701453,-1.0059630651886158,11.060258543007569,0.998,2.372,2574.0,-0.0010511078773118,0.0010863676009531,0.6425998927906924,discharge,0.6832624751283555,0.01005717015320156,3.5108563516705527,1
2.849606609824141,-1.006010813411272,11.061344910608522,0.998,2.3708571428571426,2575.0,-0.0010511078773118,0.0010863676009531,0.6424601690666076,discharge,0.683138648230602,0.010057316116357814,3.5107702362105577,1
2.8485555019468287,-1.0060585616339284,11.062431278209475,0.998,2.3697142857142857,2576.0,-0.0010511078773123,0.0010863676009549,0.6423204387108251,discharge,0.6830148154556609,0.010057478549862693,3.510684168581938,1
2.847504394069517,-1.0061063098565846,11.06351764581043,0.998,2.3685714285714283,2577.0,-0.0010511078773118,0.0010863676009531,0.642180701723345,discharge,0.6828909768035322,0.010057656635445372,3.510598149534656,1
2.846453286192205,-1.0061540580792407,11.064604013411383,0.998,2.367428571428571,2578.0,-0.0010511078773118,0.0010863676009549,0.6420409581041674,discharge,0.6827671322742158,0.010057849595487903,3.5105121797778427,1
2.845402178314893,-1.006201806301897,11.065690381012338,0.998,2.366285714285714,2579.0,-0.0010511078773118,0.0010863676009531,0.6419012078532922,discharge,0.6826432818677118,0.010058056691005532,3.5104262599818563,1
2.8443510704375807,-1.0062495545245531,11.066776748613291,0.998,2.365142857142857,2580.0,-0.0010511078773123,0.0010863676009549,0.6417614509707192,discharge,0.6825194255840203,0.010058277219727336,3.5103403907801747,1
2.843299962560269,-1.0062973027472095,11.067863116214246,0.998,2.364,2581.0,-0.0010511078773118,0.0010863676009531,0.6416216874564489,discharge,0.6823955634231412,0.010058510514272236,3.510254572771236,1
2.842149492025709,-1.006217710916925,11.077609182703078,0.998,2.3629230769230767,2582.0,-0.0011504705345597,0.009746066488832,0.6414819349965992,discharge,0.6822717110589852,0.010058692676028916,3.5101714272820317,1
2.84099902149115,-1.0061381190866403,11.087355249191909,0.998,2.361846153846154,2583.0,-0.0011504705345593,0.0097460664888302,0.6413421935911705,discharge,0.6821478684915524,0.010058826245348521,3.5100884048761767,1
2.83984855095659,-1.0060585272563558,11.09710131568074,0.998,2.3607692307692307,2584.0,-0.0011504705345597,0.009746066488832,0.6412024632401627,discharge,0.6820240357208427,0.010058913636373857,3.5100055030444346,1
2.8386980804220303,-1.0059789354260713,11.106847382169573,0.998,2.3596923076923075,2585.0,-0.0011504705345597,0.009746066488832,0.6410627439435759,discharge,0.6819002127468562,0.010058957143309613,3.5099227193974243,1
2.837547609887471,-1.0058993435957868,11.116593448658405,0.998,2.358615384615385,2586.0,-0.0011504705345593,0.0097460664888302,0.6409230357014097,discharge,0.6817763995695928,0.010058958946381058,3.5098400516596495,1
2.8363971393529113,-1.0058197517655023,11.126339515147237,0.998,2.3575384615384616,2587.0,-0.0011504705345597,0.009746066488832,0.6407833385136645,discharge,0.6816525961890526,0.010058921117496707,3.5097574976638324,1
2.8352466688183515,-1.0057401599352176,11.136085581636069,0.998,2.3564615384615384,2588.0,-0.0011504705345597,0.009746066488832,0.6406436523803402,discharge,0.6815288026052355,0.01005884562562965,3.5096750553455376,1
2.834096198283792,-1.005660568104933,11.1458316481249,0.998,2.355384615384615,2589.0,-0.0011504705345597,0.009746066488832,0.6405039773014367,discharge,0.6814050188181416,0.010058734341931538,3.5095927227380566,1
2.8329457277492325,-1.0055809762746486,11.15557771461373,0.998,2.3543076923076924,2590.0,-0.0011504705345593,0.0097460664888302,0.6403643132769541,discharge,0.6812812448277709,0.010058589044592491,3.5095104979675473,1
2.8317952572146727,-1.005501384444364,11.16532378110256,0.998,2.3532307692307692,2591.0,-0.0011504705345597,0.009746066488832,0.6402246603068924,discharge,0.6811574806341233,0.01005841142345956,3.5094283792484333,1
2.830644786680113,-1.0054217926140794,11.175069847591391,0.998,2.352153846153846,2592.0,-0.0011504705345597,0.009746066488832,0.6400850183912515,discharge,0.6810337262371988,0.010058203084425748,3.509346364878972,1
2.8294943161455537,-1.0053422007837949,11.184815914080223,0.998,2.3510769230769233,2593.0,-0.0011504705345593,0.0097460664888302,0.6399453875300316,discharge,0.6809099816369976,0.010057965553600957,3.5092644532371335,1
2.828343845610994,-1.0052626089535104,11.194561980569055,0.998,2.35,2594.0,-0.0011504705345597,0.009746066488832,0.6398057677232325,discharge,0.6807862468335194,0.010057700281275735,3.509182642776593,1
2.8272792366727395,-1.0053136650016483,11.204284528013236,0.998,2.3489285714285715,2595.0,-0.0010646089382544,0.0097225474441806,0.6396661408253156,discharge,0.6806625057457032,0.010057473553450495,3.5090982432969224,1
2.826214627734485,-1.0053647210497867,11.214007075457417,0.998,2.347857142857143,2596.0,-0.0010646089382544,0.0097225474441788,0.6395265068362809,discharge,0.6805387583735489,0.010057283455178529,3.50901386960039,1
2.82515001879623,-1.005415777097925,11.223729622901596,0.998,2.3467857142857143,2597.0,-0.0010646089382544,0.0097225474441806,0.6393868657561284,discharge,0.6804150047170566,0.010057128166650461,3.508929523436418,1
2.824085409857976,-1.0054668331460632,11.233452170345776,0.998,2.3457142857142856,2598.0,-0.0010646089382544,0.0097225474441788,0.6392472175848581,discharge,0.6802912447762263,0.010057005958467688,3.5088452064638553,1
2.8230208009197217,-1.0055178891942014,11.243174717789955,0.998,2.344642857142857,2599.0,-0.0010646089382544,0.0097225474441806,0.63910756232247,discharge,0.6801674785510577,0.010056915187150638,3.5087609202554835,1
2.8219561919814673,-1.0055689452423395,11.252897265234134,0.998,2.3435714285714284,2600.0,-0.0010646089382544,0.0097225474441788,0.6389678999689641,discharge,0.6800437060415512,0.01005685429087019,3.5086766663022626,1
2.820891583043213,-1.005620001290478,11.262619812678317,0.998,2.3425,2601.0,-0.0010646089382544,0.0097225474441806,0.6388282305243405,discharge,0.6799199272477066,0.010056821785391159,3.508592446017422,1
2.819826974104959,-1.005671057338616,11.272342360122495,0.998,2.3414285714285716,2602.0,-0.0010646089382539,0.0097225474441806,0.638688553988599,discharge,0.6797961421695239,0.010056816260217323,3.508508260740294,1
2.8187623651667044,-1.0057221133867542,11.282064907566674,0.998,2.340357142857143,2603.0,-0.0010646089382544,0.0097225474441788,0.6385488703617398,discharge,0.6796723508070032,0.010056836374927955,3.5084241117399695,1
2.81769775622845,-1.0057731694348924,11.291787455010857,0.998,2.3392857142857144,2604.0,-0.0010646089382544,0.0097225474441806,0.6384091796437628,discharge,0.6795485531601444,0.010056880855696377,3.5083400002187974,1
2.8166331472901955,-1.0058242254830303,11.301510002455034,0.998,2.338214285714286,2605.0,-0.0010646089382544,0.0097225474441788,0.6382694818346678,discharge,0.6794247492289475,0.010056948491981473,3.508255927315692,1
2.815568538351941,-1.005875281531169,11.311232549899216,0.998,2.337142857142857,2606.0,-0.0010646089382544,0.0097225474441806,0.6381297769344552,discharge,0.6793009390134125,0.01005703813338356,3.508171894109254,1
2.8145039294136867,-1.005926337579307,11.320955097343392,0.998,2.336071428571429,2607.0,-0.0010646089382544,0.0097225474441788,0.6379900649431247,discharge,0.6791771225135395,0.010057148686656487,3.5080879016208035,1
2.813439320475432,-1.0059773936274452,11.330677644787574,0.998,2.335,2608.0,-0.0010646089382544,0.0097225474441806,0.6378503458606765,discharge,0.6790532997293284,0.010057279112868155,3.5080039508171623,1
2.8123839457597546,-1.0059032880160073,11.333943659616734,0.998,2.3339285714285714,2609.0,-0.0010553747156776,0.0032660148291601,0.6377106370706742,discharge,0.678929486066558,0.010057366242572875,3.5079226183181844,1
2.811328571044077,-1.0058291824045693,11.337209674445896,0.998,2.3328571428571427,2610.0,-0.0010553747156776,0.0032660148291618,0.6375709385731181,discharge,0.6788056815252284,0.01005741222680396,3.5078413986427686,1
2.8102731963283993,-1.0057550767931314,11.340475689275056,0.998,2.331785714285714,2611.0,-0.0010553747156776,0.0032660148291601,0.6374312503680079,discharge,0.6786818861053393,0.010057419109728264,3.5077602896497817,1
2.8092178216127217,-1.0056809711816932,11.343741704104216,0.998,2.3307142857142855,2612.0,-0.0010553747156776,0.0032660148291601,0.6372915724553436,discharge,0.678558099806891,0.010057388833955466,3.507679289299553,1
2.808162446897044,-1.0056068655702552,11.347007718933378,0.998,2.329642857142857,2613.0,-0.0010553747156776,0.0032660148291618,0.6371519048351255,discharge,0.6784343226298833,0.010057323245583574,3.507598395648837,1
2.8071070721813665,-1.0055327599588173,11.350273733762538,0.998,2.3285714285714283,2614.0,-0.0010553747156776,0.0032660148291601,0.6370122475073535,discharge,0.6783105545743164,0.010057224098993768,3.507517606846007,1
2.806051697465689,-1.0054586543473794,11.3535397485917,0.998,2.3274999999999997,2615.0,-0.0010553747156776,0.0032660148291618,0.6368726004720275,discharge,0.6781867956401902,0.010057093061407027,3.5074369211265175,1
2.804996322750011,-1.0053845487359414,11.35680576342086,0.998,2.3264285714285715,2616.0,-0.0010553747156776,0.0032660148291601,0.6367329637291474,discharge,0.6780630458275047,0.010056931717214368,3.507356336808549,1
2.8039409480343336,-1.0053104431245037,11.36007177825002,0.998,2.325357142857143,2617.0,-0.0010553747156776,0.0032660148291601,0.6365933372787136,discharge,0.6779393051362598,0.010056741572091963,3.5072758522889025,1
2.802885573318656,-1.0052363375130655,11.363337793079182,0.998,2.3242857142857143,2618.0,-0.0010553747156776,0.0032660148291618,0.6364537211207256,discharge,0.6778155735664556,0.01005652405691181,3.5071954660391214,1
2.8018301986029783,-1.0051622319016271,11.366603807908342,0.998,2.3232142857142857,2619.0,-0.0010553747156776,0.0032660148291601,0.6363141152551838,discharge,0.6776918511180922,0.010056280531458106,3.5071151766017064,1
2.8007748238873007,-1.0050881262901894,11.369869822737504,0.998,2.322142857142857,2620.0,-0.0010553747156776,0.0032660148291601,0.6361745196820879,discharge,0.6775681377911694,0.010056012287958995,3.5070349825866622,1
2.799719449171623,-1.0050140206787517,11.373135837566664,0.998,2.3210714285714285,2621.0,-0.0010553747156776,0.0032660148291618,0.6360349344014381,discharge,0.6774444335856873,0.010055720554442853,3.506954882668071,1
2.7986640744559454,-1.0049399150673135,11.376401852395825,0.998,2.32,2622.0,-0.0010553747156776,0.0032660148291601,0.6358953594132344,discharge,0.6773207385016459,0.010055406497927822,3.506874875580961,1
2.797524647597448,-1.004816541723186,11.385093257030316,0.998,2.318846153846154,2623.0,-0.0011394268584976,0.0086914046344919,0.6357558015602172,discharge,0.6771970586032647,0.01005504675052815,3.5067959739555317,1
2.79638522073895,-1.0046931683790583,11.39378466166481,0.998,2.3176923076923077,2624.0,-0.0011394268584976,0.0086914046344936,0.6356162608423868,discharge,0.6770733938905439,0.010054643582233309,3.5067171900595473,1
2.7952457938804525,-1.004569795034931,11.402476066299302,0.998,2.3165384615384617,2625.0,-0.0011394268584976,0.0086914046344919,0.635476737259743,discharge,0.6769497443634834,0.010054199150256396,3.50663852162815,1
2.7941063670219553,-1.0044464216908038,11.411167470933796,0.998,2.315384615384615,2626.0,-0.0011394268584972,0.0086914046344936,0.635337230812286,discharge,0.6768261100220833,0.010053715504637033,3.5065599665035765,1
2.7929669401634576,-1.0043230483466763,11.419858875568288,0.998,2.314230769230769,2627.0,-0.0011394268584976,0.0086914046344919,0.6351977415000156,discharge,0.6767024908663434,0.010053194593565897,3.506481522629864,1
2.79182751330496,-1.0041996750025488,11.42855028020278,0.998,2.313076923076923,2628.0,-0.0011394268584976,0.0086914046344919,0.635058269322932,discharge,0.6765788868962638,0.010052638268444726,3.506403188047771,1
2.7906880864464623,-1.004076301658421,11.437241684837272,0.998,2.311923076923077,2629.0,-0.0011394268584976,0.0086914046344936,0.6349188142810349,discharge,0.6764552981118445,0.010052048288694928,3.506324960889983,1
2.7895486595879646,-1.0039529283142938,11.445933089471763,0.998,2.310769230769231,2630.0,-0.0011394268584976,0.0086914046344919,0.6347793763743246,discharge,0.6763317245130854,0.010051426326327306,3.5062468393765203,1
2.788409232729467,-1.0038295549701663,11.454624494106255,0.998,2.309615384615385,2631.0,-0.0011394268584976,0.0086914046344919,0.634639955602801,discharge,0.6762081660999867,0.010050773970284737,3.5061688218104297,1
2.7872698058709697,-1.003706181626039,11.46331589874075,0.998,2.3084615384615383,2632.0,-0.0011394268584972,0.0086914046344936,0.6345005519664639,discharge,0.6760846228725482,0.010050092730569109,3.506090906573622,1
2.786130379012472,-1.0035828082819116,11.472007303375245,0.998,2.3073076923076923,2633.0,-0.0011394268584976,0.0086914046344919,0.6343611654653137,discharge,0.6759610948307702,0.010049384042163226,3.506013092122983,1
2.7849909521539744,-1.003459434937784,11.480698708009736,0.998,2.306153846153846,2634.0,-0.0011394268584976,0.0086914046344936,0.6342217960993501,discharge,0.6758375819746524,0.010048649268757861,3.505935376986618,1
2.7838515252954767,-1.0033360615936566,11.489390112644228,0.998,2.305,2635.0,-0.0011394268584976,0.0086914046344919,0.6340824438685733,discharge,0.6757140843041949,0.010047889706293655,3.505857759760324,1
2.7827797418567988,-1.003531454702335,11.493724732363546,0.998,2.3039285714285715,2636.0,-0.0010717834386779,0.0043346197193177,0.6339430644998647,discharge,0.6755905625833771,0.010047264954127796,3.5057736797526813,1
2.7817079584181204,-1.0037268478110135,11.498059352082866,0.998,2.302857142857143,2637.0,-0.0010717834386784,0.0043346197193194,0.6338036579932242,discharge,0.6754670168121991,0.010046768314688983,3.5056895189419492,1
2.7806361749794424,-1.0039222409196922,11.502393971802183,0.998,2.3017857142857143,2638.0,-0.0010717834386779,0.0043346197193177,0.6336642243486521,discharge,0.6753434469906608,0.010046393423150975,3.5056052836443667,1
2.7795643915407644,-1.0041176340283708,11.5067285915215,0.998,2.3007142857142857,2639.0,-0.0010717834386779,0.0043346197193177,0.6335247635661482,discharge,0.6752198531187623,0.010046134230901341,3.50552097985975,1
2.7784926081020864,-1.0043130271370493,11.51106321124082,0.998,2.299642857142857,2640.0,-0.0010717834386779,0.0043346197193177,0.6333852756457125,discharge,0.6750962351965035,0.01004598498983149,3.505436613287181,1
2.777420824663408,-1.004508420245728,11.515397830960138,0.998,2.2985714285714285,2641.0,-0.0010717834386784,0.0043346197193194,0.633245760587345,discharge,0.6749725932238845,0.010045940237407212,3.505352189339966,1
2.77634904122473,-1.0047038133544064,11.519732450679456,0.998,2.2975,2642.0,-0.0010717834386779,0.0043346197193177,0.6331062183910459,discharge,0.6748489272009052,0.010045994782480926,3.5052677131597987,1
2.775277257786052,-1.0048992064630848,11.524067070398774,0.998,2.2964285714285717,2643.0,-0.0010717834386779,0.0043346197193177,0.6329666490568149,discharge,0.6747252371275656,0.0100461436918088,3.5051831896302503,1
