Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4573916431607077,-0.9970328935741564,6.1842393729931375,0.999,2.9366153846153846,2706.0,-0.0002299769853832,-0.0070910665000631,0.627599564085965,discharge,0.6699687830159052,0.009968238476644834,3.502370755847895,1
3.457161666175324,-0.9970605451097831,6.177148306493075,0.999,2.9364615384615385,2707.0,-0.0002299769853837,-0.0070910665000623,0.6274610834546996,discharge,0.6698460577802244,0.00996835607137141,3.502292629926295,1
3.45693168918994,-0.99708819664541,6.170057239993012,0.999,2.9363076923076923,2708.0,-0.0002299769853837,-0.0070910665000631,0.6273225989829434,discharge,0.6697233291409979,0.009968481561505548,3.5022145521316745,1
3.456701712204557,-0.9971158481810368,6.16296617349295,0.999,2.936153846153846,2709.0,-0.0002299769853832,-0.0070910665000623,0.6271841106706959,discharge,0.6696005970982254,0.00996861455479194,3.5021365227719294,1
3.456471735219173,-0.9971434997166636,6.1558751069928865,0.999,2.936,2710.0,-0.0002299769853837,-0.0070910665000631,0.6270456185179576,discharge,0.6694778616519071,0.009968754678463091,3.502058542135323,1
3.4562692503842714,-0.9971035775664157,6.147079512548428,0.999,2.935785714285714,2711.0,-0.0002024848349018,-0.0087955944444582,0.6269071319099622,discharge,0.6693551311194884,0.009968868006683137,3.5019820007684714,1
3.456066765549369,-0.9970636554161676,6.138283918103971,0.999,2.9355714285714285,2712.0,-0.0002024848349022,-0.0087955944444573,0.62676865084671,discharge,0.6692324055009692,0.009968955870688983,3.501905545769911,1
3.455864280714467,-0.9970237332659196,6.129488323659513,0.999,2.9353571428571428,2713.0,-0.0002024848349022,-0.0087955944444582,0.6266301753282009,discharge,0.6691096847963495,0.009969019535579753,3.50182917577796,1
3.455661795879565,-0.9969838111156716,6.1206927292150555,0.999,2.935142857142857,2714.0,-0.0002024848349018,-0.0087955944444573,0.6264917053544348,discharge,0.6689869690056292,0.00996906020360261,3.5017528894936882,1
3.455459311044663,-0.9969438889654236,6.111897134770597,0.999,2.9349285714285713,2715.0,-0.0002024848349018,-0.0087955944444582,0.6263532409254118,discharge,0.6688642581288083,0.009969079017275331,3.501676685677797,1
3.455256826209761,-0.9969039668151756,6.10310154032614,0.999,2.9347142857142856,2716.0,-0.0002024848349022,-0.0087955944444573,0.6262147820411319,discharge,0.668741552165887,0.009969077062353754,3.5016005631476705,1
3.4550543413748587,-0.9968640446649276,6.094305945881682,0.999,2.9345,2717.0,-0.0002024848349022,-0.0087955944444582,0.6260763287015951,discharge,0.6686188511168653,0.009969055370651791,3.501524520774546,1
3.454851856539957,-0.9968241225146796,6.0855103514372235,0.999,2.934285714285714,2718.0,-0.0002024848349018,-0.0087955944444582,0.6259378809068014,discharge,0.6684961549817429,0.00996901492272134,3.50144855748081,1
3.454649371705055,-0.9967842003644316,6.076714756992766,0.999,2.9340714285714284,2719.0,-0.0002024848349018,-0.0087955944444573,0.6257994386567508,discharge,0.66837346376052,0.009968956650399059,3.501372672237488,1
3.4544468868701528,-0.9967442782141837,6.067919162548308,0.999,2.9338571428571427,2720.0,-0.0002024848349022,-0.0087955944444582,0.6256610019514433,discharge,0.6682507774531966,0.009968881439226605,3.501296864061825,1
3.4542444020352505,-0.9967043560639356,6.059123568103851,0.999,2.933642857142857,2721.0,-0.0002024848349022,-0.0087955944444573,0.6255225707908788,discharge,0.6681280960597727,0.009968790130750641,3.5012211320149387,1
3.4540419172003487,-0.9966644339136876,6.0503279736593925,0.999,2.9334285714285713,2722.0,-0.0002024848349018,-0.0087955944444582,0.6253841451750575,discharge,0.6680054195802483,0.009968683524708572,3.5011454751996895,1
3.453839432365447,-0.9966245117634396,6.041532379214935,0.999,2.9332142857142856,2723.0,-0.0002024848349018,-0.0087955944444573,0.6252457251039791,discharge,0.6678827480146233,0.009968562381105689,3.5010698927585753,1
3.4536369475305446,-0.9965845896131916,6.032736784770477,0.999,2.933,2724.0,-0.0002024848349022,-0.0087955944444582,0.6251073105776441,discharge,0.6677600813628979,0.009968427422189114,3.500994383871757,1
3.4533951122733866,-0.996572839326892,6.022785877545106,0.999,2.9326923076923075,2725.0,-0.000241835257158,-0.0099509072253711,0.6249688976832931,discharge,0.6676374161574804,0.009968293330514617,3.500918368163214,1
3.4531532770162285,-0.9965610890405926,6.012834970319735,0.999,2.932384615384615,2726.0,-0.000241835257158,-0.0099509072253711,0.6248304864209264,discharge,0.667514752398371,0.009968160062996357,3.500842409020335,1
3.4529114417590705,-0.996549338754293,6.002884063094364,0.999,2.932076923076923,2727.0,-0.000241835257158,-0.0099509072253702,0.6246920767905438,discharge,0.6673920900855695,0.009968027578689052,3.500766506390966,1
3.452669606501913,-0.9965375884679936,5.992933155868993,0.999,2.9317692307692305,2728.0,-0.0002418352571575,-0.0099509072253711,0.6245536687921455,discharge,0.6672694292190762,0.009967895838681648,3.500690660220842,1
3.452427771244755,-0.996525838181694,5.982982248643622,0.999,2.931461538461538,2729.0,-0.000241835257158,-0.0099509072253711,0.6244152624257313,discharge,0.6671467697988908,0.009967764805996242,3.5006148704536364,1
3.452185935987597,-0.9965140878953944,5.973031341418251,0.999,2.9311538461538458,2730.0,-0.000241835257158,-0.0099509072253711,0.6242768576913015,discharge,0.6670241118250134,0.009967634445492052,3.5005391370310894,1
3.451944100730439,-0.9965023376090948,5.9630804341928805,0.999,2.930846153846154,2731.0,-0.000241835257158,-0.0099509072253702,0.6241384545888558,discharge,0.666901455297444,0.009967504723774142,3.500463459893095,1
3.4517022654732807,-0.9964905873227952,5.953129526967509,0.999,2.9305384615384615,2732.0,-0.000241835257158,-0.0099509072253711,0.6240000531183942,discharge,0.6667788002161827,0.009967375609106679,3.500387838977775,1
3.4514604302161227,-0.9964788370364958,5.943178619742138,0.999,2.930230769230769,2733.0,-0.000241835257158,-0.0099509072253711,0.623861653279917,discharge,0.6666561465812294,0.009967247071330518,3.500312274221578,1
3.451218594958965,-0.9964670867501962,5.933227712516767,0.999,2.929923076923077,2734.0,-0.0002418352571575,-0.0099509072253711,0.623723255073424,discharge,0.6665334943925841,0.00996711908178486,3.5002367655593414,1
3.450976759701807,-0.9964553364638966,5.923276805291397,0.999,2.9296153846153845,2735.0,-0.000241835257158,-0.0099509072253702,0.623584858498915,discharge,0.6664108436502468,0.00996699161323282,3.500161312924388,1
3.450734924444649,-0.9964435861775972,5.9133258980660255,0.999,2.929307692307692,2736.0,-0.000241835257158,-0.0099509072253711,0.6234464635563903,discharge,0.6662881943542175,0.009966864639790676,3.5000859162485716,1
3.450493089187491,-0.9964318358912976,5.903374990840654,0.999,2.929,2737.0,-0.000241835257158,-0.0099509072253711,0.62330807024585,discharge,0.6661655465044962,0.00996673813686065,3.500010575462366,1
3.45027439179653,-0.9963096318734264,5.906116546084397,0.999,2.9288461538461537,2738.0,-0.0002186973909608,0.0027415552437428,0.6231696939080897,discharge,0.6660429136965064,0.009966557206049899,3.4999375628269025,1
3.45005569440557,-0.9961874278555553,5.90885810132814,0.999,2.9286923076923075,2739.0,-0.0002186973909608,0.0027415552437428,0.6230313345431098,discharge,0.6659202959302478,0.009966324551414538,3.4998646664507875,1
3.449836997014609,-0.996065223837684,5.911599656571883,0.999,2.9285384615384613,2740.0,-0.0002186973909608,0.0027415552437428,0.6228929921509101,discharge,0.6657976932057207,0.009966042742669252,3.4997918836515796,1
3.449618299623648,-0.9959430198198128,5.914341211815626,0.999,2.928384615384615,2741.0,-0.0002186973909603,0.0027415552437428,0.6227546667314907,discharge,0.665675105522925,0.009965714221861575,3.4997192118744436,1
3.4493996022326874,-0.9958208158019416,5.917082767059369,0.999,2.928230769230769,2742.0,-0.0002186973909608,0.0027415552437428,0.6226163582848516,discharge,0.6655525328818606,0.009965341309714566,3.4996466486858377,1
3.4491809048417266,-0.9956986117840706,5.9198243223031115,0.999,2.928076923076923,2743.0,-0.0002186973909608,0.0027415552437428,0.6224780668109926,discharge,0.6654299752825276,0.009964926211654401,3.499574191767488,1
3.4489622074507658,-0.9955764077661994,5.922565877546855,0.999,2.927923076923077,2744.0,-0.0002186973909608,0.0027415552437437,0.622339792309914,discharge,0.665307432724926,0.009964471023538481,3.4995018389106427,1
3.448743510059805,-0.9954542037483284,5.925307432790598,0.999,2.927769230769231,2745.0,-0.0002186973909608,0.0027415552437428,0.6222015347816157,discharge,0.6651849052090558,0.009963977737098968,3.49942958801063,1
3.448524812668844,-0.995331999730457,5.928048988034341,0.999,2.9276153846153847,2746.0,-0.0002186973909608,0.0027415552437428,0.6220632942260975,discharge,0.665062392734917,0.009963448245115879,3.499357437061718,1
3.448306115277884,-0.995209795712586,5.930790543278084,0.999,2.9274615384615386,2747.0,-0.0002186973909603,0.0027415552437428,0.6219250706433597,discharge,0.6649398953025095,0.009962884346333172,3.499285384152148,1
3.448087417886923,-0.9950875916947148,5.933532098521827,0.999,2.9273076923076924,2748.0,-0.0002186973909608,0.0027415552437428,0.6217868640334021,discharge,0.6648174129118335,0.009962287750130593,3.499213427459501,1
3.447868720495962,-0.9949653876768436,5.93627365376557,0.999,2.927153846153846,2749.0,-0.0002186973909608,0.0027415552437428,0.6216486743962246,discharge,0.6646949455628889,0.009961660080963426,3.499141565246239,1
3.4476500231050013,-0.9948431836589724,5.9390152090093125,0.999,2.927,2750.0,-0.0002186973909608,0.0027415552437428,0.6215105017318276,discharge,0.6645724932556756,0.009961002882581654,3.4990697958555024,1
3.4474435565031243,-0.9950414578101155,5.959760267027882,0.999,2.9267857142857143,2751.0,-0.000206466601877,0.0207450580185692,0.621372301529354,discharge,0.664450016543483,0.009960476840245746,3.4989915248327854,1
3.447237089901247,-0.9952397319612588,5.980505325046451,0.999,2.9265714285714286,2752.0,-0.000206466601877,0.0207450580185692,0.6212340737888038,discharge,0.6643275154263112,0.009960075437932966,3.498913168196356,1
3.4470306232993706,-0.9954380061124024,6.0012503830650195,0.999,2.926357142857143,2753.0,-0.0002064666018766,0.0207450580185684,0.6210958185101771,discharge,0.6642049899041601,0.009959792483346048,3.4988347320771584,1
3.4468241566974935,-0.9956362802635456,6.021995441083589,0.999,2.926142857142857,2754.0,-0.000206466601877,0.0207450580185692,0.6209575356934738,discharge,0.6640824399770298,0.009959622091830036,3.498756222298288,1
3.4466176900956165,-0.9958345544146888,6.042740499102158,0.999,2.925928571428571,2755.0,-0.000206466601877,0.0207450580185692,0.620819225338694,discharge,0.6639598656449202,0.00995955867108818,3.4986776443902574,1
3.4464112234937394,-0.996032828565832,6.063485557120727,0.999,2.9257142857142857,2756.0,-0.000206466601877,0.0207450580185692,0.6206808874458376,discharge,0.6638372669078313,0.00995959690665715,3.498599003605549,1
3.446204756891863,-0.9962311027169756,6.084230615139296,0.999,2.9255,2757.0,-0.0002064666018766,0.0207450580185684,0.6205425220149048,discharge,0.6637146437657632,0.009959731748103863,3.49852030493239,1
3.4459982902899857,-0.9964293768681188,6.104975673157865,0.999,2.9252857142857143,2758.0,-0.000206466601877,0.0207450580185692,0.6204041290458953,discharge,0.6635919962187158,0.009959958395908087,3.498441553107897,1
3.4457918236881087,-0.996627651019262,6.125720731176434,0.999,2.9250714285714285,2759.0,-0.000206466601877,0.0207450580185692,0.6202657085388092,discharge,0.6634693242666891,0.00996027228899672,3.4983627526304977,1
3.4455853570862316,-0.9968259251704052,6.146465789195004,0.999,2.924857142857143,2760.0,-0.000206466601877,0.0207450580185692,0.6201272604936467,discharge,0.6633466279096832,0.009960669092897393,3.498283907771839,1
3.4453788904843545,-0.9970241993215484,6.167210847213573,0.999,2.924642857142857,2761.0,-0.000206466601877,0.0207450580185692,0.6199887849104075,discharge,0.6632239071476981,0.009961144688480616,3.4982050225879844,1
3.445172423882478,-0.997222473472692,6.187955905232141,0.999,2.9244285714285714,2762.0,-0.0002064666018766,0.0207450580185684,0.6198502817890919,discharge,0.6631011619807337,0.00996169516126123,3.498126100930158,1
3.444965957280601,-0.9974207476238351,6.208700963250711,0.999,2.9242142857142857,2763.0,-0.000206466601877,0.0207450580185692,0.6197117511296997,discharge,0.66297839240879,0.009962316791231381,3.4980471464548843,1
3.444759490678724,-0.9976190217749784,6.22944602126928,0.999,2.924,2764.0,-0.000206466601877,0.0207450580185692,0.619573192932231,discharge,0.662855598431867,0.009963006043198608,3.497968162633659,1
3.444570218415487,-0.9974974580394276,6.245346568096989,0.999,2.923769230769231,2765.0,-0.0001892722632366,0.0159005468277086,0.6194346516186144,discharge,0.662732819417865,0.009963600657499263,3.4978957322245066,1
3.4443809461522505,-0.997375894303877,6.261247114924697,0.999,2.9235384615384614,2766.0,-0.0001892722632366,0.0159005468277086,0.61929612718885,discharge,0.6626100553667839,0.009964105335869992,3.497823453653024,1
3.4441916738890135,-0.9972543305683262,6.277147661752406,0.999,2.9233076923076924,2767.0,-0.000189272263237,0.0159005468277086,0.6191576196429376,discharge,0.6624873062786236,0.009964524546458341,3.497751322336084,1
3.444002401625777,-0.9971327668327756,6.293048208580115,0.999,2.923076923076923,2768.0,-0.0001892722632366,0.0159005468277086,0.6190191289808775,discharge,0.6623645721533844,0.009964862535427796,3.497679333912535,1
3.44381312936254,-0.9970112030972248,6.308948755407823,0.999,2.922846153846154,2769.0,-0.0001892722632366,0.0159005468277086,0.6188806552026695,discharge,0.6622418529910661,0.00996512333798628,3.497607484232125,1
3.4436238570993036,-0.9968896393616742,6.324849302235532,0.999,2.9226153846153844,2770.0,-0.0001892722632366,0.0159005468277086,0.6187421983083139,discharge,0.6621191487916687,0.00996531078886673,3.4975357693450477,1
3.4434345848360666,-0.9967680756261236,6.34074984906324,0.999,2.9223846153846154,2771.0,-0.000189272263237,0.0159005468277078,0.6186037582978101,discharge,0.6619964595551922,0.009965428532286985,3.497464185492004,1
3.44324531257283,-0.9966465118905729,6.356650395890949,0.999,2.922153846153846,2772.0,-0.0001892722632366,0.0159005468277086,0.6184653351711586,discharge,0.6618737852816365,0.009965480031414849,3.497392729094666,1
3.4430560403095933,-0.996524948155022,6.372550942718657,0.999,2.921923076923077,2773.0,-0.0001892722632366,0.0159005468277086,0.6183269289283594,discharge,0.6617511259710019,0.009965468577362923,3.497321396746771,1
3.4428667680463567,-0.9964033844194714,6.388451489546366,0.999,2.9216923076923074,2774.0,-0.0001892722632366,0.0159005468277086,0.6181885395694122,discharge,0.6616284816232882,0.009965397297736558,3.49725018520552,1
3.4426774957831197,-0.9962818206839208,6.404352036374075,0.999,2.9214615384615383,2775.0,-0.000189272263237,0.0159005468277086,0.6180501670943173,discharge,0.6615058522384955,0.009965269164757132,3.4971790913834497,1
3.442488223519883,-0.99616025694837,6.420252583201783,0.999,2.921230769230769,2776.0,-0.0001892722632366,0.0159005468277086,0.6179118115030744,discharge,0.6613832378166236,0.00996508700298175,3.497108112340746,1
3.4422989512566464,-0.9960386932128192,6.436153130029492,0.999,2.921,2777.0,-0.0001892722632366,0.0159005468277086,0.6177734727956837,discharge,0.6612606383576727,0.009964853496639418,3.4970372452778946,1
3.442131212871348,-0.9961704611913668,6.444250805474693,0.9990153846153846,2.9208461538461536,2778.0,-0.0001677383852984,0.0080976754452013,0.6176351157871849,discharge,0.6611380226797907,0.00996469705547552,3.4969612763531686,1
3.441963474486049,-0.9963022291699144,6.452348480919895,0.9990307692307692,2.9206923076923075,2779.0,-0.0001677383852989,0.0080976754452013,0.617496740477578,discharge,0.6610153907829777,0.00996461385078013,3.4968852759534297,1
3.4417957361007505,-0.9964339971484624,6.460446156365096,0.9990461538461538,2.9205384615384613,2780.0,-0.0001677383852984,0.0080976754452013,0.6173583468668629,discharge,0.6608927426672336,0.009964600244059183,3.49680924764087,1
3.4416279977154516,-0.99656576512701,6.468543831810298,0.9990615384615384,2.920384615384615,2781.0,-0.0001677383852989,0.0080976754452022,0.6172199349550398,discharge,0.6607700783325585,0.009964652777584286,3.4967331947967373,1
3.441460259330153,-0.9966975331055576,6.4766415072555,0.9990769230769232,2.920230769230769,2782.0,-0.0001677383852984,0.0080976754452013,0.6170815047421084,discharge,0.6606473977789524,0.009964768165412013,3.496657120630312,1
