Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0676355116891725,-1.0052244842280524,11.54611726287323,0.998,2.5872,1959.0,-0.0004502175153593,0.0066789791033379,0.7285761813352559,discharge,0.7594565345703668,0.010051855712465464,3.578264370649597,1
3.067185294173813,-1.00523334397503,11.55279624197657,0.998,2.5867333333333336,1960.0,-0.0004502175153593,0.0066789791033396,0.7284365655930372,discharge,0.7593328033690283,0.010051879446650413,3.578128588465292,1
3.0667350766584542,-1.0052422037220077,11.559475221079907,0.998,2.5862666666666665,1961.0,-0.0004502175153588,0.0066789791033379,0.7282969486202979,discharge,0.7592090710771698,0.010051906403337505,3.5779928866115736,1
3.066284859143095,-1.005251063468985,11.566154200183249,0.998,2.5858,1962.0,-0.0004502175153593,0.0066789791033396,0.7281573304170383,discharge,0.7590853376947913,0.010051936422428152,3.5778572652843774,1
3.0658346416277356,-1.0052599232159627,11.572833179286585,0.998,2.5853333333333333,1963.0,-0.0004502175153593,0.0066789791033379,0.7280177109832584,discharge,0.7589616032218927,0.010051969351777705,3.5777217246714637,1
3.0653844241123767,-1.00526878296294,11.579512158389925,0.998,2.584866666666666,1964.0,-0.0004502175153588,0.0066789791033396,0.727878090318958,discharge,0.7588378676584739,0.010052005046800275,3.577586264952809,1
3.0649342065970173,-1.0052776427099177,11.586191137493262,0.998,2.5844,1965.0,-0.0004502175153593,0.0066789791033379,0.7277384684241373,discharge,0.7587141310045352,0.010052043370093211,3.577450886300973,1
3.064483989081658,-1.005286502456895,11.592870116596602,0.998,2.5839333333333334,1966.0,-0.0004502175153593,0.0066789791033396,0.727598845298796,discharge,0.7585903932600764,0.010052084191080227,3.5773155888814694,1
3.064033771566299,-1.0052953622038727,11.59954909569994,0.998,2.583466666666667,1967.0,-0.0004502175153588,0.0066789791033379,0.7274592209429342,discharge,0.7584666544250974,0.010052127385672257,3.577180372853101,1
3.0635835540509397,-1.0053042219508503,11.60622807480328,0.998,2.583,1968.0,-0.0004502175153593,0.0066789791033396,0.7273195953565522,discharge,0.7583429144995985,0.010052172835945157,3.5770452383682882,1
3.063098623351383,-1.00536512921941,11.611184265654948,0.998,2.5825,1969.0,-0.0004849306995566,0.0049561908516668,0.7271799613108274,discharge,0.7582191670772038,0.010052246287797639,3.576909111786769,1
3.062613692651827,-1.0054260364879697,11.616140456506614,0.998,2.5820000000000003,1970.0,-0.0004849306995562,0.0049561908516668,0.7270403188057595,discharge,0.7580954121579135,0.010052346350070584,3.576773035497397,1
3.06212876195227,-1.0054869437565293,11.62109664735828,0.998,2.5815,1971.0,-0.0004849306995566,0.0049561908516668,0.726900667841349,discharge,0.7579716497417275,0.010052471700719675,3.5766370108692485,1
3.0616438312527134,-1.005547851025089,11.626052838209946,0.998,2.581,1972.0,-0.0004849306995566,0.004956190851665,0.7267610084175955,discharge,0.7578478798286458,0.010052621083381681,3.5765010392055037,1
3.0611589005531568,-1.0056087582936486,11.631009029061612,0.998,2.5805,1973.0,-0.0004849306995566,0.0049561908516668,0.7266213405344991,discharge,0.7577241024186684,0.010052793304111317,3.576365121746729,1
3.0606739698536005,-1.0056696655622084,11.63596521991328,0.998,2.58,1974.0,-0.0004849306995562,0.0049561908516668,0.72648166419206,discharge,0.7576003175117954,0.01005298722828023,3.57622925967394,1
3.060189039154044,-1.005730572830768,11.640921410764946,0.998,2.5795000000000003,1975.0,-0.0004849306995566,0.0049561908516668,0.7263419793902779,discharge,0.7574765251080267,0.010053201777630057,3.5760934541115734,1
3.059704108454487,-1.0057914800993275,11.645877601616611,0.998,2.579,1976.0,-0.0004849306995566,0.0049561908516668,0.7262022861291529,discharge,0.7573527252073623,0.01005343592747187,3.575957706130295,1
3.059219177754931,-1.0058523873678873,11.65083379246828,0.998,2.5785,1977.0,-0.0004849306995562,0.0049561908516668,0.7260625844086852,discharge,0.7572289178098023,0.010053688704024776,3.5758220167496266,1
3.0587342470553742,-1.0059132946364469,11.655789983319949,0.998,2.5780000000000003,1978.0,-0.0004849306995566,0.0049561908516668,0.7259228742288746,discharge,0.7571051029153466,0.010053959181886733,3.5756863869405087,1
3.0582493163558175,-1.0059742019050066,11.660746174171612,0.998,2.5775,1979.0,-0.0004849306995566,0.004956190851665,0.7257831555897212,discharge,0.7569812805239952,0.010054246481631009,3.5755508176276947,1
3.057764385656261,-1.0060351091735662,11.66570236502328,0.998,2.577,1980.0,-0.0004849306995566,0.0049561908516668,0.7256434284912248,discharge,0.756857450635748,0.010054549767522075,3.575415309692025,1
3.0572794549567046,-1.006096016442126,11.670658555874946,0.998,2.5765,1981.0,-0.0004849306995562,0.0049561908516668,0.7255036929333856,discharge,0.7567336132506053,0.010054868245344954,3.5752798639726344,1
3.056794524257148,-1.0061569237106855,11.675614746726612,0.998,2.576,1982.0,-0.0004849306995566,0.0049561908516668,0.7253639489162036,discharge,0.7566097683685669,0.010055201160342423,3.575144481268939,1
3.0563098713579526,-1.0062220966982702,11.677739515887756,0.998,2.5755333333333335,1983.0,-0.0004846528991953,0.0021247691611439,0.7252241958472176,discharge,0.756485915464578,0.010055549914525822,3.57500907434217,1
3.0558252184587573,-1.0062872696858547,11.6798642850489,0.998,2.575066666666667,1984.0,-0.0004846528991953,0.0021247691611421,0.725084433726428,discharge,0.7563620545386387,0.010055913720981401,3.574873729338973,1
3.055340565559562,-1.0063524426734394,11.681989054210042,0.998,2.5746,1985.0,-0.0004846528991953,0.0021247691611439,0.7249446625538345,discharge,0.756238185590749,0.010056291831890432,3.5747384470522943,1
3.0548559126603667,-1.006417615661024,11.684113823371186,0.998,2.574133333333333,1986.0,-0.0004846528991953,0.0021247691611439,0.7248048823294371,discharge,0.7561143086209088,0.0100566835365869,3.5746032282377174,1
3.0543712597611714,-1.0064827886486087,11.68623859253233,0.998,2.5736666666666665,1987.0,-0.0004846528991953,0.0021247691611439,0.7246650930532359,discharge,0.7559904236291183,0.010057088159711717,3.5744680736153023,1
3.053886606861976,-1.0065479616361932,11.688363361693472,0.998,2.5732,1988.0,-0.0004846528991953,0.0021247691611421,0.7245252947252308,discharge,0.7558665306153773,0.01005750505945861,3.574332983871357,1
3.053401953962781,-1.006613134623778,11.690488130854616,0.998,2.5727333333333333,1989.0,-0.0004846528991953,0.0021247691611439,0.724385487345422,discharge,0.755742629579686,0.010057933625907173,3.574197959660079,1
3.052917301063585,-1.0066783076113626,11.69261290001576,0.998,2.5722666666666667,1990.0,-0.0004846528991957,0.0021247691611439,0.7242456709138092,discharge,0.7556187205220442,0.010058373279438735,3.5740630016051522,1
3.0524326481643898,-1.0067434805989472,11.694737669176904,0.998,2.5718,1991.0,-0.0004846528991953,0.0021247691611439,0.7241058454303928,discharge,0.7554948034424519,0.010058823469230918,3.5739281103012543,1
3.0519479952651944,-1.0068086535865317,11.696862438338046,0.998,2.5713333333333335,1992.0,-0.0004846528991953,0.0021247691611421,0.7239660108951724,discharge,0.7553708783409092,0.010059283671826999,3.5737932863154835,1
3.051463342365999,-1.0068738265741164,11.69898720749919,0.998,2.570866666666667,1993.0,-0.0004846528991953,0.0021247691611439,0.7238261673081482,discharge,0.7552469452174161,0.010059753389776348,3.5736585301887063,1
3.050978689466804,-1.006938999561701,11.701111976660334,0.998,2.5704,1994.0,-0.0004846528991953,0.0021247691611439,0.7236863146693202,discharge,0.7551230040719726,0.010060232150342402,3.5735238424368916,1
3.0504940365676085,-1.0070041725492858,11.703236745821478,0.998,2.569933333333333,1995.0,-0.0004846528991953,0.0021247691611439,0.7235464529786884,discharge,0.7549990549045787,0.010060719504274838,3.573389223552284,1
3.0500093836684132,-1.0070693455368702,11.70536151498262,0.998,2.5694666666666666,1996.0,-0.0004846528991953,0.0021247691611421,0.7234065822362526,discharge,0.7548750977152344,0.010061215024642741,3.5732546740045996,1
3.049524730769218,-1.007134518524455,11.707486284143764,0.998,2.569,1997.0,-0.0004846528991953,0.0021247691611439,0.7232667024420132,discharge,0.7547511325039397,0.010061718305725742,3.5731201942421498,1
3.049020522694605,-1.0070496016619217,11.712144552733731,0.998,2.5685,1998.0,-0.0005042080746133,0.0046582685899672,0.7231268344417823,discharge,0.7546271777448105,0.010062154395144102,3.5729888808092163,1
3.0485163146199907,-1.0069646847993885,11.7168028213237,0.998,2.568,1999.0,-0.0005042080746138,0.0046582685899689,0.7229869782355602,discharge,0.754503233437847,0.010062526631077252,3.5728577285742262,1
3.048012106545378,-1.0068797679368549,11.721461089913667,0.998,2.5675,2000.0,-0.0005042080746133,0.0046582685899672,0.7228471338233466,discharge,0.7543792995830492,0.010062838185859022,3.5727267343682376,1
3.047507898470764,-1.0067948510743217,11.726119358503636,0.998,2.5669999999999997,2001.0,-0.0005042080746133,0.0046582685899672,0.7227073012051419,discharge,0.7542553761804169,0.010063092074217093,3.572595895179655,1
3.0470036903961506,-1.0067099342117882,11.730777627093602,0.998,2.5665,2002.0,-0.0005042080746133,0.0046582685899672,0.7225674803809459,discharge,0.7541314632299504,0.010063291161103102,3.572465208146437,1
3.046499482321537,-1.006625017349255,11.73543589568357,0.998,2.566,2003.0,-0.0005042080746138,0.0046582685899689,0.7224276713507585,discharge,0.7540075607316494,0.010063438169133725,3.572334670548645,1
3.0459952742469234,-1.0065401004867216,11.740094164273538,0.998,2.5655,2004.0,-0.0005042080746133,0.0046582685899672,0.7222878741145797,discharge,0.7538836686855142,0.010063535685662095,3.5722042798013662,1
3.04549106617231,-1.0064551836241882,11.744752432863503,0.998,2.565,2005.0,-0.0005042080746133,0.0046582685899672,0.7221480886724096,discharge,0.7537597870915445,0.010063586169497879,3.5720740334480046,1
3.044986858097696,-1.006370266761655,11.749410701453474,0.998,2.5645,2006.0,-0.0005042080746138,0.0046582685899689,0.7220083150242484,discharge,0.7536359159497404,0.010063591957293515,3.5719439291538753,1
3.044482650023083,-1.0062853498991216,11.75406897004344,0.998,2.564,2007.0,-0.0005042080746133,0.0046582685899672,0.7218685531700957,discharge,0.753512055260102,0.010063555269613158,3.571813964700179,1
3.0439784419484694,-1.0062004330365883,11.758727238633409,0.998,2.5635,2008.0,-0.0005042080746133,0.0046582685899672,0.7217288031099518,discharge,0.7533882050226293,0.010063478216700108,3.571684137978167,1
3.043474233873856,-1.006115516174055,11.763385507223376,0.998,2.5629999999999997,2009.0,-0.0005042080746133,0.0046582685899672,0.7215890648438165,discharge,0.7532643652373221,0.010063362803957717,3.5715544469837264,1
3.0429700257992423,-1.0060305993115215,11.768043775813345,0.998,2.5625,2010.0,-0.0005042080746138,0.0046582685899689,0.7214493383716898,discharge,0.7531405359041806,0.010063210937157988,3.571424889812138,1
3.042465817724629,-1.0059456824489883,11.772702044403312,0.998,2.562,2011.0,-0.0005042080746133,0.0046582685899672,0.7213096236935719,discharge,0.7530167170232047,0.010063024427391404,3.5712954646531223,1
3.0419452196958656,-1.0059842075931669,11.778644695283262,0.998,2.5614999999999997,2012.0,-0.0005205980287632,0.00594265087995,0.7211699036647395,discharge,0.7528928934002828,0.010062866323551583,3.571163623520775,1
3.041424621667103,-1.0060227327373454,11.784587346163214,0.998,2.561,2013.0,-0.0005205980287628,0.0059426508799518,0.7210301782851927,discharge,0.7527690650354146,0.010062735214390854,3.5710318366986056,1
3.0409040236383396,-1.006061257881524,11.790529997043164,0.998,2.5605,2014.0,-0.0005205980287632,0.00594265087995,0.7208904475549314,discharge,0.7526452319286003,0.010062629758774373,3.5709001055596827,1
3.0403834256095763,-1.0060997830257026,11.796472647923116,0.998,2.56,2015.0,-0.0005205980287632,0.0059426508799518,0.7207507114739555,discharge,0.75252139407984,0.010062548682196826,3.5707684314102153,1
3.0398628275808135,-1.0061383081698811,11.802415298803066,0.998,2.5595,2016.0,-0.0005205980287628,0.00594265087995,0.7206109700422653,discharge,0.7523975514891335,0.010062490773472172,3.5706368154928847,1
3.0393422295520502,-1.0061768333140595,11.808357949683018,0.998,2.559,2017.0,-0.0005205980287632,0.0059426508799518,0.7204712232598605,discharge,0.7522737041564808,0.01006245488158785,3.5705052589899857,1
3.038821631523287,-1.0062153584582385,11.814300600562968,0.998,2.5585,2018.0,-0.0005205980287628,0.00594265087995,0.7203314711267413,discharge,0.752149852081882,0.010062439912715274,3.5703737630264065,1
3.038301033494524,-1.006253883602417,11.820243251442918,0.998,2.558,2019.0,-0.0005205980287632,0.00594265087995,0.7201917136429077,discharge,0.7520259952653371,0.01006244482736885,3.5702423286724865,1
3.037780435465761,-1.0062924087465956,11.82618590232287,0.998,2.5575,2020.0,-0.0005205980287632,0.0059426508799518,0.7200519508083596,discharge,0.751902133706846,0.01006246863770614,3.5701109569467118,1
3.037259837436998,-1.0063309338907742,11.83212855320282,0.998,2.557,2021.0,-0.0005205980287628,0.00594265087995,0.719912182623097,discharge,0.7517782674064087,0.010062510404962144,3.569979648818257,1
3.036739239408235,-1.0063694590349528,11.838071204082771,0.998,2.5565,2022.0,-0.0005205980287632,0.0059426508799518,0.7197724090871198,discharge,0.7516543963640254,0.010062569237011078,3.569848405209461,1
3.0362186413794716,-1.0064079841791314,11.84401385496272,0.998,2.556,2023.0,-0.0005205980287632,0.00594265087995,0.7196326302004283,discharge,0.7515305205796959,0.010062644286049258,3.5697172269981152,1
3.035698043350709,-1.00644650932331,11.849956505842671,0.998,2.5555000000000003,2024.0,-0.0005205980287628,0.0059426508799518,0.7194928459630223,discharge,0.7514066400534203,0.01006273474639312,3.5695861150196797,1
3.0351774453219456,-1.0064850344674885,11.855899156722623,0.998,2.555,2025.0,-0.0005205980287632,0.00594265087995,0.7193530563749019,discharge,0.7512827547851986,0.010062839852386627,3.5694550700693926,1
3.034680075516545,-1.0064410577256864,11.859522773959585,0.998,2.5545333333333335,2026.0,-0.0004973698054007,0.0036236172369594,0.7192132728946622,discharge,0.751158874929944,0.010062917888278147,3.5693257945894072,1
3.034182705711144,-1.006397080983884,11.863146391196542,0.998,2.554066666666667,2027.0,-0.0004973698054007,0.0036236172369594,0.7190734955223033,discharge,0.7510350004876566,0.010062970198949637,3.569196637204951,1
3.0336853359057434,-1.006353104242082,11.866770008433503,0.998,2.5536000000000003,2028.0,-0.0004973698054007,0.0036236172369612,0.7189337242578253,discharge,0.7509111314583363,0.01006299806246737,3.5690675966455503,1
3.0331879661003422,-1.0063091275002796,11.870393625670465,0.998,2.5531333333333333,2029.0,-0.0004973698054011,0.0036236172369594,0.718793959101228,discharge,0.7507872678419832,0.010063002693401431,3.5689386717039917,1
3.0326905962949415,-1.0062651507584774,11.874017242907422,0.998,2.552666666666666,2030.0,-0.0004973698054007,0.0036236172369594,0.7186542000525116,discharge,0.7506634096385973,0.0100629852459803,3.5688098612332055,1
3.032193226489541,-1.006221174016675,11.877640860144382,0.998,2.5522,2031.0,-0.0004973698054007,0.0036236172369594,0.7185144471116758,discharge,0.7505395568481786,0.01006294681708871,3.5686811641432064,1
3.03169585668414,-1.006177197274873,11.88126447738134,0.998,2.5517333333333334,2032.0,-0.0004973698054007,0.0036236172369594,0.7183747002787211,discharge,0.7504157094707271,0.010062888449116571,3.5685525793983186,1
3.0311984868787394,-1.0061332205330706,11.884888094618304,0.998,2.551266666666667,2033.0,-0.0004973698054007,0.0036236172369612,0.718234959553647,discharge,0.7502918675062428,0.010062811132666345,3.5684241060144086,1
3.0307011170733387,-1.0060892437912683,11.888511711855262,0.998,2.5508,2034.0,-0.0004973698054007,0.0036236172369594,0.7180952249364538,discharge,0.7501680309547256,0.010062715809125926,3.568295743056344,1
3.030203747267938,-1.0060452670494662,11.892135329092222,0.998,2.5503333333333336,2035.0,-0.0004973698054007,0.0036236172369594,0.7179554964271413,discharge,0.7500441998161756,0.010062603373113696,3.5681674896355497,1
3.0297063774625372,-1.006001290307664,11.89575894632918,0.998,2.549866666666667,2036.0,-0.0004973698054007,0.0036236172369594,0.7178157740257097,discharge,0.7499203740905929,0.010062474674802093,3.568039344907657,1
3.029209007657136,-1.0059573135658617,11.89938256356614,0.998,2.5494,2037.0,-0.0004973698054011,0.0036236172369594,0.7176760577321588,discharge,0.7497965537779772,0.010062330522125754,3.5679113080703204,1
