Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.45183724457567,-0.99552721875619,7.679092882925178,1.0,2.879,2322.0,-9.940790586471238e-05,0.0028329518833638,0.6812516742023824,discharge,0.717516716605258,0.0099583189271632,3.5375480743321157,1
3.4517445231243133,-0.9953462477249432,7.681568524284244,1.0,2.878857142857143,2323.0,-9.27214513568586e-05,0.0024756413590658,0.6811134316679761,discharge,0.7173942023773756,0.009958077651682168,3.5374466669169804,1
3.4516518016729565,-0.995165276693696,7.68404416564331,1.0,2.8787142857142856,2324.0,-9.27214513568586e-05,0.0024756413590658,0.6809752142684353,discharge,0.7172717104246826,0.009957758454082068,3.5373454389706653,1
3.4515590802215996,-0.9949843056624492,7.686519807002375,1.0,2.878571428571429,2325.0,-9.27214513568586e-05,0.0024756413590649,0.6808370220037601,discharge,0.717149240747179,0.009957365205646884,3.5372443865431076,1
3.4514663587702428,-0.9948033346312022,7.688995448361441,1.0,2.8784285714285716,2326.0,-9.27214513568586e-05,0.0024756413590658,0.6806988548739501,discharge,0.7170267933448647,0.00995690158532959,3.5371435058764753,1
3.451373637318886,-0.9946223635999552,7.691471089720507,1.0,2.878285714285714,2327.0,-9.27214513568586e-05,0.0024756413590658,0.6805607128790057,discharge,0.71690436821774,0.009956371089307433,3.5370427933955653,1
3.451280915867529,-0.9944413925687082,7.693946731079572,1.0,2.878142857142857,2328.0,-9.27214513568586e-05,0.0024756413590658,0.6804225960189267,discharge,0.7167819653658045,0.00995577704006251,3.5369422456987705,1
3.451188194416172,-0.9942604215374612,7.696422372438637,1.0,2.878,2329.0,-9.27214513573027e-05,0.0024756413590649,0.6802845042937131,discharge,0.7166595847890584,0.009955122595011173,3.536841859549417,1
3.451095472964815,-0.9940794505062144,7.698898013797703,1.0,2.8778571428571427,2330.0,-9.27214513568586e-05,0.0024756413590658,0.680146437703365,discharge,0.7165372264875017,0.00995441075470475,3.536741631867562,1
3.451002751513458,-0.9938984794749672,7.701373655156769,1.0,2.8777142857142857,2331.0,-9.27214513568586e-05,0.0024756413590658,0.6800083962478825,discharge,0.7164148904611344,0.00995364437062283,3.536641559722227,1
3.450910030062101,-0.9937175084437204,7.703849296515835,1.0,2.877571428571428,2332.0,-9.27214513568586e-05,0.0024756413590658,0.6798703799272653,discharge,0.7162925767099564,0.00995282615257935,3.5365416403239736,1
3.4508173086107443,-0.9935365374124736,7.706324937874901,1.0,2.8774285714285712,2333.0,-9.27214513568586e-05,0.0024756413590658,0.6797323887415135,discharge,0.7161702852339678,0.009951958675760758,3.5364418710178724,1
3.4507245871593875,-0.9933555663812266,7.708800579233966,1.0,2.8772857142857142,2334.0,-9.27214513568586e-05,0.0024756413590649,0.6795944226906272,discharge,0.7160480160331686,0.009951044387414504,3.536342249276806,1
3.4506318657080306,-0.9931745953499796,7.711276220593032,1.0,2.877142857142857,2335.0,-9.27214513568586e-05,0.0024756413590658,0.6794564817746065,discharge,0.7159257691075588,0.009950085613205229,3.5362427726951284,1
3.4505391442566737,-0.9929936243187326,7.7137518619520975,1.0,2.877,2336.0,-9.27214513568586e-05,0.0024756413590658,0.6793185659934511,discharge,0.7158035444571383,0.009949084563255182,3.5361434389826036,1
3.4504360481947893,-0.9931948794706996,7.716533051972276,1.0,2.876923076923077,2337.0,-0.0001030960618844,0.0027811900201788,0.6791806222601913,discharge,0.715681295034816,0.009948233233400506,3.5360363715722474,1
3.450332952132905,-0.9933961346226668,7.719314241992455,1.0,2.8768461538461536,2338.0,-0.0001030960618844,0.0027811900201788,0.6790426505748269,discharge,0.7155590208405919,0.009947524185329537,3.5359292224398544,1
3.450229856071021,-0.993597389774634,7.722095432012634,1.0,2.8767692307692307,2339.0,-0.0001030960618839,0.0027811900201788,0.6789046509373582,discharge,0.7154367218744658,0.009946950350276734,3.5358219986677932,1
3.4501267600091365,-0.9937986449266012,7.724876622032814,1.0,2.876692307692307,2340.0,-0.0001030960618844,0.0027811900201797,0.6787666233477851,discharge,0.7153143981364379,0.009946505010663088,3.535714706987069,1
3.450023663947252,-0.9939999000785682,7.727657812052993,1.0,2.876615384615385,2341.0,-0.0001030960618844,0.0027811900201788,0.6786285678061075,discharge,0.7151920496265083,0.009946181782648665,3.535607353794732,1
3.4499205678853677,-0.9942011552305352,7.7304390020731715,1.0,2.8765384615384613,2342.0,-0.0001030960618844,0.0027811900201788,0.6784904843123255,discharge,0.7150696763446768,0.009945974599551965,3.535499945170472,1
3.4498174718234837,-0.9944024103825024,7.73322019209335,1.0,2.8764615384615384,2343.0,-0.0001030960618839,0.0027811900201788,0.6783523728664391,discharge,0.7149472782909434,0.009945877696093034,3.535392486892377,1
3.4497143757615993,-0.9946036655344695,7.736001382113529,1.0,2.876384615384615,2344.0,-0.0001030960618844,0.0027811900201788,0.6782142334684481,discharge,0.7148248554653082,0.009945885593419392,3.535284984451926,1
3.449611279699715,-0.9948049206864368,7.738782572133708,1.0,2.876307692307692,2345.0,-0.0001030960618844,0.0027811900201788,0.6780760661183528,discharge,0.7147024078677711,0.009945993084875903,3.5351774430681773,1
3.4495081836378305,-0.995006175838404,7.741563762153888,1.0,2.876230769230769,2346.0,-0.0001030960618844,0.0027811900201797,0.677937870816153,discharge,0.7145799354983321,0.009946195222481618,3.535069867701322,1
3.4494050875759465,-0.995207430990371,7.744344952174067,1.0,2.876153846153846,2347.0,-0.0001030960618839,0.0027811900201788,0.6777996475618487,discharge,0.7144574383569914,0.00994648730407846,3.534962263065528,1
3.449301991514062,-0.995408686142338,7.747126142194245,1.0,2.8760769230769228,2348.0,-0.0001030960618844,0.0027811900201788,0.6776613963554401,discharge,0.7143349164437488,0.009946864861118395,3.5348546336411486,1
3.4491988954521777,-0.9956099412943052,7.749907332214424,1.0,2.876,2349.0,-0.0001030960618844,0.0027811900201788,0.677523117196927,discharge,0.7142123697586044,0.009947323647057338,3.534746983686326,1
3.4491049614964298,-0.995553387264259,7.752303179385244,1.0,2.875928571428571,2350.0,-9.393395574797124e-05,0.0023958471708196,0.6773848458931403,discharge,0.7140898300345283,0.009947731542981859,3.5346446281978032,1
3.449011027540682,-0.9954968332342128,7.754699026556064,1.0,2.875857142857143,2351.0,-9.393395574797124e-05,0.0023958471708205,0.6772465824440801,discharge,0.7139672972715206,0.009948091077181745,3.534542408411518,1
3.448917093584934,-0.9954402792041668,7.757094873726884,1.0,2.875785714285714,2352.0,-9.393395574797124e-05,0.0023958471708196,0.6771083268497461,discharge,0.7138447714695815,0.009948404652337674,3.5344403218725473,1
3.448823159629186,-0.9953837251741204,7.759490720897705,1.0,2.8757142857142854,2353.0,-9.393395574797124e-05,0.0023958471708205,0.6769700791101385,discharge,0.7137222526287107,0.00994867455176166,3.5343383662451706,1
3.448729225673438,-0.9953271711440744,7.761886568068524,1.0,2.875642857142857,2354.0,-9.393395574797124e-05,0.0023958471708196,0.6768318392252575,discharge,0.7135997407489083,0.009948902945327465,3.5342365393069417,1
3.44863529171769,-0.995270617114028,7.764282415239345,1.0,2.8755714285714284,2355.0,-9.393395574797124e-05,0.0023958471708205,0.6766936071951027,discharge,0.7134772358301743,0.009949091895106368,3.5341348389430842,1
3.4485413577619424,-0.995214063083982,7.7666782624101645,1.0,2.8755,2356.0,-9.393395574752716e-05,0.0023958471708196,0.6765553830196744,discharge,0.7133547378725087,0.009949243360722958,3.534033263141102,1
3.4484474238061944,-0.9951575090539356,7.769074109580984,1.0,2.875428571428571,2357.0,-9.393395574797124e-05,0.0023958471708196,0.6764171666989724,discharge,0.7132322468759116,0.009949359204444829,3.533931809985716,1
3.4483534898504464,-0.9951009550238896,7.771469956751805,1.0,2.8753571428571427,2358.0,-9.393395574797124e-05,0.0023958471708205,0.6762789582329969,discharge,0.7131097628403829,0.009949441196019416,3.5338304776540115,1
3.4482595558946985,-0.9950444009938434,7.773865803922624,1.0,2.8752857142857144,2359.0,-9.393395574797124e-05,0.0023958471708196,0.6761407576217477,discharge,0.7129872857659225,0.009949491017270535,3.53372926441086,1
3.4481656219389505,-0.9949878469637972,7.776261651093445,1.0,2.8752142857142857,2360.0,-9.393395574797124e-05,0.0023958471708205,0.676002564865225,discharge,0.7128648156525306,0.00994951026646655,3.5336281686045132,1
3.4480716879832025,-0.9949312929337508,7.778657498264264,1.0,2.875142857142857,2361.0,-9.393395574797124e-05,0.0023958471708196,0.6758643799634286,discharge,0.7127423525002071,0.009949500462471539,3.5335271886625006,1
3.4479777540274545,-0.9948747389037048,7.781053345435085,1.0,2.8750714285714287,2362.0,-9.393395574797124e-05,0.0023958471708205,0.6757262029163587,discharge,0.7126198963089521,0.009949463048690198,3.533426323087646,1
3.4478838200717066,-0.9948181848736586,7.783449192605905,1.0,2.875,2363.0,-9.393395574797124e-05,0.0023958471708196,0.6755880337240152,discharge,0.7124974470787654,0.009949399396816794,3.5333255704543487,1
3.447785334678895,-0.994814084269321,7.785512684558737,1.0,2.874857142857143,2364.0,-9.848539281165358e-05,0.0020634919528319,0.6754498651012,discharge,0.71237499835331,0.009949336870021096,3.5332238489079097,1
3.4476868492860833,-0.9948099836649836,7.787576176511568,1.0,2.8747142857142856,2365.0,-9.848539281165358e-05,0.002063491952831,0.6753116970479132,discharge,0.7122525501325858,0.009949275412407612,3.533122207531297,1
3.4475883638932716,-0.994805883060646,7.7896396684644,1.0,2.874571428571429,2366.0,-9.848539281165358e-05,0.0020634919528319,0.6751735295641548,discharge,0.7121301024165929,0.009949214970857817,3.5330206463360527,1
3.44748987850046,-0.9948017824563083,7.791703160417232,1.0,2.8744285714285716,2367.0,-9.848539281165358e-05,0.0020634919528319,0.6750353626499247,discharge,0.7120076552053313,0.009949155494892193,3.5329191653308873,1
3.4473913931076483,-0.9947976818519708,7.793766652370063,1.0,2.8742857142857146,2368.0,-9.848539281165358e-05,0.002063491952831,0.674897196305223,discharge,0.711885208498801,0.009949096936539115,3.5328177645218597,1
3.4472929077148367,-0.9947935812476334,7.795830144322895,1.0,2.874142857142857,2369.0,-9.848539281165358e-05,0.0020634919528319,0.6747590305300497,discharge,0.711762762297002,0.00994903925021026,3.532716443912474,1
3.4471944223220254,-0.994789480643296,7.7978936362757265,1.0,2.874,2370.0,-9.84853928112095e-05,0.0020634919528319,0.6746208653244048,discharge,0.7116403165999342,0.009948982392582201,3.532615203503815,1
3.447095936929214,-0.9947853800389582,7.799957128228558,1.0,2.873857142857143,2371.0,-9.848539281165358e-05,0.002063491952831,0.6744827006882883,discharge,0.7115178714075977,0.009948926322483878,3.5325140432946522,1
3.446997451536402,-0.9947812794346208,7.802020620181389,1.0,2.8737142857142857,2372.0,-9.848539281165358e-05,0.0020634919528319,0.6743445366217002,discharge,0.7113954267199925,0.009948871000789672,3.5324129632815464,1
3.4468989661435905,-0.9947771788302832,7.804084112134221,1.0,2.8735714285714287,2373.0,-9.848539281165358e-05,0.002063491952831,0.6742063731246404,discharge,0.7112729825371185,0.009948816390317777,3.5323119634589433,1
3.446800480750779,-0.9947730782259456,7.8061476040870525,1.0,2.8734285714285717,2374.0,-9.848539281165358e-05,0.0020634919528319,0.6740682101971089,discharge,0.7111505388589757,0.00994876245573364,3.5322110438193035,1
3.446701995357967,-0.994768977621608,7.8082110960398845,1.0,2.8732857142857147,2375.0,-9.848539281165358e-05,0.0020634919528319,0.6739300478391059,discharge,0.7110280956855642,0.009948709163458174,3.532110204353155,1
3.4466035099651555,-0.9947648770172706,7.810274587992716,1.0,2.873142857142857,2376.0,-9.848539281165358e-05,0.002063491952831,0.6737918860506313,discharge,0.710905653016884,0.009948656481580552,3.5320094450491992,1
3.446505024572344,-0.994760776412933,7.8123380799455475,1.0,2.873,2377.0,-9.848539281165358e-05,0.0020634919528319,0.6736537248316852,discharge,0.710783210852935,0.009948604379775322,3.5319087658943924,1
3.446413451303311,-0.994735491387094,7.816486154738986,1.0,2.8729285714285715,2378.0,-9.157326903297404e-05,0.0041480747934388,0.6735155671245481,discharge,0.7106607718012452,0.009948542304495546,3.5318086032315312,1
3.446321878034278,-0.9947102063612552,7.820634229532424,1.0,2.872857142857143,2379.0,-9.157326903297404e-05,0.0041480747934379,0.6733774129292202,discharge,0.7105383358618145,0.009948470751237915,3.5317085328278868,1
3.446230304765245,-0.9946849213354164,7.824782304325863,1.0,2.8727857142857145,2380.0,-9.157326903297404e-05,0.0041480747934388,0.6732392622457013,discharge,0.7104159030346429,0.009948390190882127,3.5316085541636024,1
3.4461387314962115,-0.9946596363095772,7.828930379119302,1.0,2.8727142857142858,2381.0,-9.157326903341811e-05,0.0041480747934388,0.6731011150739916,discharge,0.7102934733197304,0.009948301070913894,3.531508666742075,1
3.4460471582271786,-0.9946343512837384,7.833078453912741,1.0,2.872642857142857,2382.0,-9.157326903297404e-05,0.0041480747934388,0.6729629714140912,discharge,0.710171046717077,0.009948203816587184,3.531408870088767,1
3.4459555849581456,-0.9946090662578996,7.837226528706179,1.0,2.8725714285714288,2383.0,-9.157326903297404e-05,0.0041480747934379,0.6728248312659998,discharge,0.7100486232266827,0.009948098832028735,3.531309163750128,1
3.4458640116891126,-0.9945837812320606,7.8413746034996175,1.0,2.8725,2384.0,-9.157326903297404e-05,0.0041480747934388,0.6726866946297175,discharge,0.7099262028485475,0.00994798650128768,3.5312095472925287,1
3.4457724384200796,-0.9945584962062216,7.845522678293056,1.0,2.8724285714285713,2385.0,-9.157326903297404e-05,0.0041480747934388,0.6725485615052444,discharge,0.7098037855826713,0.009947867189333036,3.531110020301241,1
3.4456808651510467,-0.9945332111803826,7.849670753086494,1.0,2.872357142857143,2386.0,-9.157326903297404e-05,0.0041480747934379,0.6724104318925805,discharge,0.7096813714290543,0.009947741243001625,3.5310105823795617,1
3.4455892918820137,-0.9945079261545438,7.853818827879933,1.0,2.8722857142857143,2387.0,-9.157326903297404e-05,0.0041480747934388,0.6722723057917257,discharge,0.7095589603876964,0.009947608991898917,3.5309112331478296,1
3.4454977186129803,-0.9944826411287048,7.857966902673372,1.0,2.8722142857142856,2388.0,-9.157326903341811e-05,0.0041480747934388,0.6721341832026801,discharge,0.7094365524585976,0.0099474707492551,3.5308119722426135,1
3.4454061453439473,-0.994457356102866,7.862114977466811,1.0,2.872142857142857,2389.0,-9.157326903297404e-05,0.0041480747934388,0.6719960641254435,discharge,0.7093141476417579,0.009947326812738634,3.5307127993158947,1
3.4453145720749143,-0.9944320710770268,7.866263052260249,1.0,2.8720714285714286,2390.0,-9.157326903297404e-05,0.0041480747934379,0.6718579485600162,discharge,0.7091917459371774,0.009947177465229377,3.5306137140342932,1
3.4452229988058813,-0.994406786051188,7.870411127053687,1.0,2.872,2391.0,-9.157326903297404e-05,0.0041480747934388,0.671719836506398,discharge,0.7090693473448558,0.009947022975553305,3.5305147160783266,1
3.4451206202829057,-0.9944564703837396,7.872924669585671,1.0,2.871923076923077,2392.0,-0.0001023785229756,0.0025135425319833,0.6715817175521781,discharge,0.7089469426370366,0.009946900845046187,3.530414261004355,1
3.4450182417599295,-0.9945061547162914,7.875438212117654,1.0,2.8718461538461537,2393.0,-0.0001023785229761,0.0025135425319833,0.6714435916973563,discharge,0.7088245318137198,0.009946809466057537,3.5303138497742235,1
3.444915863236954,-0.9945558390488431,7.877951754649637,1.0,2.871769230769231,2394.0,-0.0001023785229756,0.0025135425319833,0.6713054589419329,discharge,0.7087021148749054,0.009946747310807282,3.530213483882574,1
3.4448134847139777,-0.994605523381395,7.880465297181622,1.0,2.8716923076923075,2395.0,-0.0001023785229761,0.0025135425319842,0.6711673192859078,discharge,0.7085796918205933,0.009946712927417677,3.5301131647479624,1
3.444711106191002,-0.9946552077139468,7.882978839713605,1.0,2.8716153846153847,2396.0,-0.0001023785229756,0.0025135425319833,0.6710291727292808,discharge,0.7084572626507836,0.009946704936142376,3.530012893716649,1
3.444608727668026,-0.9947048920464984,7.885492382245588,1.0,2.871538461538462,2397.0,-0.0001023785229761,0.0025135425319833,0.6708910192720521,discharge,0.7083348273654761,0.00994672202578283,3.5299126720661747,1
3.4445063491450503,-0.99475457637905,7.888005924777572,1.0,2.8714615384615385,2398.0,-0.0001023785229756,0.0025135425319833,0.6707528589142217,discharge,0.7082123859646711,0.009946762950282738,3.529812501008767,1
3.444403970622074,-0.9948042607116018,7.890519467309555,1.0,2.871384615384615,2399.0,-0.0001023785229761,0.0025135425319833,0.6706146916557896,discharge,0.7080899384483683,0.009946826525491684,3.5297123816945764,1
