Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4362575491950222,-0.996573647696843,6.74357485745337,0.999,2.9233076923076924,2584.0,-0.0001736423257918,0.005973887525597,0.6444702770080877,discharge,0.6849200293402075,0.00996643240876444,3.512279505036611,1
3.43608390686923,-0.9966272288471764,6.749548744978968,0.999,2.923076923076923,2585.0,-0.0001736423257923,0.0059738875255979,0.6443318565596368,discharge,0.6847973574401447,0.009966424453755878,3.5121933059498422,1
3.435910264543438,-0.99668080999751,6.755522632504565,0.999,2.922846153846154,2586.0,-0.0001736423257918,0.005973887525597,0.6441934286693594,discharge,0.6846746789449365,0.009966443513856926,3.512107143352541,1
3.435736622217646,-0.9967343911478436,6.761496520030163,0.999,2.9226153846153844,2587.0,-0.0001736423257918,0.0059738875255979,0.6440549933372555,discharge,0.6845519938545829,0.009966488246917723,3.5120210185237246,1
3.435562979891854,-0.9967879722981772,6.76747040755576,0.999,2.9223846153846154,2588.0,-0.0001736423257923,0.005973887525597,0.6439165505633251,discharge,0.6844293021690838,0.009966557377468363,3.5119349326755644,1
3.435389337566062,-0.9968415534485106,6.773444295081358,0.999,2.922153846153846,2589.0,-0.0001736423257918,0.0059738875255979,0.6437781003475684,discharge,0.6843066038884393,0.009966649693406137,3.5118488869567215,1
3.43521569524027,-0.9968951345988442,6.779418182606955,0.999,2.921923076923077,2590.0,-0.0001736423257918,0.005973887525597,0.6436396426899853,discharge,0.6841838990126494,0.009966764042847359,3.511762882455455,1
3.435042052914478,-0.9969487157491776,6.785392070132553,0.999,2.9216923076923074,2591.0,-0.0001736423257923,0.0059738875255979,0.6435011775905757,discharge,0.6840611875417141,0.009966899331135594,3.5116769202026803,1
3.434868410588686,-0.9970022968995113,6.79136595765815,0.999,2.9214615384615383,2592.0,-0.0001736423257918,0.005973887525597,0.6433627050493396,discharge,0.6839384694756333,0.00996705451799853,3.511591001174753,1
3.4346947682628937,-0.9970558780498447,6.797339845183748,0.999,2.921230769230769,2593.0,-0.0001736423257923,0.0059738875255979,0.6432242250662772,discharge,0.6838157448144071,0.009967228614846092,3.511505126296194,1
3.434521125937102,-0.9971094592001782,6.803313732709345,0.999,2.921,2594.0,-0.0001736423257918,0.005973887525597,0.6430857376413882,discharge,0.6836930135580355,0.009967420682202795,3.511419296442258,1
3.4343822462031075,-0.9969612372313956,6.809588894031235,0.999,2.920857142857143,2595.0,-0.0001388797339942,0.0062751613218896,0.6429472708028838,discharge,0.6835703005458679,0.009967529568548837,3.511337665857171,1
3.4342433664691128,-0.9968130152626128,6.815864055353123,0.999,2.920714285714286,2596.0,-0.0001388797339947,0.0062751613218887,0.642808824550764,discharge,0.6834476057779043,0.009967559406437567,3.511256194240581,1
3.4341044867351185,-0.9966647932938302,6.822139216675013,0.999,2.9205714285714284,2597.0,-0.0001388797339942,0.0062751613218896,0.6426703988850289,discharge,0.6833249292541449,0.009967514123111086,3.511174877559758,1
3.4339656070011237,-0.9965165713250476,6.828414377996902,0.999,2.9204285714285714,2598.0,-0.0001388797339947,0.0062751613218887,0.6425319938056782,discharge,0.6832022709745895,0.009967397450700407,3.51109371197703,1
3.4338267272671295,-0.9963683493562648,6.834689539318791,0.999,2.9202857142857144,2599.0,-0.0001388797339942,0.0062751613218896,0.6423936093127119,discharge,0.6830796309392382,0.009967212935918856,3.5110126938400836,1
3.4336878475331347,-0.9962201273874822,6.84096470064068,0.999,2.920142857142857,2600.0,-0.0001388797339947,0.0062751613218887,0.6422552454061303,discharge,0.6829570091480909,0.009966963949273894,3.510931819672753,1
3.4335489677991404,-0.9960719054186996,6.84723986196257,0.999,2.92,2601.0,-0.0001388797339942,0.0062751613218896,0.6421169020859333,discharge,0.6828344056011477,0.00996665369382128,3.510851086166271,1
3.433410088065146,-0.9959236834499168,6.8535150232844595,0.999,2.919857142857143,2602.0,-0.0001388797339942,0.0062751613218896,0.6419785793521209,discharge,0.6827118202984086,0.009966285213484312,3.5107704901709433,1
3.4332712083311514,-0.9957754614811342,6.859790184606348,0.999,2.9197142857142855,2603.0,-0.0001388797339947,0.0062751613218887,0.6418402772046929,discharge,0.6825892532398735,0.00996586140095976,3.5106900286882348,1
3.433132328597157,-0.9956272395123514,6.866065345928238,0.999,2.9195714285714285,2604.0,-0.0001388797339942,0.0062751613218896,0.6417019956436495,discharge,0.6824667044255426,0.009965385005231017,3.510609698863282,1
3.4329934488631624,-0.9954790175435688,6.872340507250127,0.999,2.9194285714285715,2605.0,-0.0001388797339947,0.0062751613218887,0.6415637346689906,discharge,0.6823441738554157,0.009964858638707996,3.510529497977731,1
3.432854569129168,-0.995330795574786,6.878615668572016,0.999,2.9192857142857145,2606.0,-0.0001388797339942,0.0062751613218896,0.6414254942807165,discharge,0.6822216615294928,0.009964284784012293,3.5104494234429584,1
3.432715689395174,-0.9951825736060036,6.884890829893905,0.999,2.919142857142857,2607.0,-0.0001388797339947,0.0062751613218887,0.6412872744788267,discharge,0.682099167447774,0.009963665800425256,3.510369472793639,1
3.432576809661179,-0.9950343516372208,6.891165991215795,0.999,2.919,2608.0,-0.0001388797339942,0.0062751613218896,0.6411490752633215,discharge,0.6819766916102593,0.009963003930015712,3.5102896436815834,1
3.4324345849515487,-0.9950598719044236,6.894303196048415,0.999,2.918857142857143,2609.0,-0.0001422247096303,0.0031372048326199,0.6410108725033348,discharge,0.6818542126315303,0.009962387621128025,3.5102063581527947,1
3.4322923602419184,-0.9950853921716264,6.897440400881035,0.999,2.9187142857142856,2610.0,-0.0001422247096303,0.0031372048326199,0.6408726661988666,discharge,0.6817317305115871,0.009961814610199658,3.5101230932439065,1
3.432150135532288,-0.9951109124388292,6.900577605713654,0.999,2.9185714285714286,2611.0,-0.0001422247096303,0.003137204832619,0.6407344563499167,discharge,0.6816092452504295,0.00996128274612514,3.5100398510342488,1
3.4320079108226578,-0.995136432706032,6.903714810546274,0.999,2.9184285714285716,2612.0,-0.0001422247096303,0.0031372048326199,0.6405962429564853,discharge,0.6814867568480578,0.009960789984669047,3.5099566334961194,1
3.431865686113027,-0.995161952973235,6.9068520153788935,0.999,2.918285714285714,2613.0,-0.0001422247096303,0.0031372048326199,0.6404580260185724,discharge,0.6813642653044718,0.009960334383156537,3.509873442500148,1
3.431723461403397,-0.995187473240438,6.909989220211513,0.999,2.918142857142857,2614.0,-0.0001422247096303,0.0031372048326199,0.6403198055361778,discharge,0.6812417706196715,0.009959914095427675,3.509790279820283,1
3.431581236693767,-0.9952129935076408,6.913126425044132,0.999,2.918,2615.0,-0.0001422247096303,0.003137204832619,0.6401815815093017,discharge,0.6811192727936569,0.009959527367042427,3.509707147138635,1
3.431439011984136,-0.9952385137748436,6.916263629876752,0.999,2.9178571428571427,2616.0,-0.0001422247096307,0.0031372048326199,0.6400433539379442,discharge,0.680996771826428,0.009959172530723892,3.5096240460499963,1
3.4312967872745057,-0.9952640340420464,6.919400834709372,0.999,2.9177142857142857,2617.0,-0.0001422247096303,0.0031372048326199,0.6399051228221049,discharge,0.680874267717985,0.009958848002027901,3.5095409780661977,1
3.4311545625648754,-0.9952895543092491,6.922538039541992,0.999,2.9175714285714283,2618.0,-0.0001422247096303,0.0031372048326199,0.6397668881617842,discharge,0.6807517604683276,0.009958552275227777,3.509457944620203,1
3.431012337855245,-0.995315074576452,6.925675244374612,0.999,2.9174285714285713,2619.0,-0.0001422247096303,0.0031372048326199,0.6396286499569819,discharge,0.680629250077456,0.009958283919403522,3.5093749470700533,1
3.4308701131456147,-0.9953405948436548,6.928812449207231,0.999,2.9172857142857143,2620.0,-0.0001422247096303,0.003137204832619,0.6394904082076981,discharge,0.6805067365453701,0.009958041574725327,3.5092919867025425,1
3.4307278884359844,-0.9953661151108578,6.931949654039851,0.999,2.917142857142857,2621.0,-0.0001422247096303,0.0031372048326199,0.6393521629139327,discharge,0.6803842198720699,0.0099578239489217,3.5092090647367686,1
3.430585663726354,-0.9953916353780606,6.935086858872471,0.999,2.917,2622.0,-0.0001422247096303,0.0031372048326199,0.6392139140756858,discharge,0.6802617000575555,0.00995762981392307,3.5091261823274933,1
3.430460818386602,-0.995511717868573,6.939906493981085,0.999,2.916923076923077,2623.0,-0.0001248453397519,0.004819635108614,0.6390756485593152,discharge,0.6801391654624422,0.009957504982557297,3.5090413945094747,1
3.43033597304685,-0.9956318003590852,6.944726129089699,0.999,2.9168461538461536,2624.0,-0.0001248453397519,0.004819635108614,0.6389373663648208,discharge,0.6800166160867301,0.0099574460117193,3.50895659591521,1
3.4302111277070977,-0.9957518828495976,6.949545764198313,0.999,2.916769230769231,2625.0,-0.0001248453397524,0.004819635108614,0.6387990674922028,discharge,0.6798940519304192,0.009957449629362462,3.5088717897615065,1
3.4300862823673457,-0.99587196534011,6.954365399306928,0.999,2.9166923076923075,2626.0,-0.0001248453397519,0.0048196351086149,0.6386607519414611,discharge,0.6797714729935094,0.009957512726000189,3.5087869791024326,1
3.4299614370275937,-0.9959920478306225,6.959185034415542,0.999,2.9166153846153846,2627.0,-0.0001248453397519,0.004819635108614,0.6385224197125958,discharge,0.6796488792760007,0.009957632346629693,3.508702166837377,1
3.4298365916878417,-0.9961121303211348,6.964004669524156,0.999,2.9165384615384613,2628.0,-0.0001248453397519,0.004819635108614,0.6383840708056068,discharge,0.6795262707778932,0.009957805683057019,3.50861735571876,1
3.4297117463480893,-0.996232212811647,6.96882430463277,0.999,2.9164615384615384,2629.0,-0.0001248453397524,0.004819635108614,0.638245705220494,discharge,0.6794036474991868,0.00995803006660336,3.5085325483592964,1
3.4295869010083373,-0.9963522953021592,6.973643939741384,0.999,2.916384615384615,2630.0,-0.0001248453397519,0.004819635108614,0.6381073229572576,discharge,0.6792810094398816,0.009958302961173745,3.5084477472389284,1
3.4294620556685853,-0.9964723777926716,6.978463574849998,0.999,2.9163076923076923,2631.0,-0.0001248453397519,0.004819635108614,0.6379689240158974,discharge,0.6791583565999775,0.009958621956670086,3.5083629547114383,1
3.4293372103288333,-0.996592460283184,6.983283209958613,0.999,2.916230769230769,2632.0,-0.0001248453397519,0.0048196351086149,0.6378305083964138,discharge,0.6790356889794745,0.009958984762731464,3.5082781730106904,1
3.429212364989081,-0.9967125427736964,6.988102845067227,0.999,2.916153846153846,2633.0,-0.0001248453397524,0.004819635108614,0.6376920760988062,discharge,0.6789130065783727,0.009959389202785414,3.508193404256562,1
3.429087519649329,-0.9968326252642088,6.992922480175841,0.999,2.916076923076923,2634.0,-0.0001248453397519,0.004819635108614,0.6375536271230751,discharge,0.6787903093966721,0.009959833208394752,3.50810865046063,1
3.428962674309577,-0.996952707754721,6.9977421152844554,0.999,2.916,2635.0,-0.0001248453397519,0.004819635108614,0.6374151614692203,discharge,0.6786675974343725,0.009960314813885256,3.508023913531529,1
3.428838566518537,-0.9969365319146052,7.001297203563804,0.999,2.915857142857143,2636.0,-0.0001241077910401,0.0035550882793486,0.6372766980620099,discharge,0.6785448874631094,0.009960764456123756,3.50794199931595,1
3.4287144587274963,-0.9969203560744891,7.004852291843152,0.999,2.9157142857142855,2637.0,-0.0001241077910405,0.0035550882793478,0.637138236901444,discharge,0.6784221794828825,0.009961183723091007,3.507860180975583,1
3.428590350936456,-0.9969041802343732,7.008407380122501,0.999,2.9155714285714285,2638.0,-0.0001241077910401,0.0035550882793486,0.6369997779875225,discharge,0.678299473493692,0.009961574123874576,3.5077784569175305,1
3.428466243145416,-0.9968880043942572,7.011962468401849,0.999,2.9154285714285715,2639.0,-0.0001241077910401,0.0035550882793486,0.6368613213202455,discharge,0.678176769495538,0.009961937092588368,3.5076968256237375,1
3.428342135354376,-0.9968718285541412,7.015517556681198,0.999,2.9152857142857145,2640.0,-0.0001241077910401,0.0035550882793486,0.636722866899613,discharge,0.6780540674884202,0.009962273992097427,3.507615285647292,1
3.4282180275633354,-0.9968556527140252,7.019072644960546,0.999,2.915142857142857,2641.0,-0.0001241077910405,0.0035550882793478,0.636584414725625,discharge,0.6779313674723388,0.009962586117557687,3.507533835608859,1
3.4280939197722953,-0.9968394768739094,7.0226277332398945,0.999,2.915,2642.0,-0.0001241077910401,0.0035550882793486,0.6364459647982814,discharge,0.6778086694472938,0.00996287469977985,3.5074524741933466,1
3.427969811981255,-0.9968233010337936,7.026182821519243,0.999,2.914857142857143,2643.0,-0.0001241077910401,0.0035550882793486,0.6363075171175823,discharge,0.6776859734132851,0.009963140908426161,3.5073712001466943,1
3.4278457041902146,-0.9968071251936776,7.029737909798591,0.999,2.9147142857142856,2644.0,-0.0001241077910405,0.0035550882793478,0.6361690716835275,discharge,0.6775632793703127,0.009963385855048345,3.5072900122728305,1
3.4277215963991745,-0.9967909493535616,7.03329299807794,0.999,2.9145714285714286,2645.0,-0.0001241077910401,0.0035550882793486,0.6360306284961174,discharge,0.6774405873183766,0.00996361059597462,3.5072089094307954,1
3.4275974886081344,-0.9967747735134456,7.036848086357288,0.999,2.9144285714285716,2646.0,-0.0001241077910401,0.0035550882793486,0.6358921875553516,discharge,0.677317897257477,0.00996381613505329,3.5071278905319927,1
3.4274733808170943,-0.9967585976733296,7.040403174636637,0.999,2.9142857142857146,2647.0,-0.0001241077910401,0.0035550882793486,0.6357537488612304,discharge,0.6771952091876138,0.009964003426260016,3.507046954537585,1
3.4273492730260537,-0.9967424218332136,7.043958262915985,0.999,2.914142857142857,2648.0,-0.0001241077910405,0.0035550882793478,0.6356153124137535,discharge,0.6770725231087869,0.009964173376175566,3.506966100456007,1
3.4272251652350136,-0.9967262459930978,7.047513351195334,0.999,2.914,2649.0,-0.0001241077910401,0.0035550882793486,0.6354768782129211,discharge,0.6769498390209963,0.009964326846340455,3.5068853273406324,1
3.427100879921715,-0.99677432414706,7.050543739930611,0.999,2.913923076923077,2650.0,-0.0001242853132987,0.0030303887352776,0.6353384373345673,discharge,0.6768271490154077,0.009964496577809545,3.5068033120734095,1
3.426976594608416,-0.996822402301022,7.053574128665888,0.999,2.913846153846154,2651.0,-0.0001242853132987,0.0030303887352767,0.6351999897786922,discharge,0.6767044530920214,0.00996468176269764,3.5067213404689634,1
3.4268523092951173,-0.9968704804549842,7.056604517401166,0.999,2.9137692307692307,2652.0,-0.0001242853132987,0.0030303887352776,0.6350615355452957,discharge,0.6765817512508372,0.009964881633256453,3.506639413221749,1
3.426728023981818,-0.9969185586089462,7.059634906136442,0.999,2.913692307692308,2653.0,-0.0001242853132992,0.0030303887352767,0.6349230746343777,discharge,0.6764590434918551,0.009965095459880542,3.5065575309879398,1
3.4266037386685193,-0.9969666367629084,7.06266529487172,0.999,2.9136153846153845,2654.0,-0.0001242853132987,0.0030303887352776,0.6347846070459384,discharge,0.6763363298150752,0.00996532254921233,3.5064756943873046,1
3.4264794533552205,-0.9970147149168704,7.0656956836069975,0.999,2.9135384615384616,2655.0,-0.0001242853132987,0.0030303887352776,0.6346461327799777,discharge,0.6762136102204973,0.009965562242341248,3.5063939040050367,1
3.4263551680419218,-0.9970627930708326,7.068726072342274,0.999,2.9134615384615383,2656.0,-0.0001242853132987,0.0030303887352767,0.6345076518364958,discharge,0.6760908847081216,0.009965813913092359,3.506312160393435,1
3.426230882728623,-0.9971108712247948,7.071756461077552,0.999,2.9133846153846155,2657.0,-0.0001242853132987,0.0030303887352776,0.6343691642154923,discharge,0.675968153277948,0.009966076966400006,3.5062304640735396,1
3.426106597415324,-0.9971589493787568,7.0747868498128295,0.999,2.913307692307692,2658.0,-0.0001242853132987,0.0030303887352776,0.6342306699169675,discharge,0.6758454159299766,0.009966350836762257,3.5061488155366978,1
3.425982312102025,-0.9972070275327188,7.077817238548106,0.999,2.9132307692307693,2659.0,-0.0001242853132992,0.0030303887352767,0.6340921689409214,discharge,0.6757226726642073,0.00996663498677214,3.506067215246006,1
3.425858026788726,-0.997255105686681,7.080847627283384,0.999,2.913153846153846,2660.0,-0.0001242853132987,0.0030303887352776,0.6339536612873538,discharge,0.67559992348064,0.009966928905721838,3.505985663637716,1
