Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1524055563060185,-1.006713627417677,10.703835296770514,0.998,2.67,1646.0,-0.0003595647061271,0.0021963734244305,0.7723299364140288,discharge,0.7982327062219967,0.010061921439992292,3.624618140000454,1
3.1520459915998913,-1.0067545222029997,10.706031670194944,0.998,2.669666666666666,1647.0,-0.0003595647061271,0.0021963734244305,0.7721901093970562,discharge,0.7981087877833261,0.010062200837647054,3.624457557532304,1
3.151686426893764,-1.0067954169883224,10.708228043619377,0.998,2.6693333333333333,1648.0,-0.0003595647061271,0.0021963734244305,0.7720502767002523,discharge,0.7979848643110371,0.010062486671543722,3.6242970245632504,1
3.151326862187637,-1.0068363117736454,10.710424417043804,0.998,2.669,1649.0,-0.0003595647061271,0.0021963734244287,0.771910438323617,discharge,0.79786093580513,0.010062778621920456,3.624136541533586,1
3.15096729748151,-1.0068772065589682,10.712620790468234,0.998,2.6686666666666667,1650.0,-0.0003595647061267,0.0021963734244305,0.7717705942671506,discharge,0.7977370022656045,0.010063076384901648,3.623976108867441,1
3.150607732775383,-1.0069181013442912,10.714817163892665,0.998,2.6683333333333334,1651.0,-0.0003595647061271,0.0021963734244305,0.7716307445308527,discharge,0.7976130636924608,0.010063379671708672,3.623815726973632,1
3.150248168069256,-1.006958996129614,10.717013537317095,0.998,2.668,1652.0,-0.0003595647061271,0.0021963734244305,0.7714908891147236,discharge,0.7974891200856988,0.010063688207909843,3.6236553962463818,1
3.149897205120751,-1.0069297717361367,10.720922055314732,0.998,2.6677333333333335,1653.0,-0.0003509629485045,0.0039085179976368,0.771351037757538,discharge,0.7973651800760811,0.010063966896481806,3.6234965653653384,1
3.149546242172246,-1.0069005473426595,10.724830573312367,0.998,2.667466666666667,1654.0,-0.000350962948505,0.003908517997635,0.771211190459296,discharge,0.7972412436636076,0.010064217220298105,3.623337830570154,1
3.1491952792237417,-1.0068713229491824,10.728739091310004,0.998,2.6672,1655.0,-0.0003509629485045,0.0039085179976368,0.7710713472199975,discharge,0.7971173108482783,0.010064440588560973,3.6231791905573996,1
3.148844316275237,-1.006842098555705,10.73264760930764,0.998,2.6669333333333336,1656.0,-0.0003509629485045,0.0039085179976368,0.7709315080396425,discharge,0.7969933816300933,0.010064638340461432,3.623020644093385,1
3.148493353326732,-1.0068128741622278,10.736556127305278,0.998,2.666666666666667,1657.0,-0.000350962948505,0.0039085179976368,0.770791672918231,discharge,0.7968694560090525,0.01006481174865755,3.6228621900106552,1
3.1481423903782275,-1.0067836497687506,10.740464645302913,0.998,2.6664000000000003,1658.0,-0.0003509629485045,0.003908517997635,0.7706518418557632,discharge,0.7967455339851558,0.010064962022579893,3.6227038272046723,1
3.147791427429723,-1.0067544253752734,10.74437316330055,0.998,2.6661333333333337,1659.0,-0.0003509629485045,0.0039085179976368,0.7705120148522389,discharge,0.7966216155584034,0.010065090311572763,3.6225455546307157,1
3.147440464481218,-1.0067252009817962,10.748281681298186,0.998,2.6658666666666666,1660.0,-0.000350962948505,0.0039085179976368,0.770372191907658,discharge,0.7964977007287952,0.01006519770787937,3.622387371300827,1
3.1470895015327134,-1.006695976588319,10.752190199295825,0.998,2.6656,1661.0,-0.0003509629485045,0.0039085179976368,0.7702323730220207,discharge,0.7963737894963313,0.010065285249478691,3.6222292762810913,1
3.146738538584209,-1.0066667521948418,10.756098717293458,0.998,2.6653333333333333,1662.0,-0.0003509629485045,0.003908517997635,0.7700925581953271,discharge,0.7962498818610115,0.010065353922781406,3.6220712686887917,1
3.146387575635704,-1.0066375278013646,10.760007235291097,0.998,2.6650666666666667,1663.0,-0.000350962948505,0.0039085179976368,0.7699527474275769,discharge,0.796125977822836,0.010065404665191879,3.621913347689969,1
3.1460366126871993,-1.0066083034078872,10.763915753288732,0.998,2.6648,1664.0,-0.0003509629485045,0.0039085179976368,0.7698129407187703,discharge,0.7960020773818047,0.010065438367542862,3.6217555124969225,1
3.1456856497386947,-1.00657907901441,10.767824271286369,0.998,2.6645333333333334,1665.0,-0.0003509629485045,0.0039085179976368,0.7696731380689071,discharge,0.7958781805379176,0.010065455876409246,3.62159776236594,1
3.1453346867901897,-1.0065498546209328,10.771732789284004,0.998,2.664266666666667,1666.0,-0.000350962948505,0.003908517997635,0.7695333394779875,discharge,0.7957542872911747,0.010065457996306851,3.6214400965950464,1
3.144983723841685,-1.0065206302274556,10.77564130728164,0.998,2.664,1667.0,-0.0003509629485045,0.0039085179976368,0.7693935449460114,discharge,0.7956303976415761,0.010065445491781982,3.621282514521964,1
3.144607318471301,-1.0064903980291435,10.779230399272269,0.998,2.6635714285714287,1668.0,-0.000376405370384,0.0035890919906265,0.7692537546129519,discharge,0.7955065117131693,0.010065418588705107,3.6211250363371703,1
3.1442309131009165,-1.0064601658308314,10.782819491262892,0.998,2.6631428571428573,1669.0,-0.0003764053703845,0.0035890919906265,0.7691139684788088,discharge,0.7953826295059545,0.01006537800241719,3.620967641270711,1
3.1438545077305324,-1.006429933632519,10.78640858325352,0.998,2.662714285714286,1670.0,-0.000376405370384,0.0035890919906265,0.768974186543582,discharge,0.7952587510199317,0.010065324412720015,3.620810328743975,1
3.1434781023601484,-1.0063997014342072,10.789997675244148,0.998,2.6622857142857144,1671.0,-0.000376405370384,0.0035890919906282,0.7688344088072716,discharge,0.7951348762551008,0.010065258465641831,3.6206530982118115,1
3.1431016969897643,-1.006369469235895,10.793586767234777,0.998,2.661857142857143,1672.0,-0.000376405370384,0.0035890919906265,0.7686946352698778,discharge,0.7950110052114618,0.010065180775115262,3.620495949160933,1
3.1427252916193797,-1.006339237037583,10.7971758592254,0.998,2.6614285714285715,1673.0,-0.0003764053703845,0.0035890919906265,0.7685548659314003,discharge,0.7948871378890149,0.01006509192457187,3.6203388811081836,1
3.1423488862489957,-1.0063090048392709,10.800764951216028,0.998,2.661,1674.0,-0.000376405370384,0.0035890919906265,0.7684151007918394,discharge,0.7947632742877598,0.010064992468457492,3.6201818935991783,1
3.1419724808786116,-1.0062787726409586,10.804354043206654,0.998,2.6605714285714286,1675.0,-0.000376405370384,0.0035890919906265,0.7682753398511948,discharge,0.7946394144076967,0.010064882933672288,3.6200249862067153,1
3.141596075508227,-1.0062485404426464,10.80794313519728,0.998,2.660142857142857,1676.0,-0.0003764053703845,0.0035890919906265,0.7681355831094666,discharge,0.7945155582488255,0.010064763820939253,3.6198681585295196,1
3.141219670137843,-1.0062183082443343,10.811532227187907,0.998,2.6597142857142857,1677.0,-0.000376405370384,0.0035890919906265,0.7679958305666549,discharge,0.7943917058111463,0.01006463560610474,3.619711410190903,1
3.140843264767459,-1.0061880760460222,10.815121319178536,0.998,2.6592857142857143,1678.0,-0.000376405370384,0.0035890919906282,0.7678560822227596,discharge,0.794267857094659,0.010064498741374361,3.619554740837503,1
3.140466859397075,-1.00615784384771,10.818710411169162,0.998,2.658857142857143,1679.0,-0.000376405370384,0.0035890919906265,0.7677163380777807,discharge,0.7941440120993636,0.010064353656487498,3.6193981501381667,1
3.1400904540266903,-1.006127611649398,10.822299503159789,0.998,2.6584285714285714,1680.0,-0.0003764053703845,0.0035890919906265,0.7675765981317184,discharge,0.7940201708252601,0.010064200759833457,3.619241637782759,1
3.139714048656306,-1.006097379451086,10.825888595150415,0.998,2.658,1681.0,-0.000376405370384,0.0035890919906265,0.7674368623845723,discharge,0.7938963332723487,0.010064040439512171,3.6190852034811933,1
3.1393405422703125,-1.0059652954447045,10.831986776434208,0.998,2.6576,1682.0,-0.0003735063859937,0.006098181283793,0.7672971449824273,discharge,0.7937725119772672,0.010063822462885539,3.618930950503922,1
3.1389670358843187,-1.0058332114383224,10.838084957718,0.998,2.6572,1683.0,-0.0003735063859937,0.0060981812837912,0.767157445925283,discharge,0.7936487069400157,0.010063549694402499,3.6187768390276545,1
3.138593529498326,-1.0057011274319407,10.844183139001792,0.998,2.6568,1684.0,-0.0003735063859933,0.006098181283793,0.7670177652131398,discharge,0.7935249181605941,0.010063224856202011,3.618622866407222,1
3.1382200231123316,-1.005569043425559,10.850281320285584,0.998,2.6564,1685.0,-0.0003735063859937,0.006098181283793,0.7668781028459973,discharge,0.7934011456390025,0.01006285053518322,3.618469030132351,1
3.137846516726338,-1.0054369594191772,10.856379501569378,0.998,2.656,1686.0,-0.0003735063859937,0.006098181283793,0.7667384588238557,discharge,0.793277389375241,0.010062429189724366,3.618315327820928,1
3.137473010340344,-1.0053048754127956,10.86247768285317,0.998,2.6556,1687.0,-0.0003735063859937,0.0060981812837912,0.7665988331467151,discharge,0.7931536493693093,0.010061963156067888,3.6181617572126497,1
3.1370995039543503,-1.005172791406414,10.868575864136965,0.998,2.6552,1688.0,-0.0003735063859937,0.006098181283793,0.7664592258145753,discharge,0.7930299256212077,0.010061454654388308,3.6180083161629075,1
3.136725997568357,-1.005040707400032,10.874674045420756,0.998,2.6548,1689.0,-0.0003735063859933,0.006098181283793,0.7663196368274364,discharge,0.792906218130936,0.01006090579455866,3.6178550026370764,1
3.1363524911823633,-1.0049086233936504,10.880772226704549,0.998,2.6544,1690.0,-0.0003735063859937,0.006098181283793,0.7661800661852984,discharge,0.7927825268984943,0.010060318581630423,3.6177018147049944,1
3.1359789847963695,-1.0047765393872687,10.88687040798834,0.998,2.654,1691.0,-0.0003735063859937,0.0060981812837912,0.7660405138881613,discharge,0.7926588519238825,0.010059694921041203,3.6175487505357724,1
3.1356054784103757,-1.0046444553808869,10.892968589272131,0.998,2.6536,1692.0,-0.0003735063859937,0.006098181283793,0.765900979936025,discharge,0.7925351932071008,0.010059036623563701,3.6173958083928106,1
3.135231972024382,-1.0045123713745052,10.899066770555926,0.998,2.6532,1693.0,-0.0003735063859937,0.006098181283793,0.7657614643288897,discharge,0.792411550748149,0.010058345410008806,3.6172429866291838,1
3.1348584656383887,-1.0043802873681236,10.90516495183972,0.998,2.6528,1694.0,-0.0003735063859933,0.006098181283793,0.7656219670667552,discharge,0.7922879245470271,0.010057622915695022,3.617090283683084,1
3.134484959252395,-1.0042482033617417,10.91126313312351,0.998,2.6524,1695.0,-0.0003735063859937,0.0060981812837912,0.7654824881496216,discharge,0.7921643146037353,0.010056870694695855,3.616937698073596,1
3.134111452866401,-1.00411611935536,10.917361314407303,0.998,2.652,1696.0,-0.0003735063859937,0.006098181283793,0.765343027577489,discharge,0.7920407209182734,0.010056090223876187,3.6167852283966964,1
3.1337463924667768,-1.0042645421489642,10.918830988231262,0.998,2.651666666666667,1697.0,-0.0003650603996243,0.0014696738239585,0.7652035463910793,discharge,0.7919171089638884,0.010055422266577995,3.616627080304253,1
3.1333813320671524,-1.0044129649425684,10.92030066205522,0.998,2.6513333333333335,1698.0,-0.0003650603996243,0.0014696738239567,0.7650640445903929,discharge,0.7917934787405805,0.010054861232966218,3.616468869650747,1
3.1330162716675285,-1.0045613877361723,10.921770335879176,0.998,2.651,1699.0,-0.0003650603996239,0.0014696738239585,0.7649245221754295,discharge,0.7916698302483496,0.010054401810916908,3.6163106018767706,1
3.132651211267904,-1.0047098105297767,10.923240009703134,0.998,2.6506666666666665,1700.0,-0.0003650603996243,0.0014696738239567,0.7647849791461894,discharge,0.7915461634871956,0.01005403895222015,3.6161522821588172,1
3.13228615086828,-1.0048582333233809,10.924709683527093,0.998,2.650333333333333,1701.0,-0.0003650603996243,0.0014696738239585,0.7646454155026722,discharge,0.7914224784571187,0.010053767859468423,3.615993915422423,1
3.1319210904686554,-1.005006656116985,10.926179357351051,0.998,2.65,1702.0,-0.0003650603996243,0.0014696738239585,0.7645058312448781,discharge,0.7912987751581188,0.010053583973596378,3.6158355063545886,1
3.131556030069031,-1.0051550789105892,10.927649031175008,0.998,2.6496666666666666,1703.0,-0.0003650603996243,0.0014696738239567,0.7643662263728073,discharge,0.7911750535901958,0.010053482962039648,3.6156770594156495,1
3.131190969669407,-1.0053035017041934,10.929118704998968,0.998,2.6493333333333333,1704.0,-0.0003650603996239,0.0014696738239585,0.7642266008864594,discharge,0.7910513137533498,0.010053460707481953,3.615518578850502,1
3.1308259092697828,-1.0054519244977975,10.930588378822923,0.998,2.649,1705.0,-0.0003650603996243,0.0014696738239567,0.7640869547858348,discharge,0.7909275556475809,0.010053513297161263,3.6153600686993137,1
3.1304608488701584,-1.0056003472914017,10.932058052646882,0.998,2.6486666666666667,1706.0,-0.0003650603996243,0.0014696738239585,0.7639472880709332,discharge,0.7908037792728889,0.010053637012707242,3.615201532807721,1
3.130095788470534,-1.0057487700850058,10.93352772647084,0.998,2.6483333333333334,1707.0,-0.0003650603996243,0.0014696738239585,0.7638076007417547,discharge,0.790679984629274,0.010053828320483594,3.615042974836392,1
3.1297307280709097,-1.00589719287861,10.934997400294796,0.998,2.6479999999999997,1708.0,-0.0003650603996243,0.0014696738239567,0.7636678927982994,discharge,0.7905561717167361,0.0100540838624102,3.614884398270312,1
3.1293656676712858,-1.0060456156722142,10.936467074118756,0.998,2.6476666666666664,1709.0,-0.0003650603996239,0.0014696738239585,0.7635281642405671,discharge,0.7904323405352751,0.010054400447241239,3.6147258064274226,1
3.1290006072716614,-1.0061940384658183,10.937936747942713,0.998,2.647333333333333,1710.0,-0.0003650603996243,0.0014696738239567,0.7633884150685579,discharge,0.7903084910848912,0.010054775042276611,3.614567202466962,1
3.128635546872037,-1.0063424612594225,10.939406421766671,0.998,2.647,1711.0,-0.0003650603996243,0.0014696738239585,0.7632486452822719,discharge,0.7901846233655843,0.010055204765485161,3.6144085893973106,1
3.1282309139351847,-1.006300934453256,10.943109483534332,0.998,2.6465714285714284,1712.0,-0.0004046329368523,0.0037030617676609,0.7631088812635978,discharge,0.7900607607576892,0.010055592508300872,3.6142538927228367,1
3.127826280998332,-1.0062594076470892,10.946812545301992,0.998,2.646142857142857,1713.0,-0.0004046329368527,0.0037030617676592,0.7629691230125357,discharge,0.7899369032612059,0.010055940356370594,3.6140993114527338,1
3.127421648061479,-1.0062178808409223,10.950515607069653,0.998,2.6457142857142855,1714.0,-0.0004046329368527,0.0037030617676609,0.7628293705290856,discharge,0.7898130508761345,0.010056250291723218,3.613944843691521,1
3.127017015124627,-1.0061763540347557,10.954218668837314,0.998,2.645285714285714,1715.0,-0.0004046329368523,0.0037030617676609,0.7626896238132475,discharge,0.789689203602475,0.01005652419791756,3.6137904876418734,1
3.1266123821877745,-1.006134827228589,10.957921730604973,0.998,2.6448571428571426,1716.0,-0.0004046329368523,0.0037030617676592,0.7625498828650212,discharge,0.7895653614402272,0.010056763864934502,3.613636241599781,1
3.1262077492509217,-1.0060933004224224,10.961624792372634,0.998,2.644428571428571,1717.0,-0.0004046329368527,0.0037030617676609,0.762410147684407,discharge,0.7894415243893912,0.010056970993826075,3.613482103949859,1
3.125803116314069,-1.0060517736162555,10.965327854140291,0.998,2.6439999999999997,1718.0,-0.0004046329368527,0.0037030617676592,0.7622704182714047,discharge,0.7893176924499671,0.01005714720113358,3.613328073160946,1
3.1253984833772166,-1.0060102468100889,10.969030915907954,0.998,2.6435714285714287,1719.0,-0.0004046329368523,0.0037030617676609,0.7621306946260145,discharge,0.7891938656219548,0.010057294023086194,3.613174147781911,1
3.1249938504403643,-1.0059687200039222,10.972733977675617,0.998,2.6431428571428572,1720.0,-0.0004046329368523,0.0037030617676609,0.7619909767482361,discharge,0.7890700439053544,0.010057412919591004,3.613020326437642,1
3.1245892175035115,-1.0059271931977556,10.976437039443274,0.998,2.642714285714286,1721.0,-0.0004046329368527,0.0037030617676592,0.7618512646380697,discharge,0.7889462273001658,0.010057505278024794,3.6128666078252873,1
3.1241845845666587,-1.005885666391589,10.980140101210935,0.998,2.6422857142857143,1722.0,-0.0004046329368527,0.0037030617676609,0.7617115582955154,discharge,0.7888224158063891,0.010057572416837449,3.6127129907106386,1
3.1237799516298064,-1.005844139585422,10.983843162978596,0.998,2.641857142857143,1723.0,-0.0004046329368523,0.0037030617676609,0.761571857720573,discharge,0.7886986094240243,0.010057615588976358,3.6125594739246747,1
