Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.212799238908714,0.0812309624829011,6.117215027018823,0.0817,4.276,5972.0,7.669061536930144e-06,0.0021331321538253,0.26711229107285,charge,,,,0
4.2127815680663305,0.0812566334533798,6.118912378020928,0.0817,4.276,5973.0,-1.767084238313288e-05,0.0016973510021056,0.2671235767163852,charge,,,,0
4.2127638972239465,0.0812823044238586,6.120609729023033,0.0817,4.276,5974.0,-1.7670842384021057e-05,0.0016973510021047,0.267134865925333,charge,,,,0
4.212746226381563,0.0813079753943374,6.122307080025139,0.0817,4.276,5975.0,-1.767084238313288e-05,0.0016973510021056,0.2671461586996932,charge,,,,0
4.21272855553918,0.0813336463648162,6.1240044310272435,0.0817,4.276,5976.0,-1.767084238313288e-05,0.0016973510021047,0.2671574550394661,charge,,,,0
4.212710884696796,0.081359317335295,6.125701782029349,0.0817,4.276,5977.0,-1.7670842384021057e-05,0.0016973510021056,0.2671687549446516,charge,,,,0
4.212693213854413,0.0813849883057738,6.127399133031454,0.0817,4.276,5978.0,-1.767084238313288e-05,0.0016973510021047,0.2671800584152496,charge,,,,0
4.21267554301203,0.0814106592762526,6.12909648403356,0.0817,4.276,5979.0,-1.767084238313288e-05,0.0016973510021056,0.2671913654512602,charge,,,,0
4.212657872169646,0.0814363302467314,6.130793835035664,0.0817,4.276,5980.0,-1.7670842384021057e-05,0.0016973510021047,0.2672026760526834,charge,,,,0
4.212640201327263,0.0814620012172102,6.13249118603777,0.0817,4.276,5981.0,-1.767084238313288e-05,0.0016973510021056,0.2672139902195191,charge,,,,0
4.21265357576461,0.0814014313120567,6.13254066644358,0.0817,4.276,5982.0,1.3374437346946875e-05,4.948040580998736e-05,0.267225295973868,charge,,,,0
4.212666950201956,0.0813408614069032,6.13259014684939,0.0817,4.276,5983.0,1.3374437346058698e-05,4.948040580998736e-05,0.2672365933157301,charge,,,,0
4.212680324639303,0.0812802915017497,6.132639627255201,0.0817,4.276,5984.0,1.3374437346946875e-05,4.948040581087554e-05,0.2672478822451054,charge,,,,0
4.21269369907665,0.0812197215965962,6.132689107661011,0.0817,4.276,5985.0,1.3374437346946875e-05,4.948040580998736e-05,0.2672591627619938,charge,,,,0
4.212707073513996,0.0811591516914427,6.132738588066821,0.0817,4.276,5986.0,1.3374437346058698e-05,4.948040580998736e-05,0.2672704348663953,charge,,,,0
4.212720447951343,0.0810985817862892,6.132788068472631,0.0817,4.276,5987.0,1.3374437346946875e-05,4.948040580998736e-05,0.2672816985583101,charge,,,,0
4.21273382238869,0.0810380118811357,6.132837548878442,0.0817,4.276,5988.0,1.3374437346946875e-05,4.948040581087554e-05,0.2672929538377381,charge,,,,0
4.212747196826036,0.0809774419759822,6.132887029284252,0.0817,4.276,5989.0,1.3374437346058698e-05,4.948040580998736e-05,0.2673042007046792,charge,,,,0
4.212760571263383,0.0809168720708288,6.132936509690062,0.0817,4.276,5990.0,1.3374437346946875e-05,4.948040580998736e-05,0.2673154391591335,charge,,,,0
4.212759150807495,0.0808891919620268,6.135128270256427,0.0817,4.276,5991.0,-1.4204558880237528e-06,0.0021917605663652,0.2673266737691282,charge,,,,0
4.2127577303516075,0.0808615118532248,6.137320030822793,0.0817,4.276,5992.0,-1.4204558871355744e-06,0.0021917605663661,0.2673379045346634,charge,,,,0
4.21275630989572,0.0808338317444228,6.139511791389158,0.0817,4.276,5993.0,-1.4204558871355744e-06,0.0021917605663652,0.267349131455739,charge,,,,0
4.212754889439832,0.0808061516356209,6.1417035519555245,0.0817,4.276,5994.0,-1.4204558880237528e-06,0.0021917605663661,0.2673603545323551,charge,,,,0
4.212753468983944,0.0807784715268189,6.14389531252189,0.0817,4.276,5995.0,-1.4204558880237528e-06,0.0021917605663652,0.2673715737645116,charge,,,,0
4.212752048528057,0.0807507914180169,6.146087073088255,0.0817,4.276,5996.0,-1.4204558871355744e-06,0.0021917605663652,0.2673827891522086,charge,,,,0
4.21275062807217,0.0807231113092149,6.148278833654621,0.0817,4.276,5997.0,-1.4204558871355744e-06,0.0021917605663661,0.2673940006954459,charge,,,,0
4.212749207616282,0.080695431200413,6.1504705942209865,0.0817,4.276,5998.0,-1.4204558880237528e-06,0.0021917605663652,0.2674052083942237,charge,,,,0
4.212749649517031,0.080657150345982,6.152333880994762,0.0816444444444444,4.276,5999.0,4.419007488820626e-07,0.0018632867737755,0.2674164107762163,charge,,,,0
4.212750091417781,0.0806188694915511,6.154197167768537,0.0815888888888888,4.276,6000.0,4.41900749770241e-07,0.0018632867737746,0.2674276078414234,charge,,,,0
4.2127505333185296,0.0805805886371202,6.156060454542312,0.0815333333333333,4.276,6001.0,4.419007488820626e-07,0.0018632867737755,0.2674387995898453,charge,,,,0
4.212750975219279,0.0805423077826892,6.157923741316087,0.0814777777777777,4.276,6002.0,4.41900749770241e-07,0.0018632867737746,0.2674499860214817,charge,,,,0
4.212751417120028,0.0805040269282583,6.159787028089863,0.0814222222222222,4.276,6003.0,4.419007488820626e-07,0.0018632867737755,0.2674611671363329,charge,,,,0
4.212751859020778,0.0804657460738274,6.161650314863637,0.0813666666666666,4.276,6004.0,4.41900749770241e-07,0.0018632867737746,0.2674723429343987,charge,,,,0
4.212752300921527,0.0804274652193964,6.163513601637413,0.0813111111111111,4.276,6005.0,4.419007488820626e-07,0.0018632867737755,0.2674835134156791,charge,,,,0
4.212752742822277,0.0803891843649655,6.1653768884111875,0.0812555555555555,4.276,6006.0,4.41900749770241e-07,0.0018632867737746,0.2674946785801743,charge,,,,0
4.2127531847230255,0.0803509035105346,6.167240175184963,0.0812,4.276,6007.0,4.419007488820626e-07,0.0018632867737755,0.2675058384278841,charge,,,,0
4.212749449111346,0.0804995651945769,6.168573441881771,0.0812,4.276,6008.0,-3.735611679545059e-06,0.0013332666968075,0.26751701892305,charge,,,,0
4.212745713499666,0.0806482268786192,6.169906708578577,0.0812,4.276,6009.0,-3.735611679545059e-06,0.0013332666968066,0.267528220065672,charge,,,,0
4.212741977887987,0.0807968885626615,6.171239975275384,0.0812,4.276,6010.0,-3.735611679545059e-06,0.0013332666968066,0.2675394418557502,charge,,,,0
4.212738242276307,0.0809455502467038,6.1725732419721915,0.0812,4.276,6011.0,-3.735611679545059e-06,0.0013332666968075,0.2675506842932844,charge,,,,0
4.212734506664628,0.0810942119307461,6.173906508668999,0.0812,4.276,6012.0,-3.735611679545059e-06,0.0013332666968075,0.2675619473782749,charge,,,,0
4.212730771052948,0.0812428736147884,6.175239775365806,0.0812,4.276,6013.0,-3.735611679545059e-06,0.0013332666968066,0.2675732311107213,charge,,,,0
4.212727035441269,0.0813915352988307,6.176573042062612,0.0812,4.276,6014.0,-3.735611679545059e-06,0.0013332666968066,0.2675845354906239,charge,,,,0
4.212723299829589,0.0815401969828731,6.17790630875942,0.0812,4.276,6015.0,-3.735611679545059e-06,0.0013332666968075,0.2675958605179827,charge,,,,0
4.212748492513662,0.0815197418164266,6.180464111417759,0.0812,4.276,6016.0,2.519268407308317e-05,0.0025578026583392,0.2676071827043461,charge,,,,0
4.212773685197736,0.0814992866499802,6.183021914076098,0.0812,4.276,6017.0,2.519268407397135e-05,0.0025578026583383,0.2676185020497141,charge,,,,0
4.212798877881809,0.0814788314835338,6.185579716734437,0.0812,4.276,6018.0,2.519268407308317e-05,0.0025578026583392,0.2676298185540868,charge,,,,0
4.212824070565882,0.0814583763170873,6.188137519392776,0.0812,4.276,6019.0,2.519268407308317e-05,0.0025578026583392,0.2676411322174642,charge,,,,0
4.212849263249956,0.0814379211506409,6.1906953220511145,0.0812,4.276,6020.0,2.519268407397135e-05,0.0025578026583383,0.2676524430398462,charge,,,,0
4.212874455934029,0.0814174659841945,6.193253124709454,0.0812,4.276,6021.0,2.519268407308317e-05,0.0025578026583392,0.2676637510212329,charge,,,,0
4.2128996486181025,0.081397010817748,6.195810927367793,0.0812,4.276,6022.0,2.519268407308317e-05,0.0025578026583392,0.2676750561616243,charge,,,,0
4.2129248413021765,0.0813765556513016,6.198368730026131,0.0812,4.276,6023.0,2.519268407397135e-05,0.0025578026583383,0.2676863584610203,charge,,,,0
4.21295003398625,0.0813561004848552,6.200926532684471,0.0812,4.276,6024.0,2.519268407308317e-05,0.0025578026583392,0.2676976579194209,charge,,,,0
4.212957685343231,0.0811691666179123,6.202725433586222,0.0812,4.276,6025.0,7.651356981774882e-06,0.0017989009017513,0.2677089314147846,charge,,,,0
4.212965336700213,0.0809822327509694,6.2045243344879735,0.0812,4.276,6026.0,7.651356981774882e-06,0.0017989009017513,0.2677201789471111,charge,,,,0
4.212972988057195,0.0807952988840265,6.206323235389725,0.0812,4.276,6027.0,7.651356981774882e-06,0.0017989009017513,0.2677314005164005,charge,,,,0
4.212980639414177,0.0806083650170836,6.208122136291476,0.0812,4.276,6028.0,7.651356981774882e-06,0.0017989009017513,0.2677425961226529,charge,,,,0
4.212988290771158,0.0804214311501408,6.2099210371932285,0.0812,4.276,6029.0,7.651356981774882e-06,0.0017989009017522,0.2677537657658682,charge,,,,0
4.21299594212814,0.0802344972831979,6.21171993809498,0.0812,4.276,6030.0,7.651356981774882e-06,0.0017989009017513,0.2677649094460464,charge,,,,0
4.213003593485122,0.080047563416255,6.213518838996731,0.0812,4.276,6031.0,7.651356981774882e-06,0.0017989009017513,0.2677760271631876,charge,,,,0
4.213011244842104,0.0798606295493121,6.215317739898483,0.0812,4.276,6032.0,7.651356981774882e-06,0.0017989009017513,0.2677871189172917,charge,,,,0
4.2130188961990855,0.0796736956823693,6.217116640800234,0.0812,4.276,6033.0,7.651356981774882e-06,0.0017989009017513,0.2677981847083586,charge,,,,0
4.213001625534717,0.0797358403576169,6.217830084935685,0.0812,4.276,6034.0,-1.7270664368851385e-05,0.0007134441354512,0.2678092591306306,charge,,,,0
4.212984354870349,0.0797979850328645,6.218543529071136,0.0812,4.276,6035.0,-1.7270664367963207e-05,0.0007134441354503,0.2678203421841073,charge,,,,0
4.21296708420598,0.0798601297081121,6.219256973206587,0.0812,4.276,6036.0,-1.7270664368851385e-05,0.0007134441354512,0.267831433868789,charge,,,,0
4.212949813541611,0.0799222743833598,6.219970417342038,0.0812,4.276,6037.0,-1.7270664368851385e-05,0.0007134441354512,0.2678425341846756,charge,,,,0
4.212932542877242,0.0799844190586074,6.2206838614774895,0.0812,4.276,6038.0,-1.7270664368851385e-05,0.0007134441354512,0.267853643131767,charge,,,,0
4.212915272212873,0.080046563733855,6.221397305612941,0.0812,4.276,6039.0,-1.7270664368851385e-05,0.0007134441354512,0.2678647607100634,charge,,,,0
4.212898001548505,0.0801087084091026,6.222110749748391,0.0812,4.276,6040.0,-1.7270664367963207e-05,0.0007134441354503,0.2678758869195647,charge,,,,0
4.2128807308841365,0.0801708530843503,6.2228241938838424,0.0812,4.276,6041.0,-1.7270664368851385e-05,0.0007134441354512,0.2678870217602709,charge,,,,0
4.212884872701436,0.0798723303355551,6.2226856084576205,0.0812,4.276,6042.0,4.1418172997964575e-06,-0.0001385854262219,0.2678981151394841,charge,,,,0
4.212889014518736,0.07957380758676,6.222547023031398,0.0812,4.276,6043.0,4.1418172997964575e-06,-0.0001385854262228,0.2679091670572045,charge,,,,0
4.212893156336036,0.0792752848379648,6.222408437605176,0.0812,4.276,6044.0,4.1418172997964575e-06,-0.0001385854262219,0.267920177513432,charge,,,,0
4.212897298153336,0.0789767620891696,6.222269852178954,0.0812,4.276,6045.0,4.1418172997964575e-06,-0.0001385854262219,0.2679311465081666,charge,,,,0
4.212901439970636,0.0786782393403745,6.222131266752731,0.0812,4.276,6046.0,4.141817300684636e-06,-0.0001385854262228,0.2679420740414083,charge,,,,0
4.212905581787936,0.0783797165915793,6.221992681326509,0.0812,4.276,6047.0,4.1418172997964575e-06,-0.0001385854262219,0.2679529601131571,charge,,,,0
4.212909723605236,0.0780811938427842,6.221854095900287,0.0812,4.276,6048.0,4.1418172997964575e-06,-0.0001385854262219,0.2679638047234131,charge,,,,0
4.212913865422536,0.077782671093989,6.2217155104740645,0.0812,4.276,6049.0,4.1418172997964575e-06,-0.0001385854262228,0.2679746078721762,charge,,,,0
4.212918007239836,0.0774841483451939,6.2215769250478425,0.0812,4.276,6050.0,4.1418172997964575e-06,-0.0001385854262219,0.2679853695594463,charge,,,,0
4.21293684031315,0.0779340824007038,6.225251154377041,0.0812,4.276,6051.0,1.8833073314183935e-05,0.0036742293291984,0.2679961937375575,charge,,,,0
4.212955673386464,0.0783840164562138,6.228925383706239,0.0812,4.276,6052.0,1.8833073314183935e-05,0.0036742293291975,0.2680070804065098,charge,,,,0
4.212974506459778,0.0788339505117237,6.232599613035436,0.0812,4.276,6053.0,1.8833073314183935e-05,0.0036742293291975,0.2680180295663031,charge,,,,0
4.212993339533092,0.0792838845672337,6.236273842364635,0.0812,4.276,6054.0,1.8833073314183935e-05,0.0036742293291984,0.2680290412169375,charge,,,,0
4.2130121726064065,0.0797338186227437,6.239948071693833,0.0812,4.276,6055.0,1.8833073314183935e-05,0.0036742293291984,0.2680401153584129,charge,,,,0
4.213031005679721,0.0801837526782536,6.243622301023031,0.0812,4.276,6056.0,1.8833073314183935e-05,0.0036742293291975,0.2680512519907293,charge,,,,0
4.213049838753035,0.0806336867337636,6.247296530352228,0.0812,4.276,6057.0,1.8833073314183935e-05,0.0036742293291975,0.2680624511138867,charge,,,,0
4.213068671826349,0.0810836207892736,6.250970759681427,0.0812,4.276,6058.0,1.8833073314183935e-05,0.0036742293291984,0.2680737127278852,charge,,,,0
4.213083247849953,0.081057874051677,6.251264727201412,0.0812,4.276,6059.0,1.4576023604107036e-05,0.0002939675199851,0.268084970765948,charge,,,,0
4.213097823873557,0.0810321273140804,6.251558694721398,0.0812,4.276,6060.0,1.4576023604107036e-05,0.000293967519986,0.2680962252280749,charge,,,,0
4.213112399897162,0.0810063805764838,6.251852662241383,0.0812,4.276,6061.0,1.4576023604995214e-05,0.0002939675199851,0.2681074761142661,charge,,,,0
4.213126975920766,0.0809806338388872,6.252146629761369,0.0812,4.276,6062.0,1.4576023604107036e-05,0.000293967519986,0.2681187234245215,charge,,,,0
4.2131415519443705,0.0809548871012906,6.252440597281354,0.0812,4.276,6063.0,1.4576023604107036e-05,0.0002939675199851,0.2681299671588412,charge,,,,0
4.213156127967975,0.080929140363694,6.25273456480134,0.0812,4.276,6064.0,1.4576023604107036e-05,0.000293967519986,0.268141207317225,charge,,,,0
4.21317070399158,0.0809033936260974,6.253028532321325,0.0812,4.276,6065.0,1.4576023604995214e-05,0.0002939675199851,0.2681524438996731,charge,,,,0
4.213185280015184,0.0808776468885008,6.253322499841311,0.0812,4.276,6066.0,1.4576023604107036e-05,0.000293967519986,0.2681636769061853,charge,,,,0
4.213199856038788,0.0808519001509043,6.253616467361296,0.0812,4.276,6067.0,1.4576023604107036e-05,0.0002939675199851,0.2681749063367619,charge,,,,0
4.213192568663159,0.0805934591137365,6.252983662738357,0.0811333333333333,4.276,6068.0,-7.2873756291613745e-06,-0.0006328046229393,0.2681860998727499,charge,,,,0
4.2131852812875294,0.0803350180765686,6.252350858115418,0.0810666666666666,4.276,6069.0,-7.2873756291613745e-06,-0.0006328046229393,0.2681972575141494,charge,,,,0
4.213177993911901,0.0800765770394009,6.251718053492478,0.081,4.276,6070.0,-7.287375628273196e-06,-0.0006328046229393,0.2682083792609604,charge,,,,0
4.213170706536272,0.0798181360022331,6.251085248869539,0.0809333333333333,4.276,6071.0,-7.2873756291613745e-06,-0.0006328046229393,0.2682194651131829,charge,,,,0
4.213163419160643,0.0795596949650652,6.2504524442466005,0.0808666666666666,4.276,6072.0,-7.2873756291613745e-06,-0.0006328046229384,0.268230515070817,charge,,,,0
4.213156131785014,0.0793012539278975,6.249819639623661,0.0808,4.276,6073.0,-7.2873756291613745e-06,-0.0006328046229393,0.2682415291338625,charge,,,,0
4.213148844409385,0.0790428128907297,6.249186835000722,0.0807333333333333,4.276,6074.0,-7.287375628273196e-06,-0.0006328046229393,0.2682525073023196,charge,,,,0
4.213141557033756,0.0787843718535619,6.2485540303777825,0.0806666666666666,4.276,6075.0,-7.2873756291613745e-06,-0.0006328046229393,0.2682634495761881,charge,,,,0
4.213134269658127,0.0785259308163941,6.247921225754843,0.0806,4.276,6076.0,-7.2873756291613745e-06,-0.0006328046229393,0.2682743559554682,charge,,,,0
4.21311633325255,0.0787060193647661,6.250477669759847,0.0806,4.276,6077.0,-1.793640557679055e-05,0.0025564440050036,0.2682852873470466,charge,,,,0
4.2130983968469735,0.0788861079131381,6.2530341137648495,0.0806,4.276,6078.0,-1.793640557679055e-05,0.0025564440050027,0.2682962437509235,charge,,,,0
4.213080460441397,0.0790661964615101,6.255590557769853,0.0806,4.276,6079.0,-1.793640557679055e-05,0.0025564440050036,0.2683072251670987,charge,,,,0
4.21306252403582,0.0792462850098821,6.258147001774857,0.0806,4.276,6080.0,-1.793640557679055e-05,0.0025564440050036,0.2683182315955723,charge,,,,0
4.213044587630243,0.0794263735582541,6.26070344577986,0.0806,4.276,6081.0,-1.793640557679055e-05,0.0025564440050027,0.2683292630363443,charge,,,,0
4.213026651224666,0.0796064621066261,6.263259889784863,0.0806,4.276,6082.0,-1.793640557679055e-05,0.0025564440050036,0.2683403194894146,charge,,,,0
4.21300871481909,0.0797865506549981,6.265816333789866,0.0806,4.276,6083.0,-1.793640557679055e-05,0.0025564440050027,0.2683514009547834,charge,,,,0
4.212990778413513,0.0799666392033702,6.26837277779487,0.0806,4.276,6084.0,-1.793640557679055e-05,0.0025564440050036,0.2683625074324505,charge,,,,0
4.213013501067932,0.0799032369419261,6.267330318428747,0.0806,4.276,6085.0,2.2722654419382593e-05,-0.0010424593661229,0.268373605104248,charge,,,,0
4.2130362237223515,0.0798398346804819,6.266287859062624,0.0806,4.276,6086.0,2.2722654419382593e-05,-0.0010424593661229,0.2683846939701758,charge,,,,0
4.213058946376771,0.0797764324190378,6.2652453996965,0.0806,4.276,6087.0,2.2722654419382593e-05,-0.0010424593661237,0.268395774030234,charge,,,,0
4.21308166903119,0.0797130301575937,6.264202940330377,0.0806,4.276,6088.0,2.2722654419382593e-05,-0.0010424593661229,0.2684068452844226,charge,,,,0
4.21310439168561,0.0796496278961496,6.263160480964254,0.0806,4.276,6089.0,2.2722654419382593e-05,-0.0010424593661229,0.2684179077327415,charge,,,,0
4.213127114340029,0.0795862256347055,6.262118021598131,0.0806,4.276,6090.0,2.2722654419382593e-05,-0.0010424593661229,0.2684289613751908,charge,,,,0
4.213149836994448,0.0795228233732614,6.261075562232008,0.0806,4.276,6091.0,2.2722654419382593e-05,-0.0010424593661237,0.2684400062117704,charge,,,,0
4.213172559648868,0.0794594211118173,6.260033102865885,0.0806,4.276,6092.0,2.2722654419382593e-05,-0.0010424593661229,0.2684510422424804,charge,,,,0
4.213195282303287,0.0793960188503732,6.258990643499762,0.0806,4.276,6093.0,2.2722654419382593e-05,-0.0010424593661229,0.2684620694673207,charge,,,,0
4.213209504687726,0.0795918186006341,6.258263427660581,0.0806,4.276,6094.0,1.4222384439044332e-05,-0.0007272158391806,0.2684731238865708,charge,,,,0
