Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205179376668764,0.2166368515649983,5.349431566003798,0.214,4.326,3981.0,-1.2966950985848769e-05,0.0035699253160661,0.2964125012138176,charge,,,,0
4.205166409717777,0.2164023731466275,5.353001491319865,0.214,4.326,3982.0,-1.2966950986736949e-05,0.003569925316067,0.2964425570989769,charge,,,,0
4.205153442766791,0.2161678947282567,5.356571416635931,0.214,4.326,3983.0,-1.2966950985848769e-05,0.0035699253160661,0.2964725804176891,charge,,,,0
4.205140475815805,0.2159334163098859,5.360141341951998,0.214,4.326,3984.0,-1.2966950986736949e-05,0.003569925316067,0.2965025711699544,charge,,,,0
4.205160475884352,0.2160008906828205,5.362676410667441,0.2138749999999999,4.326,3985.0,2.000006854707692e-05,0.002535068715443,0.2965325712936603,charge,,,,0
4.205180475952899,0.2160683650557552,5.365211479382885,0.21375,4.326,3986.0,2.000006854707692e-05,0.0025350687154439,0.2965625807888069,charge,,,,0
4.205200476021447,0.2161358394286898,5.367746548098328,0.213625,4.326,3987.0,2.00000685479651e-05,0.002535068715443,0.2965925996553942,charge,,,,0
4.205220476089994,0.2162033138016245,5.370281616813772,0.2135,4.326,3988.0,2.000006854707692e-05,0.0025350687154439,0.2966226278934222,charge,,,,0
4.205240476158541,0.2162707881745592,5.372816685529215,0.2133749999999999,4.326,3989.0,2.000006854707692e-05,0.002535068715443,0.2966526655028909,charge,,,,0
4.205260476227089,0.2163382625474939,5.375351754244658,0.21325,4.326,3990.0,2.00000685479651e-05,0.002535068715443,0.2966827124838003,charge,,,,0
4.205280476295636,0.2164057369204285,5.377886822960102,0.213125,4.326,3991.0,2.000006854707692e-05,0.0025350687154439,0.2967127688361504,charge,,,,0
4.205300476364183,0.2164732112933632,5.380421891675545,0.213,4.326,3992.0,2.000006854707692e-05,0.002535068715443,0.2967428345599411,charge,,,,0
4.205309653175684,0.2168218777036332,5.3828217342239455,0.213,4.326,3993.0,9.176811500921644e-06,0.0023998425484004,0.2967729487096222,charge,,,,0
4.205318829987185,0.2171705441139031,5.385221576772347,0.213,4.326,3994.0,9.176811500921644e-06,0.0023998425484013,0.2968031112851935,charge,,,,0
4.205328006798687,0.2175192105241732,5.387621419320747,0.213,4.326,3995.0,9.176811501809825e-06,0.0023998425484004,0.2968333222866552,charge,,,,0
4.205337183610188,0.2178678769344432,5.390021261869148,0.213,4.326,3996.0,9.176811500921644e-06,0.0023998425484004,0.2968635817140073,charge,,,,0
4.2053463604216885,0.2182165433447132,5.392421104417548,0.213,4.326,3997.0,9.176811500921644e-06,0.0023998425484004,0.2968938895672496,charge,,,,0
4.20535553723319,0.2185652097549832,5.3948209469659485,0.213,4.326,3998.0,9.176811501809825e-06,0.0023998425484004,0.2969242458463822,charge,,,,0
4.205364714044691,0.2189138761652531,5.39722078951435,0.213,4.326,3999.0,9.176811500921644e-06,0.0023998425484013,0.2969546505514052,charge,,,,0
4.205373890856192,0.2192625425755232,5.39962063206275,0.213,4.326,4000.0,9.176811500921644e-06,0.0023998425484004,0.2969851036823184,charge,,,,0
4.205368883395399,0.21870553588536,5.400611098729249,0.213,4.326,4001.0,-5.007460793571283e-06,0.000990466666499,0.2970154794511914,charge,,,,0
4.205363875934605,0.2181485291951967,5.401601565395747,0.213,4.326,4002.0,-5.007460793571283e-06,0.0009904666664981,0.2970457778580241,charge,,,,0
4.2053588684738115,0.2175915225050335,5.4025920320622465,0.213,4.326,4003.0,-5.007460793571283e-06,0.000990466666499,0.2970759989028165,charge,,,,0
4.205353861013018,0.2170345158148703,5.4035824987287455,0.213,4.326,4004.0,-5.007460793571283e-06,0.000990466666499,0.2971061425855685,charge,,,,0
4.205348853552225,0.2164775091247072,5.404572965395244,0.213,4.326,4005.0,-5.007460792683105e-06,0.0009904666664981,0.2971362089062803,charge,,,,0
4.205343846091432,0.215920502434544,5.405563432061743,0.213,4.326,4006.0,-5.007460793571283e-06,0.000990466666499,0.2971661978649517,charge,,,,0
4.205338838630638,0.2153634957443808,5.406553898728241,0.213,4.326,4007.0,-5.007460793571283e-06,0.0009904666664981,0.2971961094615829,charge,,,,0
4.2053338311698445,0.2148064890542176,5.40754436539474,0.213,4.326,4008.0,-5.007460793571283e-06,0.000990466666499,0.2972259436961738,charge,,,,0
4.2053723098148215,0.2150670371276654,5.4096127358821775,0.213,4.326,4009.0,3.847864497696918e-05,0.0020683704874375,0.297255814117997,charge,,,,0
4.205410788459799,0.2153275852011132,5.411681106369615,0.213,4.326,4010.0,3.847864497785736e-05,0.0020683704874375,0.2972857207270528,charge,,,,0
4.205449267104776,0.2155881332745611,5.413749476857052,0.213,4.326,4011.0,3.847864497696918e-05,0.0020683704874366,0.2973156635233409,charge,,,,0
4.205487745749753,0.215848681348009,5.415817847344489,0.213,4.326,4012.0,3.847864497696918e-05,0.0020683704874375,0.2973456425068615,charge,,,,0
4.205526224394731,0.2161092294214568,5.417886217831927,0.213,4.326,4013.0,3.847864497785736e-05,0.0020683704874375,0.2973756576776145,charge,,,,0
4.205564703039708,0.2163697774949047,5.419954588319364,0.213,4.326,4014.0,3.847864497696918e-05,0.0020683704874366,0.2974057090355999,charge,,,,0
4.205603181684686,0.2166303255683525,5.422022958806801,0.213,4.326,4015.0,3.847864497785736e-05,0.0020683704874375,0.2974357965808177,charge,,,,0
4.205641660329663,0.2168908736418004,5.424091329294239,0.213,4.326,4016.0,3.847864497696918e-05,0.0020683704874375,0.2974659203132679,charge,,,,0
4.205477822542088,0.2159672552053616,5.427377850576888,0.2121111111111111,4.325444444444444,4017.0,-0.000163837787575,0.0032865212826491,0.2974959157653798,charge,,,,0
4.205313984754514,0.2150436367689228,5.430664371859537,0.2112222222222222,4.324888888888888,4018.0,-0.0001638377875741,0.0032865212826491,0.2975257829371532,charge,,,,0
4.205150146966939,0.2141200183324841,5.433950893142186,0.2103333333333333,4.324333333333333,4019.0,-0.000163837787575,0.0032865212826491,0.2975555218285883,charge,,,,0
4.204986309179365,0.2131963998960453,5.437237414424835,0.2094444444444444,4.323777777777777,4020.0,-0.0001638377875741,0.0032865212826491,0.2975851324396849,charge,,,,0
4.20482247139179,0.2122727814596065,5.4405239357074855,0.2085555555555555,4.323222222222222,4021.0,-0.000163837787575,0.00328652128265,0.2976146147704431,charge,,,,0
4.2046586336042155,0.2113491630231678,5.443810456990135,0.2076666666666666,4.322666666666667,4022.0,-0.0001638377875741,0.0032865212826491,0.297643968820863,charge,,,,0
4.2044947958166405,0.210425544586729,5.447096978272784,0.2067777777777777,4.322111111111111,4023.0,-0.000163837787575,0.0032865212826491,0.2976731945909445,charge,,,,0
4.204330958029066,0.2095019261502902,5.450383499555433,0.2058888888888888,4.321555555555555,4024.0,-0.0001638377875741,0.0032865212826491,0.2977022920806875,charge,,,,0
4.204167120241491,0.2085783077138515,5.453670020838082,0.205,4.321,4025.0,-0.000163837787575,0.0032865212826491,0.2977312612900922,charge,,,,0
4.204140390627994,0.2083677914870531,5.453554721244314,0.205125,4.321,4026.0,-2.67296134977002e-05,-0.0001152995937685,0.2977602012611321,charge,,,,0
4.204113661014497,0.2081572752602548,5.453439421650545,0.20525,4.321,4027.0,-2.672961349681202e-05,-0.0001152995937685,0.2977891119938071,charge,,,,0
4.204086931400999,0.2079467590334565,5.453324122056776,0.2053749999999999,4.321,4028.0,-2.67296134977002e-05,-0.0001152995937694,0.2978179934881174,charge,,,,0
4.204060201787502,0.2077362428066582,5.453208822463007,0.2055,4.321,4029.0,-2.672961349681202e-05,-0.0001152995937685,0.2978468457440627,charge,,,,0
4.204033472174005,0.2075257265798598,5.4530935228692385,0.205625,4.321,4030.0,-2.67296134977002e-05,-0.0001152995937685,0.2978756687616432,charge,,,,0
4.204006742560507,0.2073152103530615,5.452978223275469,0.20575,4.321,4031.0,-2.67296134977002e-05,-0.0001152995937694,0.2979044625408589,charge,,,,0
4.20398001294701,0.2071046941262632,5.452862923681701,0.2058749999999999,4.321,4032.0,-2.672961349681202e-05,-0.0001152995937685,0.2979332270817098,charge,,,,0
4.2039532833335125,0.2068941778994649,5.452747624087932,0.206,4.321,4033.0,-2.67296134977002e-05,-0.0001152995937685,0.2979619623841958,charge,,,,0
4.203959682876095,0.2071848234398463,5.45483385313077,0.2058749999999999,4.321,4034.0,6.399542582080642e-06,0.0020862290428382,0.2979907380541181,charge,,,,0
4.203966082418676,0.2074754689802278,5.456920082173609,0.20575,4.321,4035.0,6.399542581192463e-06,0.0020862290428382,0.2980195540914764,charge,,,,0
4.203972481961258,0.2077661145206093,5.459006311216447,0.205625,4.321,4036.0,6.399542582080642e-06,0.0020862290428382,0.2980484104962709,charge,,,,0
4.20397888150384,0.2080567600609908,5.461092540259285,0.2055,4.321,4037.0,6.399542582080642e-06,0.0020862290428382,0.2980773072685016,charge,,,,0
4.203985281046421,0.2083474056013722,5.4631787693021225,0.2053749999999999,4.321,4038.0,6.399542581192463e-06,0.0020862290428373,0.2981062444081684,charge,,,,0
4.203991680589003,0.2086380511417537,5.465264998344961,0.20525,4.321,4039.0,6.399542582080642e-06,0.0020862290428382,0.2981352219152715,charge,,,,0
4.203998080131584,0.2089286966821352,5.467351227387799,0.205125,4.321,4040.0,6.399542581192463e-06,0.0020862290428382,0.2981642397898106,charge,,,,0
4.2040044796741665,0.2092193422225167,5.469437456430637,0.205,4.321,4041.0,6.399542582080642e-06,0.0020862290428382,0.298193298031786,charge,,,,0
4.2040015415726115,0.2088961418025176,5.470669888363976,0.205,4.321,4042.0,-2.93810155493901e-06,0.0012324319333387,0.2982223113848142,charge,,,,0
4.203998603471057,0.2085729413825185,5.471902320297316,0.205,4.321,4043.0,-2.93810155493901e-06,0.0012324319333396,0.2982512798488951,charge,,,,0
4.203995665369501,0.2082497409625195,5.473134752230655,0.205,4.321,4044.0,-2.9381015558271883e-06,0.0012324319333387,0.2982802034240288,charge,,,,0
4.203992727267946,0.2079265405425204,5.474367184163993,0.205,4.321,4045.0,-2.93810155493901e-06,0.0012324319333387,0.2983090821102152,charge,,,,0
4.203989789166391,0.2076033401225213,5.475599616097333,0.205,4.321,4046.0,-2.93810155493901e-06,0.0012324319333396,0.2983379159074544,charge,,,,0
4.203986851064835,0.2072801397025223,5.476832048030672,0.205,4.321,4047.0,-2.9381015558271883e-06,0.0012324319333387,0.2983667048157464,charge,,,,0
4.20398391296328,0.2069569392825232,5.4780644799640115,0.205,4.321,4048.0,-2.93810155493901e-06,0.0012324319333396,0.2983954488350913,charge,,,,0
4.203980974861725,0.2066337388625242,5.47929691189735,0.205,4.321,4049.0,-2.93810155493901e-06,0.0012324319333387,0.2984241479654888,charge,,,,0
4.203982340648431,0.2065160532769359,5.4783017022118585,0.205,4.321,4050.0,1.3657867059535531e-06,-0.0009952096854917,0.2984528307506662,charge,,,,0
4.203983706435137,0.2063983676913476,5.477306492526367,0.205,4.321,4051.0,1.3657867059535531e-06,-0.0009952096854917,0.2984814971906233,charge,,,,0
4.203985072221843,0.2062806821057593,5.476311282840876,0.205,4.321,4052.0,1.3657867059535531e-06,-0.0009952096854908,0.2985101472853602,charge,,,,0
4.203986438008549,0.206162996520171,5.475316073155384,0.205,4.321,4053.0,1.3657867059535531e-06,-0.0009952096854917,0.2985387810348769,charge,,,,0
4.203987803795255,0.2060453109345827,5.4743208634698926,0.205,4.321,4054.0,1.3657867059535531e-06,-0.0009952096854917,0.2985673984391734,charge,,,,0
4.203989169581961,0.2059276253489944,5.473325653784402,0.205,4.321,4055.0,1.3657867059535531e-06,-0.0009952096854908,0.2985959994982496,charge,,,,0
4.203990535368667,0.2058099397634061,5.47233044409891,0.205,4.321,4056.0,1.3657867059535531e-06,-0.0009952096854917,0.2986245842121056,charge,,,,0
4.203991901155373,0.2056922541778179,5.471335234413418,0.205,4.321,4057.0,1.3657867059535531e-06,-0.0009952096854917,0.2986531525807415,charge,,,,0
4.203997334213043,0.2061221312987946,5.474306283400164,0.205,4.321,4058.0,5.433057670423125e-06,0.0029710489867458,0.2986817806545329,charge,,,,0
4.204002767270714,0.2065520084197714,5.47727733238691,0.205,4.321,4059.0,5.433057670423125e-06,0.0029710489867458,0.2987104684334801,charge,,,,0
4.204008200328385,0.2069818855407481,5.480248381373657,0.205,4.321,4060.0,5.433057671311303e-06,0.0029710489867467,0.298739215917583,charge,,,,0
4.204013633386055,0.2074117626617249,5.4832194303604025,0.205,4.321,4061.0,5.433057670423125e-06,0.0029710489867458,0.2987680231068416,charge,,,,0
4.204019066443726,0.2078416397827017,5.486190479347148,0.205,4.321,4062.0,5.433057670423125e-06,0.0029710489867458,0.2987968900012558,charge,,,,0
4.204024499501397,0.2082715169036784,5.489161528333895,0.205,4.321,4063.0,5.433057671311303e-06,0.0029710489867467,0.2988258166008258,charge,,,,0
4.2040299325590675,0.2087013940246552,5.492132577320641,0.205,4.321,4064.0,5.433057670423125e-06,0.0029710489867458,0.2988548029055514,charge,,,,0
4.204035365616738,0.209131271145632,5.495103626307387,0.205,4.321,4065.0,5.433057670423125e-06,0.0029710489867458,0.2988838489154327,charge,,,,0
4.204068255021677,0.2089467677881236,5.495703403196119,0.205,4.321,4066.0,3.288940493906267e-05,0.0005997768887322,0.2989128692998478,charge,,,,0
4.204101144426615,0.2087622644306153,5.496303180084852,0.205,4.321,4067.0,3.2889404938174494e-05,0.0005997768887331,0.2989418640587964,charge,,,,0
4.204134033831554,0.208577761073107,5.496902956973584,0.205,4.321,4068.0,3.288940493906267e-05,0.0005997768887322,0.2989708331922788,charge,,,,0
4.204166923236492,0.2083932577155988,5.4975027338623175,0.205,4.321,4069.0,3.2889404938174494e-05,0.0005997768887331,0.2989997767002949,charge,,,,0
4.2041998126414315,0.2082087543580905,5.49810251075105,0.205,4.321,4070.0,3.288940493906267e-05,0.0005997768887322,0.2990286945828447,charge,,,,0
4.204232702046371,0.2080242510005822,5.498702287639782,0.205,4.321,4071.0,3.288940493906267e-05,0.0005997768887322,0.2990575868399281,charge,,,,0
4.204265591451309,0.2078397476430739,5.499302064528515,0.205,4.321,4072.0,3.2889404938174494e-05,0.0005997768887331,0.2990864534715451,charge,,,,0
4.204298480856248,0.2076552442855656,5.499901841417247,0.205,4.321,4073.0,3.288940493906267e-05,0.0005997768887322,0.2991152944776959,charge,,,,0
4.204302979771754,0.2075941290532242,5.499895833483449,0.205,4.321,4074.0,4.498915505912748e-06,-6.007933798457543e-06,0.29914412699562,charge,,,,0
4.204307478687259,0.2075330138208828,5.49988982554965,0.205,4.321,4075.0,4.49891550502457e-06,-6.007933799345722e-06,0.2991729510253173,charge,,,,0
4.204311977602765,0.2074718985885414,5.499883817615851,0.205,4.321,4076.0,4.498915505912748e-06,-6.007933798457543e-06,0.299201766566788,charge,,,,0
4.204316476518271,0.2074107833562,5.499877809682053,0.205,4.321,4077.0,4.498915505912748e-06,-6.007933798457543e-06,0.2992305736200319,charge,,,,0
4.204320975433776,0.2073496681238585,5.499871801748254,0.205,4.321,4078.0,4.49891550502457e-06,-6.007933798457543e-06,0.2992593721850491,charge,,,,0
4.2043254743492815,0.2072885528915171,5.499865793814456,0.205,4.321,4079.0,4.498915505912748e-06,-6.007933798457543e-06,0.2992881622618396,charge,,,,0
4.2043299732647865,0.2072274376591757,5.499859785880656,0.205,4.321,4080.0,4.49891550502457e-06,-6.007933799345722e-06,0.2993169438504033,charge,,,,0
4.204334472180292,0.2071663224268344,5.499853777946858,0.205,4.321,4081.0,4.498915505912748e-06,-6.007933798457543e-06,0.2993457169507404,charge,,,,0
4.204355286181954,0.2071301379896648,5.500999493749967,0.205,4.321,4082.0,2.081400166176195e-05,0.0011457158031094,0.2993744850254612,charge,,,,0
4.204376100183615,0.2070939535524953,5.502145209553076,0.205,4.321,4083.0,2.081400166087377e-05,0.0011457158031085,0.2994032480745657,charge,,,,0
4.204396914185277,0.2070577691153258,5.503290925356185,0.205,4.321,4084.0,2.081400166176195e-05,0.0011457158031094,0.2994320060980539,charge,,,,0
4.204417728186938,0.2070215846781563,5.504436641159294,0.205,4.321,4085.0,2.081400166087377e-05,0.0011457158031085,0.2994607590959259,charge,,,,0
4.2044385421885995,0.2069854002409868,5.505582356962403,0.205,4.321,4086.0,2.081400166176195e-05,0.0011457158031094,0.2994895070681815,charge,,,,0
4.20445935619026,0.2069492158038173,5.506728072765512,0.205,4.321,4087.0,2.081400166087377e-05,0.0011457158031085,0.299518250014821,charge,,,,0
4.204480170191922,0.2069130313666478,5.507873788568621,0.205,4.321,4088.0,2.081400166176195e-05,0.0011457158031094,0.2995469879358441,charge,,,,0
4.204500984193583,0.2068768469294783,5.50901950437173,0.205,4.321,4089.0,2.081400166087377e-05,0.0011457158031085,0.299575720831251,charge,,,,0
4.204521798195245,0.2068406624923088,5.510165220174839,0.205,4.321,4090.0,2.081400166176195e-05,0.0011457158031094,0.2996044487010416,charge,,,,0
4.2045255848578975,0.2065945938616404,5.51127308078992,0.2048749999999999,4.321,4091.0,3.7866626527716103e-06,0.0011078606150807,0.2996331423946335,charge,,,,0
4.20452937152055,0.206348525230972,5.512380941405001,0.20475,4.321,4092.0,3.7866626527716103e-06,0.0011078606150816,0.2996618019120267,charge,,,,0
4.204533158183202,0.2061024566003037,5.513488802020083,0.204625,4.321,4093.0,3.786662651883432e-06,0.0011078606150816,0.2996904272532211,charge,,,,0
4.204536944845855,0.2058563879696353,5.514596662635164,0.2045,4.321,4094.0,3.7866626527716103e-06,0.0011078606150807,0.2997190184182169,charge,,,,0
4.204540731508508,0.205610319338967,5.515704523250244,0.2043749999999999,4.321,4095.0,3.7866626527716103e-06,0.0011078606150807,0.299747575407014,charge,,,,0
4.20454451817116,0.2053642507082986,5.516812383865326,0.20425,4.321,4096.0,3.786662651883432e-06,0.0011078606150816,0.2997760982196124,charge,,,,0
4.204548304833812,0.2051181820776302,5.517920244480408,0.204125,4.321,4097.0,3.7866626527716103e-06,0.0011078606150816,0.2998045868560121,charge,,,,0
4.204552091496465,0.2048721134469619,5.519028105095488,0.204,4.321,4098.0,3.7866626527716103e-06,0.0011078606150807,0.299833041316213,charge,,,,0
4.2045751740188,0.2050880431134372,5.5212036238256506,0.204,4.321,4099.0,2.308252233529373e-05,0.0021755187301621,0.2998615257666454,charge,,,,0
4.204598256541136,0.2053039727799124,5.523379142555813,0.204,4.321,4100.0,2.308252233529373e-05,0.0021755187301621,0.2998900402073093,charge,,,,0
4.204621339063472,0.2055199024463877,5.525554661285975,0.204,4.321,4101.0,2.308252233618191e-05,0.0021755187301621,0.2999185846382046,charge,,,,0
4.204644421585807,0.205735832112863,5.527730180016137,0.204,4.321,4102.0,2.308252233529373e-05,0.0021755187301621,0.2999471590593314,charge,,,,0
4.2046675041081425,0.2059517617793383,5.529905698746299,0.204,4.321,4103.0,2.308252233529373e-05,0.0021755187301621,0.2999757634706897,charge,,,,0
