Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.428585414241833,-0.9972699217312893,8.460795706625689,0.999,2.917357142857143,2885.0,-9.852077274752348e-05,0.0016665673900355,0.6026818557255199,discharge,0.6478860440565184,0.009969707589351867,3.489274168582131,1
3.4284868934690853,-0.9971925750491448,8.462462274015724,0.999,2.9172857142857143,2886.0,-9.852077274752348e-05,0.0016665673900355,0.6025433567567631,discharge,0.6477633025696625,0.009969817790817025,3.489207068722273,1
3.428388372696338,-0.9971152283670004,8.46412884140576,0.999,2.9172142857142855,2887.0,-9.852077274752348e-05,0.0016665673900355,0.602404868530601,discharge,0.6476405706031811,0.009969884090359028,3.4891400585060706,1
3.4282898519235907,-0.997037881684856,8.465795408795795,0.999,2.917142857142857,2888.0,-9.852077274707938e-05,0.0016665673900355,0.6022663910470337,discharge,0.6475178481570742,0.009969908669089141,3.4890731356356057,1
3.428191331150843,-0.9969605350027114,8.467461976185831,0.999,2.9170714285714285,2889.0,-9.852077274752348e-05,0.0016665673900355,0.6021279243060611,discharge,0.647395135231342,0.009969893599757862,3.4890062979212866,1
3.4280928103780957,-0.996883188320567,8.469128543575867,0.999,2.917,2890.0,-9.852077274752348e-05,0.0016665673900355,0.6019894683076832,discharge,0.6472724318259842,0.009969840852138428,3.488939543276462,1
3.428011077337038,-0.99692717412166,8.470437989997023,0.999,2.9168461538461536,2891.0,-8.173304105785206e-05,0.0013094464211569,0.6018510062001663,discharge,0.647149723006544,0.009969812577881747,3.4888703744706597,1
3.4279293442959804,-0.996971159922753,8.47174743641818,0.999,2.9166923076923075,2892.0,-8.173304105740797e-05,0.0013094464211569,0.6017125379835104,discharge,0.6470270087730217,0.00996980756111563,3.4888012192670006,1
3.4278476112549225,-0.997015145723846,8.473056882839336,0.999,2.9165384615384613,2893.0,-8.173304105785206e-05,0.0013094464211551,0.6015740636577154,discharge,0.6469042891254171,0.00996982464637419,3.4887320787184173,1
3.427765878213865,-0.997059131524939,8.474366329260492,0.999,2.916384615384615,2894.0,-8.173304105740797e-05,0.0013094464211569,0.6014355832227813,discharge,0.6467815640637302,0.009969862735596758,3.488662953820319,1
3.4276841451728073,-0.997103117326032,8.47567577568165,0.999,2.916230769230769,2895.0,-8.173304105785206e-05,0.0013094464211569,0.6012970966787083,discharge,0.6466588335879611,0.009969920785275916,3.4885938455134466,1
3.4276024121317494,-0.997147103127125,8.476985222102806,0.999,2.916076923076923,2896.0,-8.173304105785206e-05,0.0013094464211569,0.6011586040254961,discharge,0.6465360976981097,0.009969997803747204,3.4885247546866043,1
3.427520679090692,-0.997191088928218,8.478294668523962,0.999,2.915923076923077,2897.0,-8.173304105740797e-05,0.0013094464211551,0.6010201052631451,discharge,0.6464133563941761,0.009970092848613495,3.488455682179179,1
3.427438946049634,-0.997235074729311,8.479604114945118,0.999,2.915769230769231,2898.0,-8.173304105785206e-05,0.0013094464211569,0.6008816003916548,discharge,0.6462906096761601,0.009970205024297322,3.488386628783639,1
3.4273572130085763,-0.997279060530404,8.480913561366275,0.999,2.9156153846153847,2899.0,-8.173304105785206e-05,0.0013094464211569,0.6007430894110257,discharge,0.646167857544062,0.009970333479714802,3.4883175952478527,1
3.427275479967519,-0.997323046331497,8.482223007787432,0.999,2.9154615384615385,2900.0,-8.173304105740797e-05,0.0013094464211569,0.6006045723212574,discharge,0.6460450999978816,0.009970477406065138,3.488248582277278,1
3.427193746926461,-0.99736703213259,8.483532454208587,0.999,2.9153076923076924,2901.0,-8.173304105785206e-05,0.0013094464211551,0.6004660491223501,discharge,0.6459223370376189,0.009970636034729929,3.488179590537074,1
3.4271120138854037,-0.997411017933683,8.484841900629744,0.999,2.915153846153846,2902.0,-8.173304105740797e-05,0.0013094464211569,0.6003275198143039,discharge,0.645799568663274,0.009970808635276848,3.4881106206541075,1
3.427030280844346,-0.997455003734776,8.486151347050901,0.999,2.915,2903.0,-8.173304105785206e-05,0.0013094464211569,0.6001889843971184,discharge,0.6456767948748469,0.009970994513562514,3.4880416732188433,1
3.426943112094346,-0.9974520035458284,8.487971575992507,0.999,2.9149285714285713,2904.0,-8.716874999992186e-05,0.0018202289416056,0.600050449396626,discharge,0.6455540214557041,0.009971169666607722,3.4879737150451646,1
3.426855943344346,-0.997449003356881,8.489791804934114,0.999,2.914857142857143,2905.0,-8.716874999992186e-05,0.0018202289416073,0.5999119148128265,discharge,0.6454312484058456,0.009971334627257985,3.487905805771084,1
3.4267687745943456,-0.9974460031679336,8.49161203387572,0.999,2.9147857142857143,2906.0,-8.716875000036595e-05,0.0018202289416056,0.5997733806457197,discharge,0.6453084757252716,0.009971489901886278,3.487837944780796,1
3.4266816058443457,-0.997443002978986,8.493432262817326,0.999,2.9147142857142856,2907.0,-8.716874999992186e-05,0.0018202289416056,0.5996348468953061,discharge,0.6451857034139821,0.009971635971708233,3.487770131483572,1
3.4265944370943457,-0.9974400027900384,8.495252491758933,0.999,2.9146428571428573,2908.0,-8.716874999992186e-05,0.0018202289416073,0.5994963135615852,discharge,0.6450629314719769,0.00997177329403199,3.487702365312507,1
3.426507268344346,-0.9974370026010908,8.497072720700539,0.999,2.9145714285714286,2909.0,-8.716874999992186e-05,0.0018202289416056,0.5993577806445574,discharge,0.6449401598992561,0.009971902303445954,3.4876346457233374,1
3.4264200995943455,-0.9974340024121434,8.498892949642146,0.999,2.9145000000000003,2910.0,-8.716875000036595e-05,0.0018202289416073,0.5992192481442222,discharge,0.6448173886958197,0.009972023412947553,3.487566972193292,1
3.4263329308443455,-0.997431002223196,8.500713178583752,0.999,2.9144285714285716,2911.0,-8.716874999992186e-05,0.0018202289416056,0.5990807160605802,discharge,0.6446946178616677,0.0099721370150159,3.487499344220062,1
3.4262457620943456,-0.9974280020342484,8.502533407525357,0.999,2.914357142857143,2912.0,-8.716874999992186e-05,0.0018202289416056,0.5989421843936309,discharge,0.6445718473968001,0.009972243482631177,3.487431761320722,1
3.4261585933443457,-0.9974250018453008,8.504353636466965,0.999,2.9142857142857146,2913.0,-8.716874999992186e-05,0.0018202289416073,0.5988036531433747,discharge,0.6444490773012168,0.009972343170243366,3.4873642230308226,1
3.4260714245943458,-0.9974220016563532,8.50617386540857,0.999,2.914214285714286,2914.0,-8.716874999992186e-05,0.0018202289416056,0.5986651223098112,discharge,0.6443263075749179,0.009972436414692865,3.4872967289034293,1
3.4259842558443454,-0.9974190014674058,8.507994094350176,0.999,2.914142857142857,2915.0,-8.716875000036595e-05,0.0018202289416056,0.5985265918929408,discharge,0.6442035382179034,0.009972523536085347,3.4872292785082575,1
3.4258970870943455,-0.9974160012784584,8.509814323291783,0.999,2.914071428571429,2916.0,-8.716874999992186e-05,0.0018202289416073,0.5983880618927633,discharge,0.6440807692301733,0.00997260483862317,3.4871618714308408,1
3.4258099183443456,-0.9974130010895108,8.511634552233389,0.999,2.914,2917.0,-8.716874999992186e-05,0.0018202289416056,0.5982495323092785,discharge,0.6439580006117276,0.009972680611395484,3.487094507271759,1
3.4257286822516484,-0.9973586882197176,8.51297623393308,0.999,2.913923076923077,2918.0,-8.12360926971678e-05,0.0013416816996905,0.598111010269248,discharge,0.6438352386784925,0.009972725636244397,3.4870282408542934,1
3.4256474461589512,-0.9973043753499248,8.51431791563277,0.999,2.913846153846154,2919.0,-8.12360926971678e-05,0.0013416816996905,0.5979724957726716,discharge,0.643712483430468,0.009972741440771378,3.4869620442810283,1
3.4255662100662536,-0.9972500624801316,8.51565959733246,0.999,2.9137692307692307,2920.0,-8.12360926976119e-05,0.0013416816996905,0.5978339888195494,discharge,0.6435897348676543,0.009972729476684431,3.486895915984002,1
3.4254849739735564,-0.9971957496103384,8.51700127903215,0.999,2.913692307692308,2921.0,-8.12360926971678e-05,0.0013416816996905,0.5976954894098814,discharge,0.6434669929900511,0.009972691123568606,3.4868298544673415,1
3.4254037378808593,-0.9971414367405456,8.518342960731841,0.999,2.9136153846153845,2922.0,-8.12360926971678e-05,0.0013416816996905,0.5975569975436674,discharge,0.6433442577976585,0.009972627692469161,3.4867638583036564,1
3.425322501788162,-0.9970871238707524,8.519684642431532,0.999,2.9135384615384616,2923.0,-8.12360926971678e-05,0.0013416816996905,0.5974185132209076,discharge,0.6432215292904765,0.009972540429296725,3.486697926130646,1
3.4252412656954645,-0.9970328110009592,8.52102632413122,0.999,2.9134615384615383,2924.0,-8.12360926976119e-05,0.0013416816996887,0.5972800364416019,discharge,0.6430988074685051,0.009972430518063277,3.4866320566478706,1
3.4251600296027673,-0.996978498131166,8.522368005830911,0.999,2.9133846153846155,2925.0,-8.12360926971678e-05,0.0013416816996905,0.5971415672057503,discharge,0.6429760923317444,0.009972299083957362,3.4865662486136566,1
3.42507879351007,-0.996924185261373,8.523709687530602,0.999,2.913307692307692,2926.0,-8.12360926971678e-05,0.0013416816996905,0.5970031055133529,discharge,0.6428533838801942,0.009972147196266526,3.48650050084219,1
3.424997557417373,-0.99686987239158,8.525051369230292,0.999,2.9132307692307693,2927.0,-8.12360926971678e-05,0.0013416816996905,0.5968646513644096,discharge,0.6427306821138548,0.009971975871154557,3.486434812200736,1
3.4249163213246754,-0.9968155595217868,8.526393050929983,0.999,2.913153846153846,2928.0,-8.12360926976119e-05,0.0013416816996905,0.5967262047589206,discharge,0.6426079870327259,0.009971786074300751,3.4863691816069946,1
3.424835085231978,-0.9967612466519938,8.527734732629673,0.999,2.913076923076923,2929.0,-8.12360926971678e-05,0.0013416816996905,0.5965877656968855,discharge,0.6424852986368077,0.009971578723408056,3.486303608026604,1
3.424753849139281,-0.9967069337822008,8.529076414329364,0.999,2.913,2930.0,-8.12360926971678e-05,0.0013416816996905,0.5964493341783047,discharge,0.6423626169261001,0.0099713546905866,3.4862380904707417,1
3.424642405668614,-0.996614494880818,8.530294402151876,0.999,2.912923076923077,2931.0,-0.0001114434706668,0.0012179878225122,0.59631091549846,discharge,0.6422399465934236,0.009971095863052917,3.486173412010323,1
3.4245309621979474,-0.9965220559794354,8.531512389974388,0.999,2.9128461538461536,2932.0,-0.0001114434706668,0.0012179878225122,0.5961725096573519,discharge,0.6421172876387784,0.00997080396945881,3.486108808275206,1
3.424419518727281,-0.9964296170780528,8.532730377796899,0.999,2.9127692307692308,2933.0,-0.0001114434706668,0.0012179878225104,0.59603411665498,discharge,0.6419946400621643,0.009970480652574162,3.4860442775017386,1
3.4243080752566137,-0.99633717817667,8.53394836561941,0.999,2.9126923076923075,2934.0,-0.0001114434706668,0.0012179878225122,0.5958957364913443,discharge,0.6418720038635813,0.009970127473553659,3.4859798180078614,1
3.424196631785947,-0.9962447392752874,8.535166353441923,0.999,2.9126153846153846,2935.0,-0.0001114434706668,0.0012179878225122,0.5957573691664448,discharge,0.6417493790430295,0.009969745915991556,3.485915428189068,1
3.42408518831528,-0.9961523003739048,8.536384341264435,0.999,2.9125384615384613,2936.0,-0.0001114434706668,0.0012179878225122,0.5956190146802819,discharge,0.6416267656005089,0.009969337389774988,3.4858511065145303,1
3.423973744844613,-0.996059861472522,8.537602329086946,0.999,2.9124615384615384,2937.0,-0.0001114434706672,0.0012179878225104,0.5954806730328551,discharge,0.6415041635360195,0.009968903234745861,3.4857868515234447,1
3.423862301373946,-0.9959674225711392,8.538820316909458,0.999,2.912384615384615,2938.0,-0.0001114434706668,0.0012179878225122,0.5953423442241648,discharge,0.6413815728495612,0.009968444724180781,3.4857226618215695,1
3.423750857903279,-0.9958749836697568,8.54003830473197,0.999,2.9123076923076923,2939.0,-0.0001114434706668,0.0012179878225122,0.5952040282542106,discharge,0.6412589935411341,0.009967963068098128,3.4856585360778967,1
3.4236394144326123,-0.995782544768374,8.541256292554483,0.999,2.912230769230769,2940.0,-0.0001114434706668,0.0012179878225122,0.5950657251229927,discharge,0.6411364256107381,0.00996745941640081,3.485594473021512,1
3.4235279709619455,-0.9956901058669914,8.542474280376993,0.999,2.912153846153846,2941.0,-0.0001114434706668,0.0012179878225104,0.5949274348305112,discharge,0.6410138690583733,0.009966934861862892,3.4855304714386226,1
3.4234165274912787,-0.9955976669656088,8.543692268199505,0.999,2.912076923076923,2942.0,-0.0001114434706668,0.0012179878225122,0.594789157376766,discharge,0.6408913238840397,0.009966390442967836,3.4854665301696977,1
3.423305084020612,-0.995505228064226,8.544910256022018,0.999,2.912,2943.0,-0.0001114434706668,0.0012179878225122,0.5946508927617571,discharge,0.6407687900877372,0.009965827146605738,3.485402648106786,1
3.4232133966905773,-0.995599189110822,8.547485382429791,0.999,2.911928571428571,2944.0,-9.168733003450669e-05,0.0025751264077733,0.5945126150966028,discharge,0.6406462447260473,0.009965338516836383,3.48533499118234,1
3.423121709360543,-0.9956931501574182,8.550060508837566,0.999,2.911857142857143,2945.0,-9.168733003450669e-05,0.0025751264077751,0.5943743243813031,discharge,0.6405236877989697,0.009964920844115063,3.485267291002816,1
3.4230300220305083,-0.9957871112040144,8.55263563524534,0.999,2.911785714285714,2946.0,-9.168733003450669e-05,0.0025751264077733,0.5942360206158581,discharge,0.6404011193065047,0.009964570603192634,3.4851995509912506,1
3.4229383347004743,-0.9958810722506104,8.555210761653113,0.999,2.9117142857142855,2947.0,-9.16873300340626e-05,0.0025751264077733,0.5940977038002677,discharge,0.6402785392486522,0.009964284443959446,3.485131774395434,1
3.42284664737044,-0.9959750332972066,8.557785888060886,0.999,2.911642857142857,2948.0,-9.168733003450669e-05,0.0025751264077733,0.593959373934532,discharge,0.6401559476254122,0.009964059182744163,3.4850639642965437,1
3.4227549600404052,-0.9960689943438028,8.560361014468661,0.999,2.9115714285714285,2949.0,-9.168733003450669e-05,0.0025751264077751,0.5938210310186509,discharge,0.6400333444367846,0.009963891794044858,3.4849961236174685,1
3.4226632727103707,-0.9961629553903988,8.562936140876435,0.999,2.9115,2950.0,-9.168733003450669e-05,0.0025751264077733,0.5936826750526245,discharge,0.6399107296827695,0.009963779402670934,3.484928255130637,1
3.422571585380336,-0.996256916436995,8.565511267284208,0.999,2.9114285714285715,2951.0,-9.168733003450669e-05,0.0025751264077733,0.5935443060364527,discharge,0.6397881033633669,0.009963719276275434,3.4848603614654827,1
3.4224798980503017,-0.9963508774835912,8.568086393691983,0.999,2.9113571428571428,2952.0,-9.168733003450669e-05,0.0025751264077751,0.5934059239701356,discharge,0.6396654654785767,0.009963708818258367,3.484792445115579,1
3.422388210720267,-0.9964448385301872,8.570661520099756,0.999,2.9112857142857145,2953.0,-9.168733003450669e-05,0.0025751264077733,0.5932675288536731,discharge,0.639542816028399,0.009963745561022598,3.484724508445324,1
3.422296523390233,-0.9965387995767832,8.57323664650753,0.999,2.9112142857142858,2954.0,-9.16873300340626e-05,0.0025751264077733,0.5931291206870651,discharge,0.6394201550128338,0.009963827159564795,3.484656553696398,1
3.4222048360601987,-0.9966327606233796,8.575811772915303,0.999,2.911142857142857,2955.0,-9.168733003450669e-05,0.0025751264077733,0.5929906994703119,discharge,0.639297482431881,0.0099639513853848,3.484588582993833,1
3.422113148730164,-0.9967267216699756,8.578386899323078,0.999,2.9110714285714288,2956.0,-9.168733003450669e-05,0.0025751264077751,0.5928522652034134,discharge,0.6391747982855408,0.009964116120697579,3.484520598351807,1
3.4220214614001296,-0.9968206827165716,8.580962025730852,0.999,2.911,2957.0,-9.168733003450669e-05,0.0025751264077733,0.5927138178863693,discharge,0.6390521025738131,0.009964319352932727,3.4844526016791373,1
3.421928263487106,-0.9968524030616176,8.583989542404062,0.999,2.910846153846154,2958.0,-9.319791302342396e-05,0.0030275166732103,0.5925753661637219,discharge,0.6389294029577218,0.009964528247423287,3.4843858746332153,1
3.4218350655740823,-0.9968841234066634,8.587017059077274,0.999,2.9106923076923077,2959.0,-9.319791302386804e-05,0.0030275166732121,0.5924369100354709,discharge,0.638806699437267,0.009964742522860188,3.4843191725712206,1
3.421741867661059,-0.9969158437517092,8.590044575750484,0.999,2.9105384615384615,2960.0,-9.319791302342396e-05,0.0030275166732103,0.5922984495016166,discharge,0.6386839920124486,0.009964961911910207,3.48425249565028,1
3.421648669748035,-0.9969475640967552,8.593072092423697,0.999,2.9103846153846153,2961.0,-9.319791302386804e-05,0.0030275166732121,0.5921599845621587,discharge,0.6385612806832668,0.009965186160521621,3.4841858440141484,1
