Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.332023816574975,-0.993145110432088,8.814416961985502,1.0,2.7129285714285714,2594.0,-0.000177461610765,0.0027148331498683,0.644118173816022,discharge,0.6846079144942271,0.009934052588235208,3.51216397876499,1
3.3318463549642097,-0.9931500206859232,8.817131795135372,1.0,2.712857142857143,2595.0,-0.0001774616107654,0.00271483314987,0.6439802363131489,discharge,0.68448567059344,0.009933925782223574,3.5120793413217055,1
3.3316688933534446,-0.9931549309397586,8.81984662828524,1.0,2.7127857142857144,2596.0,-0.000177461610765,0.0027148331498683,0.6438422981282962,discharge,0.6843634260882643,0.00993380771560404,3.511994762135688,1
3.3314914317426796,-0.993159841193594,8.82256146143511,1.0,2.7127142857142856,2597.0,-0.000177461610765,0.00271483314987,0.6437043592614637,discharge,0.6842411809786999,0.009933697954190922,3.5119102415684567,1
3.331313970131914,-0.9931647514474292,8.82527629458498,1.0,2.712642857142858,2598.0,-0.0001774616107654,0.0027148331498683,0.6435664197126516,discharge,0.684118935264747,0.009933596085369511,3.5118257799598354,1
3.331136508521149,-0.9931696617012644,8.82799112773485,1.0,2.7125714285714286,2599.0,-0.000177461610765,0.00271483314987,0.6434284794818598,discharge,0.6839966889464054,0.009933501717024392,3.511741377629021,1
3.330959046910384,-0.9931745719551,8.830705960884718,1.0,2.7125000000000004,2600.0,-0.000177461610765,0.0027148331498683,0.6432905385690882,discharge,0.6838744420236752,0.009933414476521019,3.5116570348755807,1
3.3307815852996185,-0.9931794822089351,8.833420794034586,1.0,2.7124285714285716,2601.0,-0.0001774616107654,0.0027148331498683,0.643152596974337,discharge,0.6837521944965563,0.009933334009737865,3.511572751980459,1
3.3306041236888535,-0.9931843924627706,8.836135627184456,1.0,2.712357142857143,2602.0,-0.000177461610765,0.00271483314987,0.6430146546976061,discharge,0.6836299463650488,0.009933259980146679,3.511488529206864,1
3.330426662078088,-0.993189302716606,8.838850460334324,1.0,2.712285714285714,2603.0,-0.0001774616107654,0.0027148331498683,0.6428767117388954,discharge,0.6835076976291526,0.00993319206793842,3.5114043668011554,1
3.330249200467323,-0.9931942129704412,8.841565293484194,1.0,2.712214285714286,2604.0,-0.000177461610765,0.00271483314987,0.6427387680982051,discharge,0.6833854482888679,0.009933129969192623,3.5113202649936723,1
3.330071738856558,-0.9931991232242766,8.844280126634063,1.0,2.712142857142857,2605.0,-0.000177461610765,0.0027148331498683,0.642600823775535,discharge,0.6832631983441946,0.009933073395088034,3.5112362239995214,1
3.3298942772457925,-0.993204033478112,8.846994959783933,1.0,2.712071428571429,2606.0,-0.0001774616107654,0.00271483314987,0.6424628787708853,discharge,0.6831409477951326,0.00993302207115246,3.511152244019343,1
3.3297168156350274,-0.9932089437319472,8.849709792933801,1.0,2.712,2607.0,-0.000177461610765,0.0027148331498683,0.6423249330842559,discharge,0.6830186966416819,0.009932975736549885,3.511068325239995,1
3.3295545502076167,-0.9932012412640336,8.85154455143729,1.0,2.712066666666667,2608.0,-0.0001622654274107,0.0018347585034881,0.6421869884674136,discharge,0.6828964464363053,0.009932927877219758,3.510984727419627,1
3.3293922847802055,-0.9931935387961202,8.853379309940776,1.0,2.7121333333333335,2609.0,-0.0001622654274111,0.0018347585034863,0.6420490449203586,discharge,0.6827741971790027,0.009932878568912758,3.5109011981512905,1
3.329230019352795,-0.9931858363282066,8.855214068444264,1.0,2.7122,2610.0,-0.0001622654274107,0.0018347585034881,0.6419111024430908,discharge,0.6826519488697741,0.00993282788361616,3.5108177372861196,1
3.3290677539253837,-0.9931781338602932,8.857048826947752,1.0,2.712266666666667,2611.0,-0.0001622654274111,0.0018347585034881,0.6417731610356101,discharge,0.6825297015086195,0.009932775889740803,3.510734344678681,1
3.328905488497973,-0.9931704313923796,8.85888358545124,1.0,2.7123333333333335,2612.0,-0.0001622654274107,0.0018347585034881,0.6416352206979168,discharge,0.6824074550955389,0.009932722652298782,3.510651020186834,1
3.328743223070562,-0.993162728924466,8.860718343954726,1.0,2.7124,2613.0,-0.0001622654274111,0.0018347585034863,0.6414972814300106,discharge,0.6822852096305323,0.009932668233072295,3.5105677636715384,1
3.328580957643151,-0.9931550264565524,8.862553102458214,1.0,2.712466666666667,2614.0,-0.0001622654274107,0.0018347585034881,0.6413593432318916,discharge,0.6821629651135998,0.009932612690774105,3.5104845749966973,1
3.32841869221574,-0.9931473239886388,8.864387860961703,1.0,2.7125333333333335,2615.0,-0.0001622654274111,0.0018347585034881,0.6412214061035599,discharge,0.6820407215447412,0.009932556081200047,3.510401454029012,1
3.3282564267883292,-0.9931396215207252,8.86622261946519,1.0,2.7126,2616.0,-0.0001622654274107,0.0018347585034881,0.6410834700450154,discharge,0.6819184789239566,0.009932498457373937,3.5103184006378263,1
3.328094161360918,-0.9931319190528116,8.868057377968677,1.0,2.712666666666667,2617.0,-0.0001622654274111,0.0018347585034863,0.6409455350562581,discharge,0.681796237251246,0.009932439869685287,3.5102354146949994,1
3.3279318959335074,-0.993124216584898,8.869892136472165,1.0,2.7127333333333334,2618.0,-0.0001622654274107,0.0018347585034881,0.6408076011372879,discharge,0.6816739965266095,0.009932380366020187,3.510152496074778,1
3.327769630506096,-0.9931165141169846,8.871726894975653,1.0,2.7128,2619.0,-0.0001622654274111,0.0018347585034881,0.640669668288105,discharge,0.681551756750047,0.00993231999188568,3.510069644653639,1
3.3276073650786855,-0.993108811649071,8.873561653479141,1.0,2.7128666666666668,2620.0,-0.0001622654274107,0.0018347585034881,0.6405317365087093,discharge,0.6814295179215585,0.009932258790527946,3.50998686031023,1
3.3274450996512743,-0.9931011091811576,8.875396411982628,1.0,2.7129333333333334,2621.0,-0.0001622654274111,0.0018347585034863,0.6403938057991008,discharge,0.6813072800411439,0.009932196803044635,3.509904142925201,1
3.3272828342238636,-0.993093406713244,8.877231170486116,1.0,2.713,2622.0,-0.0001622654274107,0.0018347585034881,0.6402558761592795,discharge,0.6811850431088035,0.009932134068491609,3.509821492381142,1
3.3271178363559266,-0.9932338457493712,8.878754556141377,1.0,2.7128,2623.0,-0.000164997867937,0.0015233856552612,0.6401179270140365,discharge,0.6810627888902371,0.009932144222833911,3.5097358597866677,1
3.326952838487989,-0.9933742847854984,8.88027794179664,1.0,2.7126,2624.0,-0.0001649978679374,0.0015233856552629,0.6399799583633718,discharge,0.6809405173854448,0.009932223644845422,3.509650211543682,1
3.326787840620052,-0.9935147238216256,8.881801327451901,1.0,2.7124,2625.0,-0.000164997867937,0.0015233856552612,0.6398419702072855,discharge,0.6808182285944266,0.00993236889320779,3.509564551043921,1
3.326622842752115,-0.9936551628577528,8.883324713107164,1.0,2.7122,2626.0,-0.000164997867937,0.0015233856552629,0.6397039625457774,discharge,0.6806959225171826,0.009932576697572353,3.5094788815079476,1
3.3264578448841777,-0.9937956018938802,8.884848098762426,1.0,2.712,2627.0,-0.0001649978679374,0.0015233856552612,0.6395659353788478,discharge,0.6805735991537126,0.009932843950066121,3.5093932059936774,1
3.3262928470162407,-0.9939360409300072,8.886371484417687,1.0,2.7118,2628.0,-0.000164997867937,0.0015233856552612,0.6394278887064964,discharge,0.6804512585040168,0.009933167697219745,3.509307527404424,1
3.3261278491483037,-0.9940764799661346,8.88789487007295,1.0,2.7116,2629.0,-0.000164997867937,0.0015233856552629,0.6392898225287234,discharge,0.680328900568095,0.00993354513229652,3.509221848496581,1
3.3259628512803663,-0.9942169190022618,8.889418255728211,1.0,2.7114,2630.0,-0.0001649978679374,0.0015233856552612,0.6391517368455286,discharge,0.6802065253459474,0.009933973588002491,3.5091361718869196,1
3.3257978534124293,-0.9943573580383892,8.890941641383474,1.0,2.7112,2631.0,-0.000164997867937,0.0015233856552629,0.6390136316569122,discharge,0.6800841328375739,0.009934450529558743,3.509050500059513,1
3.3256328555444923,-0.9944977970745162,8.892465027038735,1.0,2.711,2632.0,-0.000164997867937,0.0015233856552612,0.638875506962874,discharge,0.6799617230429744,0.009934973548117855,3.5089648353722915,1
3.325467857676555,-0.9946382361106436,8.893988412693997,1.0,2.7108,2633.0,-0.0001649978679374,0.0015233856552612,0.6387373627634141,discharge,0.6798392959621491,0.009935540354507442,3.5088791800633405,1
3.325302859808618,-0.9947786751467708,8.89551179834926,1.0,2.7106,2634.0,-0.000164997867937,0.0015233856552629,0.6385991990585327,discharge,0.679716851595098,0.009936148773284526,3.508793536256832,1
3.325137861940681,-0.994919114182898,8.89703518400452,1.0,2.7104,2635.0,-0.000164997867937,0.0015233856552612,0.6384610158482296,discharge,0.679594389941821,0.009936796737085295,3.5087079059686586,1
3.3249728640727434,-0.9950595532190252,8.898558569659784,1.0,2.7102,2636.0,-0.0001649978679374,0.0015233856552629,0.6383228131325046,discharge,0.6794719110023181,0.00993748228125557,3.5086222911118177,1
3.3248078662048064,-0.9951999922551524,8.900081955315045,1.0,2.71,2637.0,-0.000164997867937,0.0015233856552612,0.6381845909113582,discharge,0.6793494147765893,0.009938203538748046,3.5085366935015205,1
3.3246452536937463,-0.9951246334973932,8.903561750010612,1.0,2.7097333333333333,2638.0,-0.00016261251106,0.0034797946955666,0.6380463791567057,discharge,0.6792269278265473,0.009938851523796649,3.5084555558018415,1
3.324482641182686,-0.995049274739634,8.907041544706178,1.0,2.7094666666666667,2639.0,-0.00016261251106,0.0034797946955666,0.6379081778685474,discharge,0.679104450152192,0.009939429876682749,3.5083745583225245,1
3.324320028671626,-0.994973915981875,8.910521339401745,1.0,2.7092,2640.0,-0.00016261251106,0.0034797946955666,0.6377699870468831,discharge,0.6789819817535235,0.00993994205683325,3.508293697509972,1
3.3241574161605665,-0.9948985572241158,8.914001134097312,1.0,2.7089333333333334,2641.0,-0.0001626125110596,0.0034797946955666,0.6376318066917133,discharge,0.6788595226305418,0.009940391351805711,3.5082129699823743,1
3.3239948036495064,-0.9948231984663568,8.917480928792878,1.0,2.708666666666667,2642.0,-0.00016261251106,0.0034797946955666,0.6374936368030373,discharge,0.6787370727832468,0.009940780885827057,3.508132372521147,1
3.3238321911384463,-0.9947478397085976,8.920960723488445,1.0,2.7084,2643.0,-0.00016261251106,0.0034797946955666,0.6373554773808556,discharge,0.6786146322116385,0.009941113627908086,3.508051902062862,1
3.323669578627386,-0.9946724809508384,8.924440518184012,1.0,2.7081333333333335,2644.0,-0.00016261251106,0.0034797946955666,0.6372173284251681,discharge,0.678492200915717,0.009941392399554827,3.50797155569148,1
3.323506966116326,-0.9945971221930792,8.927920312879579,1.0,2.7078666666666664,2645.0,-0.00016261251106,0.0034797946955666,0.6370791899359745,discharge,0.6783697788954823,0.009941619882096795,3.507891330631077,1
3.323344353605266,-0.99452176343532,8.931400107575145,1.0,2.7076,2646.0,-0.00016261251106,0.0034797946955666,0.6369410619132752,discharge,0.6782473661509344,0.009941798623651165,3.5078112242388446,1
3.323181741094206,-0.994446404677561,8.934879902270712,1.0,2.707333333333333,2647.0,-0.00016261251106,0.0034797946955666,0.63680294435707,discharge,0.6781249626820732,0.009941931045740949,3.5077312339984745,1
3.323019128583146,-0.994371045919802,8.938359696966279,1.0,2.7070666666666665,2648.0,-0.00016261251106,0.0034797946955666,0.6366648372673589,discharge,0.6780025684888988,0.00994201944958438,3.507651357513898,1
3.322856516072086,-0.9942956871620426,8.941839491661845,1.0,2.7068,2649.0,-0.0001626125110596,0.0034797946955666,0.6365267406441419,discharge,0.6778801835714112,0.009942066022071833,3.507571592503271,1
3.322693903561026,-0.9942203284042836,8.945319286357412,1.0,2.7065333333333332,2650.0,-0.00016261251106,0.0034797946955666,0.6363886544874191,discharge,0.6777578079296104,0.009942072841445793,3.507491936793324,1
3.322531291049966,-0.9941449696465244,8.948799081052979,1.0,2.7062666666666666,2651.0,-0.00016261251106,0.0034797946955666,0.6362505787971904,discharge,0.6776354415634963,0.009942041882698642,3.5074123883139436,1
3.322368678538906,-0.9940696108887652,8.952278875748545,1.0,2.706,2652.0,-0.00016261251106,0.0034797946955666,0.6361125135734558,discharge,0.677513084473069,0.009941975022702271,3.507332945093066,1
3.3222151382607565,-0.9940376863389194,8.955360458453226,1.0,2.7058,2653.0,-0.0001535402781493,0.0030815827046808,0.6359744527836866,discharge,0.6773907313121402,0.009941895623827812,3.507252711453086,1
3.3220615979826076,-0.9940057617890736,8.958442041157909,1.0,2.7056,2654.0,-0.0001535402781489,0.0030815827046826,0.6358363964278826,discharge,0.6772683820807099,0.009941804309024924,3.5071725553681112,1
3.321908057704458,-0.9939738372392278,8.96152362386259,1.0,2.7054,2655.0,-0.0001535402781493,0.0030815827046808,0.6356983445060438,discharge,0.6771460367787782,0.00994170167029423,3.5070924761589244,1
3.321754517426309,-0.993941912689382,8.964605206567272,1.0,2.7052,2656.0,-0.0001535402781493,0.0030815827046826,0.6355602970181702,discharge,0.6770236954063448,0.009941588270224901,3.5070124731756094,1
3.32160097714816,-0.9939099881395362,8.967686789271953,1.0,2.705,2657.0,-0.0001535402781489,0.0030815827046808,0.635422253964262,discharge,0.6769013579634099,0.009941464643455862,3.506932545796101,1
3.3214474368700104,-0.9938780635896904,8.970768371976634,1.0,2.7048,2658.0,-0.0001535402781493,0.0030815827046808,0.635284215344319,discharge,0.6767790244499735,0.009941331298064396,3.5068526934247863,1
3.321293896591861,-0.9938461390398446,8.973849954681317,1.0,2.7046,2659.0,-0.0001535402781493,0.0030815827046826,0.6351461811583412,discharge,0.6766566948660356,0.009941188716885775,3.506772915491197,1
3.321140356313712,-0.993814214489999,8.976931537385997,1.0,2.7043999999999997,2660.0,-0.0001535402781489,0.0030815827046808,0.6350081514063286,discharge,0.6765343692115963,0.009941037358767307,3.506693211448732,1
3.3209868160355627,-0.9937822899401532,8.98001312009068,1.0,2.7041999999999997,2661.0,-0.0001535402781493,0.0030815827046826,0.6348701260882814,discharge,0.6764120474866554,0.009940877659760108,3.506613580773503,1
3.3208332757574133,-0.9937503653903074,8.983094702795361,1.0,2.7039999999999997,2662.0,-0.0001535402781493,0.0030815827046808,0.6347321052041994,discharge,0.676289729691213,0.009940710034251636,3.5065340229631565,1
3.3206797354792643,-0.9937184408404616,8.986176285500042,1.0,2.7038,2663.0,-0.0001535402781489,0.0030815827046808,0.6345940887540826,discharge,0.6761674158252691,0.00994053487604198,3.5064545375358485,1
3.320526195201115,-0.9936865162906158,8.989257868204724,1.0,2.7036,2664.0,-0.0001535402781493,0.0030815827046826,0.6344560767379313,discharge,0.6760451058888236,0.009940352559366667,3.5063751240291716,1
3.3203726549229655,-0.99365459174077,8.992339450909405,1.0,2.7034,2665.0,-0.0001535402781493,0.0030815827046808,0.634318069155745,discharge,0.6759227998818766,0.009940163439868664,3.506295781999218,1
3.320219114644817,-0.9936226671909242,8.995421033614088,1.0,2.7032,2666.0,-0.0001535402781489,0.0030815827046826,0.6341800660075241,discharge,0.6758004978044282,0.009939967855522076,3.50621651101965,1
3.320065574366667,-0.9935907426410784,8.998502616318769,1.0,2.703,2667.0,-0.0001535402781493,0.0030815827046808,0.6340420672932683,discharge,0.6756781996564782,0.009939766127509964,3.506137310680804,1
3.3199075169502437,-0.9935280181774676,9.002036474644107,1.0,2.7028,2668.0,-0.0001580574164234,0.0035338583253388,0.6339040772907436,discharge,0.6755559092290971,0.009939543259214319,3.506058814367263,1
3.3197494595338206,-0.9934652937138572,9.005570332969445,1.0,2.7026,2669.0,-0.000158057416423,0.003533858325337,0.63376609599995,discharge,0.6754336265222849,0.009939300300915112,3.505980404936059,1
3.319591402117397,-0.9934025692502464,9.009104191294783,1.0,2.7024,2670.0,-0.0001580574164234,0.0035338583253388,0.6336281234208876,discharge,0.6753113515360415,0.009939038250712883,3.5059020812945834,1
3.319433344700974,-0.9933398447866356,9.01263804962012,1.0,2.7022,2671.0,-0.000158057416423,0.003533858325337,0.633490159553556,discharge,0.6751890842703668,0.009938758057121085,3.5058238423997183,1
3.3192752872845506,-0.993277120323025,9.01617190794546,1.0,2.702,2672.0,-0.0001580574164234,0.0035338583253388,0.6333522043979556,discharge,0.675066824725261,0.009938460621529647,3.505745687255413,1
3.3191172298681275,-0.9932143958594144,9.019705766270798,1.0,2.7018,2673.0,-0.000158057416423,0.0035338583253388,0.6332142579540863,discharge,0.6749445729007241,0.009938146800546142,3.5056676149102777,1
3.318959172451704,-0.9931516713958036,9.023239624596137,1.0,2.7016,2674.0,-0.0001580574164234,0.003533858325337,0.633076320221948,discharge,0.674822328796756,0.009937817408220629,3.5055896244554114,1
3.318801115035281,-0.993088946932193,9.026773482921474,1.0,2.7014,2675.0,-0.000158057416423,0.0035338583253388,0.6329383912015407,discharge,0.6747000924133567,0.009937473218159982,3.5055117150222643,1
