Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.7661535977372154,-1.0065358275704108,11.707700515564376,0.998,2.2796666666666665,2212.0,-0.0009065348283154,0.0027660264214475,0.6932463152167425,discharge,0.72814668797342,0.010061493935673661,3.546675562615779,1
2.7652470629089,-1.006435299614414,11.710466541985822,0.998,2.2788,2213.0,-0.0009065348283154,0.0027660264214457,0.6931065325362404,discharge,0.7280228088269143,0.010061635977947868,3.5465636483962424,1
2.7643405280805844,-1.006334771658417,11.71323256840727,0.998,2.277933333333334,2214.0,-0.0009065348283154,0.0027660264214475,0.6929667638179546,discharge,0.7278989420540976,0.010061721019607972,3.5464518891318475,1
2.7634339932522693,-1.00623424370242,11.715998594828717,0.998,2.2770666666666664,2215.0,-0.000906534828315,0.0027660264214475,0.6928270090618849,discharge,0.7277750876549699,0.010061751892527221,3.546340281945561,1
2.762527458423954,-1.0061337157464232,11.718764621250164,0.998,2.2762,2216.0,-0.0009065348283154,0.0027660264214475,0.6926872682680312,discharge,0.7276512456295312,0.010061731287887288,3.5462288241008504,1
2.7616209235956384,-1.0060331877904265,11.72153064767161,0.998,2.275333333333333,2217.0,-0.0009065348283154,0.0027660264214457,0.6925475414363937,discharge,0.7275274159777815,0.010061661763168035,3.54611751299473,1
2.760714388767323,-1.0059326598344294,11.724296674093058,0.998,2.274466666666666,2218.0,-0.0009065348283154,0.0027660264214475,0.6924078285669722,discharge,0.7274035986997207,0.010061545748790012,3.5460063461510787,1
2.7598078539390074,-1.0058321318784322,11.727062700514503,0.998,2.2736,2219.0,-0.0009065348283154,0.0027660264214475,0.6922681296597669,discharge,0.727279793795349,0.01006138555442695,3.5458953212143625,1
2.7589013191106924,-1.005731603922435,11.729828726935953,0.998,2.272733333333333,2220.0,-0.000906534828315,0.0027660264214475,0.6921284447147777,discharge,0.7271560012646663,0.010061183375004633,3.5457844359436077,1
2.757994784282377,-1.0056310759664384,11.732594753357398,0.998,2.2718666666666665,2221.0,-0.0009065348283154,0.0027660264214457,0.6919887737320045,discharge,0.7270322211076725,0.010060941296401747,3.545673688206717,1
2.7570882494540614,-1.0055305480104415,11.735360779778846,0.998,2.271,2222.0,-0.0009065348283154,0.0027660264214475,0.6918491167114476,discharge,0.7269084533243678,0.010060661300867501,3.545563075975061,1
2.7561077737348674,-1.0056292529544235,11.743799351509736,0.998,2.27,2223.0,-0.000980475719194,0.0084385717308901,0.6917094459818706,discharge,0.7267846733917632,0.010060444253966728,3.545448491333901,1
2.755127298015674,-1.0057279578984055,11.752237923240624,0.998,2.269,2224.0,-0.000980475719194,0.0084385717308883,0.6915697615432737,discharge,0.7266608813098588,0.010060287028319946,3.5453339220731537,1
2.754146822296479,-1.005826662842388,11.760676494971513,0.998,2.268,2225.0,-0.0009804757191944,0.0084385717308883,0.6914300633956566,discharge,0.7265370770786546,0.010060186651920426,3.545219371169156,1
2.753166346577285,-1.00592536778637,11.769115066702405,0.998,2.267,2226.0,-0.000980475719194,0.0084385717308901,0.6912903515390196,discharge,0.7264132606981505,0.010060140300415042,3.545104841450371,1
2.752185870858091,-1.006024072730352,11.777553638433291,0.998,2.266,2227.0,-0.000980475719194,0.0084385717308901,0.6911506259733626,discharge,0.7262894321683466,0.010060145289768636,3.544990335604771,1
2.751205395138897,-1.0061227776743342,11.78599221016418,0.998,2.265,2228.0,-0.000980475719194,0.0084385717308883,0.6910108866986857,discharge,0.7261655914892429,0.010060199069292808,3.5448758561867746,1
2.7502249194197024,-1.0062214826183165,11.79443078189507,0.998,2.264,2229.0,-0.0009804757191944,0.0084385717308883,0.6908711337149886,discharge,0.7260417386608393,0.010060299215021067,3.5447614056238845,1
2.7492444437005084,-1.0063201875622985,11.80286935362596,0.998,2.263,2230.0,-0.000980475719194,0.0084385717308901,0.6907313670222717,discharge,0.7259178736831359,0.01006044342341309,3.5446469862229613,1
2.7482639679813143,-1.0064188925062805,11.81130792535685,0.998,2.262,2231.0,-0.000980475719194,0.0084385717308901,0.6905915866205347,discharge,0.7257939965561326,0.010060629505371782,3.544532600176253,1
2.7472834922621203,-1.0065175974502627,11.819746497087738,0.998,2.261,2232.0,-0.000980475719194,0.0084385717308883,0.6904517925097777,discharge,0.7256701072798296,0.01006085538055757,3.5444182495670233,1
2.7463030165429263,-1.006616302394245,11.828185068818629,0.998,2.26,2233.0,-0.000980475719194,0.0084385717308883,0.6903119846900008,discharge,0.7255462058542267,0.010061119071985173,3.5443039363750106,1
2.745322540823732,-1.006715007338227,11.836623640549517,0.998,2.259,2234.0,-0.0009804757191944,0.0084385717308901,0.6901721631612037,discharge,0.725422292279324,0.010061418700888803,3.5441896624815072,1
2.744342065104538,-1.006813712282209,11.845062212280409,0.998,2.258,2235.0,-0.000980475719194,0.0084385717308901,0.6900323279233869,discharge,0.7252983665551214,0.010061752481842486,3.5440754296742885,1
2.743361589385344,-1.0069124172261912,11.853500784011295,0.998,2.257,2236.0,-0.000980475719194,0.0084385717308883,0.6898924789765499,discharge,0.725174428681619,0.010062118718122806,3.543961239652223,1
2.7424530247947203,-1.0067400854927622,11.860320649789005,0.998,2.256066666666667,2237.0,-0.0009085645906234,0.0068198657777092,0.6897526539646759,discharge,0.7250505120199203,0.010062381142346487,3.5438526794906444,1
2.7415444602040964,-1.0065677537593332,11.867140515566712,0.998,2.255133333333333,2238.0,-0.0009085645906239,0.0068198657777074,0.6896128528877647,discharge,0.7249266165700254,0.010062544912047191,3.5437443232306376,1
2.740635895613473,-1.0063954220259042,11.87396038134442,0.998,2.2542,2239.0,-0.0009085645906234,0.0068198657777092,0.6894730757458167,discharge,0.7248027423319343,0.010062614928524819,3.5436361659029267,1
2.739727331022849,-1.006223090292475,11.88078024712213,0.998,2.2532666666666668,2240.0,-0.0009085645906239,0.0068198657777092,0.6893333225388316,discharge,0.7246788893056468,0.010062595849575579,3.5435282027815824,1
2.7388187664322254,-1.006050758559046,11.887600112899838,0.998,2.2523333333333335,2241.0,-0.0009085645906234,0.0068198657777074,0.6891935932668096,discharge,0.7245550574911631,0.010062492101589606,3.543420429371939,1
2.7379102018416015,-1.005878426825617,11.894419978677549,0.998,2.2514,2242.0,-0.0009085645906239,0.0068198657777092,0.6890538879297504,discharge,0.7244312468884831,0.010062307891047544,3.5433128413990627,1
2.737001637250978,-1.005706095092188,11.901239844455256,0.998,2.2504666666666666,2243.0,-0.0009085645906234,0.0068198657777092,0.6889142065276543,discharge,0.7243074574976069,0.010062047215445973,3.543205434796868,1
2.736093072660354,-1.0055337633587589,11.908059710232964,0.998,2.2495333333333334,2244.0,-0.0009085645906239,0.0068198657777074,0.688774549060521,discharge,0.7241836893185345,0.010061713873680041,3.5430982056977123,1
2.7351845080697306,-1.00536143162533,11.914879576010671,0.998,2.2486,2245.0,-0.0009085645906234,0.0068198657777092,0.6886349155283509,discharge,0.7240599423512658,0.010061311475910275,3.542991150422539,1
2.734275943479106,-1.0051890998919009,11.921699441788382,0.998,2.2476666666666665,2246.0,-0.0009085645906239,0.0068198657777092,0.6884953059311437,discharge,0.7239362165958009,0.010060843452939177,3.542884265471494,1
2.733367378888483,-1.005016768158472,11.92851930756609,0.998,2.2467333333333332,2247.0,-0.0009085645906234,0.0068198657777074,0.6883557202688995,discharge,0.7238125120521396,0.01006031306512201,3.542777547515016,1
2.732458814297859,-1.0048444364250426,11.9353391733438,0.998,2.2458,2248.0,-0.0009085645906239,0.0068198657777092,0.6882161585416182,discharge,0.7236888287202821,0.01005972341083485,3.5426709933853857,1
2.7315502497072357,-1.0046721046916136,11.942159039121508,0.998,2.244866666666667,2249.0,-0.0009085645906234,0.0068198657777092,0.6880766207493,discharge,0.7235651666002283,0.010059077434521954,3.542564600068655,1
2.730641685116612,-1.0044997729581846,11.948978904899215,0.998,2.243933333333333,2250.0,-0.0009085645906239,0.0068198657777074,0.6879371068919446,discharge,0.7234415256919783,0.010058377934343318,3.5424583646970063,1
2.7297331205259883,-1.0043274412247556,11.955798770676925,0.998,2.243,2251.0,-0.0009085645906234,0.0068198657777092,0.6877976169695523,discharge,0.723317905995532,0.01005762756944228,3.5423522845414928,1
2.728730202688201,-1.004408431441079,11.96550438284406,0.998,2.242,2252.0,-0.0010029178377872,0.0097056121671368,0.6876581157985189,discharge,0.7231942763302394,0.010056954720873779,3.542241136929176,1
2.7277272848504137,-1.0044894216574023,11.975209995011198,0.998,2.241,2253.0,-0.0010029178377872,0.0097056121671368,0.6875186033788443,discharge,0.7230706366961004,0.0100563555375139,3.5421299921446283,1
2.726724367012627,-1.004570411873726,11.984915607178335,0.998,2.24,2254.0,-0.0010029178377868,0.0097056121671368,0.6873790797105284,discharge,0.722946987093115,0.010055826359568146,3.5420188538419355,1
2.7257214491748396,-1.0046514020900497,11.994621219345472,0.998,2.239,2255.0,-0.0010029178377872,0.0097056121671368,0.6872395447935715,discharge,0.7228233275212833,0.010055363709065934,3.54190772549314,1
2.7247185313370523,-1.0047323923063731,12.004326831512609,0.998,2.238,2256.0,-0.0010029178377872,0.0097056121671368,0.6870999986279733,discharge,0.7226996579806052,0.010054964280827298,3.541796610397327,1
2.723715613499265,-1.0048133825226966,12.014032443679746,0.998,2.237,2257.0,-0.0010029178377872,0.0097056121671368,0.6869604412137341,discharge,0.7225759784710808,0.010054624933878415,3.5416855116891615,1
2.722712695661478,-1.00489437273902,12.023738055846882,0.998,2.236,2258.0,-0.0010029178377868,0.0097056121671368,0.6868208725508538,discharge,0.72245228899271,0.0100543426832936,3.5415744323470575,1
2.721709777823691,-1.0049753629553435,12.03344366801402,0.998,2.235,2259.0,-0.0010029178377872,0.0097056121671368,0.6866812926393322,discharge,0.7223285895454928,0.010054114692442606,3.5414633752009843,1
2.7207068599859037,-1.005056353171667,12.043149280181156,0.998,2.234,2260.0,-0.0010029178377872,0.0097056121671368,0.6865417014791694,discharge,0.7222048801294293,0.010053938265623102,3.5413523429397373,1
2.7197039421481164,-1.0051373433879904,12.052854892348291,0.998,2.233,2261.0,-0.0010029178377872,0.0097056121671368,0.6864020990703654,discharge,0.7220811607445194,0.010053810841059151,3.541241338118016,1
2.718701024310329,-1.005218333604314,12.06256050451543,0.998,2.232,2262.0,-0.0010029178377872,0.0097056121671368,0.6862624854129205,discharge,0.7219574313907632,0.010053729984247571,3.541130363163054,1
2.7176981064725423,-1.0052993238206376,12.072266116682568,0.998,2.231,2263.0,-0.0010029178377868,0.0097056121671368,0.6861228605068342,discharge,0.7218336920681606,0.01005369338163483,3.5410194203809393,1
2.716695188634755,-1.005380314036961,12.081971728849703,0.998,2.23,2264.0,-0.0010029178377872,0.0097056121671368,0.6859832243521069,discharge,0.7217099427767116,0.010053698834608094,3.540908511962615,1
2.7156922707969677,-1.0054613042532845,12.09167734101684,0.998,2.229,2265.0,-0.0010029178377872,0.0097056121671368,0.6858435769487383,discharge,0.7215861835164163,0.010053744253784804,3.54079763998963,1
2.7147349728867667,-1.005328128625739,12.097387736658888,0.998,2.228066666666667,2266.0,-0.000957297910201,0.0057103956420476,0.6857039480419849,discharge,0.7214624406483154,0.010053721252886026,3.540691219391171,1
2.713777674976566,-1.0051949529981934,12.103098132300934,0.998,2.227133333333333,2267.0,-0.0009572979102006,0.0057103956420458,0.6855643376318461,discharge,0.7213387141724089,0.01005363323112043,3.5405849633885125,1
2.712820377066365,-1.0050617773706476,12.108808527942982,0.998,2.2262,2268.0,-0.000957297910201,0.0057103956420476,0.6854247457183225,discharge,0.7212150040886968,0.010053483418819056,3.540478868688526,1
2.711863079156164,-1.004928601743102,12.114518923585027,0.998,2.2252666666666667,2269.0,-0.000957297910201,0.0057103956420458,0.6852851723014137,discharge,0.721091310397179,0.010053274885825416,3.5403729321584048,1
2.7109057812459634,-1.0047954261155565,12.120229319227075,0.998,2.2243333333333335,2270.0,-0.0009572979102006,0.0057103956420476,0.6851456173811199,discharge,0.7209676330978556,0.010053010549468736,3.540267150817714,1
2.7099484833357623,-1.004662250488011,12.125939714869125,0.998,2.2234,2271.0,-0.000957297910201,0.0057103956420476,0.685006080957441,discharge,0.7208439721907266,0.01005269318214109,3.5401615218307994,1
2.7089911854255613,-1.0045290748604654,12.131650110511169,0.998,2.2224666666666666,2272.0,-0.000957297910201,0.0057103956420458,0.6848665630303772,discharge,0.7207203276757921,0.010052325418498095,3.5400560424995855,1
2.7080338875153607,-1.0043958992329196,12.137360506153216,0.998,2.221533333333334,2273.0,-0.0009572979102006,0.0057103956420476,0.6847270635999281,discharge,0.720596699553052,0.010051909762301846,3.53995071025675,1
2.7070765896051596,-1.004262723605374,12.143070901795262,0.998,2.2206,2274.0,-0.000957297910201,0.0057103956420458,0.6845875826660941,discharge,0.7204730878225062,0.01005144859292391,3.539845522659199,1
2.7061192916949586,-1.0041295479778285,12.14878129743731,0.998,2.2196666666666665,2275.0,-0.000957297910201,0.0057103956420476,0.6844481202288749,discharge,0.7203494924841548,0.010050944171525215,3.5397404773819052,1
2.705161993784758,-1.003996372350283,12.154491693079358,0.998,2.2187333333333332,2276.0,-0.0009572979102006,0.0057103956420476,0.6843086762882706,discharge,0.7202259135379978,0.010050398646928936,3.5396355722120223,1
2.704204695874557,-1.0038631967227374,12.160202088721404,0.998,2.2178,2277.0,-0.000957297910201,0.0057103956420458,0.6841692508442814,discharge,0.7201023509840352,0.010049814061201593,3.539530805043314,1
2.703247397964356,-1.0037300210951916,12.165912484363451,0.998,2.2168666666666668,2278.0,-0.000957297910201,0.0057103956420476,0.6840298438969071,discharge,0.719978804822267,0.010049192354956873,3.5394261738708437,1
2.7022901000541553,-1.003596845467646,12.171622880005495,0.998,2.215933333333333,2279.0,-0.0009572979102006,0.0057103956420458,0.6838904554461478,discharge,0.7198552750526931,0.010048535372395962,3.539321676785947,1
2.701332802143954,-1.0034636698401005,12.177333275647545,0.998,2.215,2280.0,-0.000957297910201,0.0057103956420476,0.6837510854920033,discharge,0.7197317616753136,0.010047844866097453,3.5392173119714196,1
2.700308107713715,-1.0036767853822115,12.184618989089945,0.998,2.214,2281.0,-0.0010246944302387,0.007285713442398,0.683611685938478,discharge,0.7196082220661719,0.01004729454404892,3.5391059427014713,1
2.6992834132834767,-1.0038899009243225,12.19190470253234,0.998,2.213,2282.0,-0.0010246944302387,0.0072857134423962,0.6834722567855718,discharge,0.7196082220661719,0.01004729454404892,3.5391059427014713,1
2.698258718853238,-1.0041030164664335,12.199190415974735,0.998,2.2119999999999997,2283.0,-0.0010246944302387,0.007285713442398,0.6833327980332848,discharge,0.7196082220661719,0.01004729454404892,3.5391059427014713,1
2.697234024422998,-1.0043161320085443,12.206476129417135,0.998,2.211,2284.0,-0.0010246944302392,0.007285713442398,0.683193309681617,discharge,0.7196082220661719,0.01004729454404892,3.5391059427014713,1
2.69620932999276,-1.0045292475506555,12.213761842859531,0.998,2.21,2285.0,-0.0010246944302387,0.007285713442398,0.6830537917305682,discharge,0.7196082220661719,0.01004729454404892,3.5391059427014713,1
2.695184635562521,-1.0047423630927663,12.22104755630193,0.998,2.209,2286.0,-0.0010246944302387,0.0072857134423962,0.6829142441801387,discharge,0.7196082220661719,0.01004729454404892,3.5391059427014713,1
2.6941599411322823,-1.0049554786348776,12.228333269744327,0.998,2.2079999999999997,2287.0,-0.0010246944302387,0.007285713442398,0.6827746670303283,discharge,0.7196082220661719,0.01004729454404892,3.5391059427014713,1
2.6931352467020435,-1.0051685941769883,12.235618983186724,0.998,2.207,2288.0,-0.0010246944302387,0.007285713442398,0.6826350602811371,discharge,0.7196082220661719,0.01004729454404892,3.5391059427014713,1
2.6921105522718047,-1.0053817097190991,12.242904696629122,0.998,2.206,2289.0,-0.0010246944302387,0.0072857134423962,0.6824954239325649,discharge,0.7196082220661719,0.01004729454404892,3.5391059427014713,1
2.691085857841566,-1.0055948252612104,12.25019041007152,0.998,2.205,2290.0,-0.0010246944302387,0.007285713442398,0.682355757984612,discharge,0.7196082220661719,0.01004729454404892,3.5391059427014713,1
