Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4518607877355394,-0.9974505672341668,6.183652027557951,0.999,2.938,2199.0,-0.0001971948191217,0.0119470056931598,0.6977350575609378,discharge,0.7321247313796946,0.009967159261634665,3.550651575726103,1
3.4516635929164177,-0.9974780727967714,6.195599033251111,0.999,2.9378571428571427,2200.0,-0.0001971948191217,0.0119470056931598,0.6975965189397161,discharge,0.7320019547517648,0.009967537907144932,3.5505351112782764,1
3.451466398097296,-0.997505578359376,6.20754603894427,0.999,2.9377142857142857,2201.0,-0.0001971948191217,0.0119470056931589,0.6974579764982773,discharge,0.7318791747382566,0.009967911406159387,3.5504187343686078,1
3.451269203278174,-0.9975330839219808,6.21949304463743,0.999,2.9375714285714283,2202.0,-0.0001971948191217,0.0119470056931598,0.6973194302366215,discharge,0.7317563913391699,0.00996828001436341,3.550302444735796,1
3.451072008459052,-0.9975605894845856,6.231440050330589,0.999,2.9374285714285713,2203.0,-0.0001971948191221,0.0119470056931589,0.6971808801547486,discharge,0.7316336045545049,0.009968643974739564,3.5501862421310633,1
3.4508748136399303,-0.99758809504719,6.2433870560237485,0.999,2.9372857142857143,2204.0,-0.0001971948191217,0.0119470056931598,0.6970423262526587,discharge,0.7315108143842615,0.009969003518198684,3.550070126317493,1
3.4506776188208086,-0.9976156006097948,6.2553340617169075,0.999,2.937142857142857,2205.0,-0.0001971948191217,0.0119470056931589,0.6969037685303519,discharge,0.7313880208284396,0.00996935886417962,3.5499540970694694,1
3.450480424001687,-0.9976431061723996,6.267281067410067,0.999,2.937,2206.0,-0.0001971948191217,0.0119470056931598,0.6967652069878278,discharge,0.7312652238870393,0.009969710221219182,3.549838154172075,1
3.4502791062661533,-0.997572009462679,6.276324342851825,0.999,2.936857142857143,2207.0,-0.0002013177355335,0.0090432754417575,0.696626655319847,discharge,0.7311424356967229,0.009970008800453626,3.54972432981053,1
3.4500777885306193,-0.9975009127529584,6.285367618293582,0.999,2.9367142857142854,2208.0,-0.000201317735534,0.0090432754417566,0.696488113526409,discharge,0.7310196562574903,0.009970257223960919,3.5496106492851975,1
3.4498764707950857,-0.997429816043238,6.294410893735339,0.999,2.9365714285714284,2209.0,-0.0002013177355335,0.0090432754417575,0.6963495816075141,discharge,0.7308968855693416,0.00997045798355039,3.5494971100719837,1
3.449675153059552,-0.9973587193335172,6.303454169177097,0.999,2.9364285714285714,2210.0,-0.0002013177355335,0.0090432754417575,0.6962110595631623,discharge,0.7307741236322769,0.009970613447234662,3.549383709770419,1
3.449473835324018,-0.9972876226237968,6.312497444618854,0.999,2.9362857142857144,2211.0,-0.000201317735534,0.0090432754417575,0.6960725473933533,discharge,0.730651370446296,0.009970725865380054,3.5492704460974736,1
3.4492725175884846,-0.9972165259140762,6.321540720060611,0.999,2.936142857142857,2212.0,-0.0002013177355335,0.0090432754417566,0.6959340450980875,discharge,0.730528626011399,0.00997079737655142,3.549157316881779,1
3.449071199852951,-0.9971454292043556,6.330583995502368,0.999,2.936,2213.0,-0.0002013177355335,0.0090432754417575,0.6957955526773647,discharge,0.7304058903275858,0.009970830013066607,3.549044320058006,1
3.448869882117417,-0.9970743324946352,6.339627270944126,0.999,2.935857142857143,2214.0,-0.000201317735534,0.0090432754417575,0.6956570701311848,discharge,0.7302831633948565,0.009970825706274961,3.548931453661622,1
3.4486685643818835,-0.9970032357849145,6.348670546385883,0.999,2.9357142857142855,2215.0,-0.0002013177355335,0.0090432754417566,0.6955185974595481,discharge,0.7301604452132111,0.009970786291573592,3.5488187158238786,1
3.4484672466463495,-0.996932139075194,6.35771382182764,0.999,2.9355714285714285,2216.0,-0.000201317735534,0.0090432754417575,0.6953801346624542,discharge,0.7300377357826495,0.009970713513174415,3.5487061047670165,1
3.448265928910816,-0.9968610423654732,6.366757097269398,0.999,2.9354285714285715,2217.0,-0.0002013177355335,0.0090432754417575,0.6952416817399035,discharge,0.7299150351031719,0.009970609028634364,3.548593618799767,1
3.4480646111752824,-0.9967899456557529,6.375800372711155,0.999,2.9352857142857145,2218.0,-0.0002013177355335,0.0090432754417575,0.6951032386918958,discharge,0.7297923431747781,0.009970474413160544,3.5484812563130244,1
3.4478632934397484,-0.9967188489460322,6.384843648152912,0.999,2.935142857142857,2219.0,-0.000201317735534,0.0090432754417566,0.6949648055184311,discharge,0.7296696599974682,0.009970311163701477,3.54836901577578,1
3.447661975704215,-0.9966477522363116,6.393886923594669,0.999,2.935,2220.0,-0.0002013177355335,0.0090432754417575,0.6948263822195094,discharge,0.7295469855712422,0.009970120702835114,3.548256895731204,1
3.4474865610302583,-0.9965878736649798,6.403039569515137,0.999,2.934846153846154,2221.0,-0.0001754146739565,0.0091526459204676,0.694687967237056,discharge,0.7294243185152925,0.009969909955797655,3.5481446635781375,1
3.4473111463563018,-0.996527995093648,6.412192215435605,0.999,2.9346923076923077,2222.0,-0.0001754146739565,0.0091526459204676,0.6945495605710708,discharge,0.7293016588296193,0.00996967993043553,3.5480325426397865,1
3.4471357316823448,-0.996468116522316,6.421344861356072,0.999,2.9345384615384615,2223.0,-0.0001754146739569,0.0091526459204676,0.6944111622215536,discharge,0.7291790065142224,0.009969431584523887,3.5479205319264695,1
3.446960317008388,-0.996408237950984,6.430497507276541,0.999,2.9343846153846154,2224.0,-0.0001754146739565,0.0091526459204684,0.6942727721885049,discharge,0.7290563615691018,0.009969165828254219,3.5478086304959064,1
3.4467849023344317,-0.9963483593796524,6.439650153197008,0.999,2.934230769230769,2225.0,-0.0001754146739565,0.0091526459204676,0.6941343904719244,discharge,0.7289337239942576,0.009968883526598388,3.5476968374508706,1
3.446609487660475,-0.9962884808083204,6.448802799117476,0.999,2.934076923076923,2226.0,-0.0001754146739565,0.0091526459204676,0.6939960170718122,discharge,0.7288110937896898,0.009968585501555192,3.5475851519369273,1
3.446434072986518,-0.9962286022369884,6.4579554450379435,0.999,2.933923076923077,2227.0,-0.0001754146739569,0.0091526459204676,0.6938576519881682,discharge,0.7286884709553983,0.009968272534285338,3.547473573140299,1
3.4462586583125616,-0.9961687236656566,6.467108090958411,0.999,2.9337692307692307,2228.0,-0.0001754146739565,0.0091526459204676,0.6937192952209924,discharge,0.7285658554913833,0.009967945367140338,3.5473621002858504,1
3.446083243638605,-0.9961088450943248,6.476260736878879,0.999,2.9336153846153845,2229.0,-0.0001754146739565,0.0091526459204676,0.6935809467702849,discharge,0.7284432473976447,0.009967604705590598,3.5472507326351366,1
3.4459078289646485,-0.9960489665229928,6.485413382799347,0.999,2.9334615384615383,2230.0,-0.0001754146739565,0.0091526459204684,0.6934426066360455,discharge,0.7283206466741824,0.009967251220057736,3.547139469484601,1
3.4457324142906915,-0.995989087951661,6.494566028719815,0.999,2.933307692307692,2231.0,-0.0001754146739569,0.0091526459204676,0.6933042748182745,discharge,0.7281980533209964,0.009966885547655846,3.547028310163806,1
3.445556999616735,-0.995929209380329,6.503718674640282,0.999,2.933153846153846,2232.0,-0.0001754146739565,0.0091526459204676,0.6931659513169717,discharge,0.7280754673380868,0.009966508293846271,3.5469172540338074,1
3.4453815849427785,-0.9958693308089972,6.51287132056075,0.999,2.933,2233.0,-0.0001754146739565,0.0091526459204676,0.693027636132137,discharge,0.7279528887254536,0.009966120034010158,3.546806300485545,1
3.4452133415116935,-0.995841505851906,6.518576715699307,0.999,2.932785714285714,2234.0,-0.000168243431085,0.0057053951385572,0.6928893248118799,discharge,0.7278303135377121,0.009965737239643703,3.546694788323235,1
3.4450450980806084,-0.9958136808948151,6.524282110837864,0.999,2.9325714285714284,2235.0,-0.000168243431085,0.0057053951385563,0.6927510173561999,discharge,0.7277077417748624,0.009965359639214442,3.5465833588648654,1
3.444876854649523,-0.9957858559377242,6.52998750597642,0.999,2.9323571428571427,2236.0,-0.000168243431085,0.0057053951385563,0.6926127137650975,discharge,0.7275851734369044,0.009964986974680035,3.546472012342459,1
3.4447086112184384,-0.9957580309806332,6.535692901114977,0.999,2.932142857142857,2237.0,-0.000168243431085,0.0057053951385572,0.6924744140385725,discharge,0.7274626085238382,0.009964619000818062,3.546360748975042,1
3.4445403677873534,-0.995730206023542,6.541398296253535,0.999,2.931928571428571,2238.0,-0.000168243431085,0.0057053951385572,0.6923361181766248,discharge,0.7273400470356636,0.009964255484589107,3.546249568969299,1
3.4443721243562684,-0.995702381066451,6.547103691392091,0.999,2.9317142857142855,2239.0,-0.000168243431085,0.0057053951385563,0.6921978261792544,discharge,0.7272174889723808,0.00996389620453149,3.5461384725201266,1
3.4442038809251834,-0.99567455610936,6.552809086530647,0.999,2.9315,2240.0,-0.000168243431085,0.0057053951385563,0.6920595380464614,discharge,0.7270949343339898,0.009963540950186074,3.5460274598112704,1
3.4440356374940984,-0.995646731152269,6.558514481669205,0.999,2.9312857142857145,2241.0,-0.000168243431085,0.0057053951385572,0.6919212537782458,discharge,0.7269723831204904,0.009963189521549629,3.5459165310158225,1
3.4438673940630133,-0.995618906195178,6.564219876807762,0.999,2.9310714285714288,2242.0,-0.000168243431085,0.0057053951385572,0.6917829733746077,discharge,0.7268498353318827,0.009962841728555383,3.545805686296767,1
3.4436991506319283,-0.9955910812380868,6.569925271946318,0.999,2.930857142857143,2243.0,-0.000168243431085,0.0057053951385563,0.6916446968355467,discharge,0.7267272909681669,0.009962497390579353,3.5456949258074655,1
3.4435309072008433,-0.995563256280996,6.575630667084875,0.999,2.9306428571428573,2244.0,-0.000168243431085,0.0057053951385563,0.6915064241610633,discharge,0.7266047500293428,0.009962156335971218,3.545584249692137,1
3.4433626637697583,-0.9955354313239048,6.581336062223432,0.999,2.9304285714285716,2245.0,-0.000168243431085,0.0057053951385572,0.6913681553511573,discharge,0.7264822125154103,0.009961818401608497,3.5454736580862947,1
3.4431944203386733,-0.9955076063668138,6.587041457361989,0.999,2.930214285714286,2246.0,-0.000168243431085,0.0057053951385572,0.6912298904058285,discharge,0.7263596784263696,0.009961483432472868,3.5453631511171566,1
3.4430261769075883,-0.9954797814097228,6.592746852500546,0.999,2.93,2247.0,-0.000168243431085,0.0057053951385563,0.6910916293250771,discharge,0.7262371477622207,0.009961151281247544,3.545252728904074,1
3.442887739729353,-0.9955519869654196,6.597511701655151,0.999,2.929928571428571,2248.0,-0.0001384371782351,0.004764849154605,0.6909533582157763,discharge,0.7261146082105033,0.009960871504545384,3.5451403300797164,1
3.442749302551118,-0.995624192521116,6.602276550809757,0.999,2.929857142857143,2249.0,-0.0001384371782351,0.0047648491546059,0.6908150770779262,discharge,0.7259920597712175,0.009960641500324056,3.5450279578535215,1
3.442610865372883,-0.9956963980768128,6.607041399964362,0.999,2.9297857142857144,2250.0,-0.0001384371782351,0.004764849154605,0.6906767859115266,discharge,0.7258695024443632,0.009960458795814463,3.544915614695186,1
3.4424724281946477,-0.9957686036325094,6.611806249118967,0.999,2.9297142857142857,2251.0,-0.0001384371782351,0.004764849154605,0.6905384847165777,discharge,0.7257469362299405,0.009960321041098268,3.5448033029513746,1
3.442333991016413,-0.995840809188206,6.616571098273572,0.999,2.929642857142857,2252.0,-0.0001384371782351,0.004764849154605,0.6904001734930794,discharge,0.7256243611279493,0.009960226003004492,3.544691024851826,1
3.4421955538381774,-0.9959130147439028,6.621335947428178,0.999,2.9295714285714287,2253.0,-0.0001384371782351,0.0047648491546059,0.6902618522410315,discharge,0.7255017771383896,0.009960171559309325,3.54457878251514,1
3.4420571166599423,-0.9959852202995992,6.626100796582783,0.999,2.9295,2254.0,-0.0001384371782351,0.004764849154605,0.6901235209604344,discharge,0.7253791842612615,0.00996015569322412,3.5444665779542905,1
3.4419186794817076,-0.996057425855296,6.630865645737388,0.999,2.9294285714285713,2255.0,-0.0001384371782346,0.004764849154605,0.6899851796512878,discharge,0.725256582496565,0.00996017648815722,3.544354413081862,1
3.4417802423034725,-0.9961296314109928,6.635630494891994,0.999,2.929357142857143,2256.0,-0.0001384371782351,0.0047648491546059,0.6898468283135919,discharge,0.7251339718443001,0.009960232122736019,3.544242289715034,1
3.4416418051252373,-0.9962018369666894,6.640395344046599,0.999,2.9292857142857143,2257.0,-0.0001384371782351,0.004764849154605,0.6897084669473466,discharge,0.7250113523044667,0.009960320866076348,3.5441302095803304,1
3.441503367947002,-0.996274042522386,6.645160193201204,0.999,2.9292142857142855,2258.0,-0.0001384371782351,0.004764849154605,0.6895700955525517,discharge,0.7248887238770648,0.009960441073286877,3.5440181743180643,1
3.441364930768767,-0.9963462480780828,6.649925042355809,0.999,2.929142857142857,2259.0,-0.0001384371782351,0.004764849154605,0.6894317141292075,discharge,0.7247660865620945,0.009960591181196861,3.5439061854866583,1
3.441226493590532,-0.9964184536337792,6.654689891510415,0.999,2.9290714285714285,2260.0,-0.0001384371782351,0.0047648491546059,0.6892933226773139,discharge,0.7246434403595557,0.00996076970429615,3.543794244566675,1
3.4410880564122968,-0.996490659189476,6.65945474066502,0.999,2.929,2261.0,-0.0001384371782351,0.004764849154605,0.6891549211968709,discharge,0.7245207852694485,0.009960975230876894,3.5436823529647015,1
3.440943132766472,-0.9965181821159272,6.663638542622872,0.999,2.928857142857143,2262.0,-0.0001449236458248,0.0041838019578515,0.6890165158937993,discharge,0.7243981267916256,0.009961184220388143,3.543571432806139,1
3.440798209120647,-0.9965457050423784,6.667822344580724,0.999,2.9287142857142854,2263.0,-0.0001449236458248,0.0041838019578523,0.6888781067680989,discharge,0.7242754649260871,0.009961396500786484,3.5434605905935888,1
3.440653285474822,-0.9965732279688296,6.672006146538576,0.999,2.9285714285714284,2264.0,-0.0001449236458248,0.0041838019578515,0.68873969381977,discharge,0.7241527996728329,0.00996161190857587,3.5433498264735457,1
3.4405083618289973,-0.9966007508952808,6.676189948496428,0.999,2.9284285714285714,2265.0,-0.0001449236458248,0.0041838019578523,0.6886012770488124,discharge,0.724030131031863,0.009961830288382972,3.543239140584171,1
3.4403634381831725,-0.996628273821732,6.6803737504542795,0.999,2.9282857142857144,2266.0,-0.0001449236458248,0.0041838019578515,0.688462856455226,discharge,0.7239074590031774,0.009962051492553636,3.543128533055726,1
3.4402185145373476,-0.9966557967481834,6.684557552412132,0.999,2.928142857142857,2267.0,-0.0001449236458248,0.0041838019578523,0.688324432039011,discharge,0.7237847835867762,0.009962275380769384,3.5430180040109684,1
3.4400735908915228,-0.9966833196746344,6.688741354369983,0.999,2.928,2268.0,-0.0001449236458248,0.0041838019578515,0.6881860038001673,discharge,0.7236621047826594,0.009962501819682959,3.542907553565496,1
3.4399286672456983,-0.9967108426010858,6.692925156327835,0.999,2.927857142857143,2269.0,-0.0001449236458244,0.0041838019578515,0.6880475717386948,discharge,0.7235394225908268,0.009962730682571988,3.5427971818280866,1
3.4397837435998735,-0.996738365527537,6.697108958285687,0.999,2.9277142857142855,2270.0,-0.0001449236458248,0.0041838019578523,0.6879091358545937,discharge,0.7234167370112785,0.009962961849009855,3.5426868889010614,1
3.4396388199540486,-0.9967658884539884,6.701292760243539,0.999,2.9275714285714285,2271.0,-0.0001449236458248,0.0041838019578515,0.687770696147864,discharge,0.7232940480440145,0.009963195204552909,3.5425766748805754,1
3.439493896308224,-0.9967934113804396,6.705476562201391,0.999,2.9274285714285715,2272.0,-0.0001449236458248,0.0041838019578523,0.6876322526185057,discharge,0.7231713556890349,0.009963430640443225,3.5424665398568953,1
3.439348972662399,-0.9968209343068908,6.709660364159243,0.999,2.9272857142857145,2273.0,-0.0001449236458248,0.0041838019578515,0.6874938052665185,discharge,0.7230486599463396,0.009963668053326134,3.5423564839147206,1
3.439204049016574,-0.996848457233342,6.713844166117095,0.999,2.927142857142857,2274.0,-0.0001449236458248,0.0041838019578523,0.6873553540919028,discharge,0.7229259608159286,0.009963907344981772,3.5422465071334326,1
3.439059125370749,-0.9968759801597932,6.718027968074947,0.999,2.927,2275.0,-0.0001449236458248,0.0041838019578515,0.6872168990946583,discharge,0.722803258297802,0.009964148422069984,3.542136609587351,1
