Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.20501688828976,0.0819529349583395,6.187237412602217,0.081,4.261,8484.0,-1.5293234914004472e-05,0.0001039737209094,0.5113438123782853,charge,,,,0
4.205016852051828,0.0817779023211732,6.188266236238153,0.081,4.261,8485.0,-3.6237931766436304e-08,0.0010288236359361,0.5113551704202743,charge,,,,0
4.205016815813897,0.0816028696840069,6.189295059874089,0.081,4.261,8486.0,-3.623793087825789e-08,0.0010288236359361,0.5113665041521749,charge,,,,0
4.205016779575965,0.0814278370468406,6.190323883510025,0.081,4.261,8487.0,-3.6237931766436304e-08,0.0010288236359361,0.5113778135739869,charge,,,,0
4.205016743338034,0.0812528044096744,6.191352707145962,0.081,4.261,8488.0,-3.623793087825789e-08,0.001028823635937,0.5113890986857105,charge,,,,0
4.205016707100103,0.0810777717725081,6.192381530781899,0.081,4.261,8489.0,-3.6237931766436304e-08,0.0010288236359361,0.5114003594873456,charge,,,,0
4.205016670862172,0.0809027391353418,6.193410354417835,0.081,4.261,8490.0,-3.623793087825789e-08,0.0010288236359361,0.5114115959788922,charge,,,,0
4.20501663462424,0.0807277064981756,6.194439178053771,0.081,4.261,8491.0,-3.6237931766436304e-08,0.0010288236359361,0.5114228081603502,charge,,,,0
4.205033464348783,0.0810202092919151,6.195720219877637,0.081,4.261,8492.0,1.682972454286613e-05,0.0012810418238657,0.5114340609671963,charge,,,,0
4.205050294073326,0.0813127120856547,6.197001261701502,0.081,4.261,8493.0,1.682972454286613e-05,0.0012810418238649,0.5114453543994304,charge,,,,0
4.2050671237978685,0.0816052148793943,6.198282303525367,0.081,4.261,8494.0,1.682972454286613e-05,0.0012810418238657,0.5114566884570526,charge,,,,0
4.2050839535224105,0.0818977176731338,6.199563345349232,0.081,4.261,8495.0,1.6829724541977953e-05,0.0012810418238649,0.5114680631400628,charge,,,,0
4.205100783246953,0.0821902204668734,6.200844387173098,0.081,4.261,8496.0,1.682972454286613e-05,0.0012810418238657,0.511479478448461,charge,,,,0
4.205117612971496,0.082482723260613,6.202125428996963,0.081,4.261,8497.0,1.682972454286613e-05,0.0012810418238649,0.5114909343822471,charge,,,,0
4.205134442696039,0.0827752260543526,6.203406470820829,0.081,4.261,8498.0,1.682972454286613e-05,0.0012810418238657,0.5115024309414213,charge,,,,0
4.2051254827514235,0.0827168257749861,6.206120851717456,0.081,4.261,8499.0,-8.959944615583026e-06,0.0027143808966272,0.5115139193894457,charge,,,,0
4.205116522806809,0.0826584254956197,6.208835232614082,0.081,4.261,8500.0,-8.959944614694848e-06,0.0027143808966263,0.51152539972632,charge,,,,0
4.205107562862194,0.0826000252162533,6.211549613510709,0.081,4.261,8501.0,-8.959944614694848e-06,0.0027143808966263,0.5115368719520446,charge,,,,0
4.2050986029175785,0.0825416249368869,6.214263994407336,0.081,4.261,8502.0,-8.959944615583026e-06,0.0027143808966272,0.5115483360666191,charge,,,,0
4.205089642972963,0.0824832246575205,6.216978375303963,0.081,4.261,8503.0,-8.959944615583026e-06,0.0027143808966272,0.5115597920700438,charge,,,,0
4.205080683028348,0.0824248243781541,6.2196927562005895,0.081,4.261,8504.0,-8.959944614694848e-06,0.0027143808966263,0.5115712399623185,charge,,,,0
4.205094476642046,0.082256106368261,6.221338255958874,0.081,4.261,8505.0,1.37936136974659e-05,0.0016454997582844,0.5115826644215363,charge,,,,0
4.205108270255742,0.0820873883583679,6.222983755717158,0.081,4.261,8506.0,1.3793613696577722e-05,0.0016454997582844,0.5115940654476973,charge,,,,0
4.20512206386944,0.0819186703484748,6.224629255475443,0.081,4.261,8507.0,1.37936136974659e-05,0.0016454997582844,0.5116054430408011,charge,,,,0
4.205135857483136,0.0817499523385818,6.226274755233727,0.081,4.261,8508.0,1.3793613696577722e-05,0.0016454997582844,0.5116167972008482,charge,,,,0
4.205149651096834,0.0815812343286887,6.227920254992012,0.081,4.261,8509.0,1.37936136974659e-05,0.0016454997582844,0.5116281279278383,charge,,,,0
4.20516344471053,0.0814125163187956,6.229565754750296,0.081,4.261,8510.0,1.3793613696577722e-05,0.0016454997582844,0.5116394352217715,charge,,,,0
4.205177238324228,0.0812437983089026,6.2312112545085805,0.081,4.261,8511.0,1.37936136974659e-05,0.0016454997582844,0.5116507190826477,charge,,,,0
4.205194153110152,0.0815935088471873,6.231904681197083,0.081,4.261,8512.0,1.6914785923916043e-05,0.0006934266885023,0.511662051514432,charge,,,,0
4.205211067896077,0.0819432193854721,6.232598107885584,0.081,4.261,8513.0,1.691478592480422e-05,0.0006934266885014,0.5116734325171244,charge,,,,0
4.2052279826820005,0.0822929299237568,6.233291534574087,0.081,4.261,8514.0,1.6914785923916043e-05,0.0006934266885023,0.511684862090725,charge,,,,0
4.205244897467925,0.0826426404620416,6.233984961262589,0.081,4.261,8515.0,1.691478592480422e-05,0.0006934266885023,0.5116963402352336,charge,,,,0
4.205261812253849,0.0829923510003263,6.234678387951091,0.081,4.261,8516.0,1.6914785923916043e-05,0.0006934266885023,0.5117078669506503,charge,,,,0
4.205278727039774,0.0833420615386111,6.235371814639593,0.081,4.261,8517.0,1.691478592480422e-05,0.0006934266885014,0.5117194422369751,charge,,,,0
4.205295641825698,0.0836917720768959,6.236065241328095,0.081,4.261,8518.0,1.6914785923916043e-05,0.0006934266885023,0.5117310660942079,charge,,,,0
4.205285455233952,0.0834622177004264,6.237355755194208,0.081,4.261,8519.0,-1.0186591746119689e-05,0.0012905138661123,0.5117426580688885,charge,,,,0
4.205275268642207,0.0832326633239569,6.23864626906032,0.081,4.261,8520.0,-1.018659174523151e-05,0.0012905138661123,0.5117542181610168,charge,,,,0
4.2052650820504605,0.0830031089474874,6.239936782926432,0.081,4.261,8521.0,-1.0186591746119689e-05,0.0012905138661123,0.5117657463705929,charge,,,,0
4.205254895458715,0.0827735545710179,6.241227296792544,0.081,4.261,8522.0,-1.018659174523151e-05,0.0012905138661114,0.5117772426976167,charge,,,,0
4.205244708866969,0.0825440001945484,6.242517810658656,0.081,4.261,8523.0,-1.0186591746119689e-05,0.0012905138661123,0.5117887071420881,charge,,,,0
4.205234522275224,0.082314445818079,6.243808324524768,0.081,4.261,8524.0,-1.018659174523151e-05,0.0012905138661123,0.5118001397040073,charge,,,,0
4.205224335683478,0.0820848914416095,6.245098838390881,0.081,4.261,8525.0,-1.0186591746119689e-05,0.0012905138661123,0.5118115403833743,charge,,,,0
4.205231316781921,0.0820528023146716,6.245711820587379,0.081,4.261,8526.0,6.9810984433260614e-06,0.0006129821964986,0.5118229366059179,charge,,,,0
4.205238297880364,0.0820207131877338,6.246324802783878,0.081,4.261,8527.0,6.9810984433260614e-06,0.0006129821964986,0.5118343283716384,charge,,,,0
4.205245278978808,0.081988624060796,6.246937784980377,0.081,4.261,8528.0,6.9810984433260614e-06,0.0006129821964986,0.5118457156805357,charge,,,,0
4.205252260077251,0.0819565349338581,6.247550767176876,0.081,4.261,8529.0,6.9810984433260614e-06,0.0006129821964995,0.51185709853261,charge,,,,0
4.205259241175694,0.0819244458069203,6.248163749373375,0.081,4.261,8530.0,6.9810984433260614e-06,0.0006129821964986,0.5118684769278609,charge,,,,0
4.205266222274138,0.0818923566799825,6.2487767315698735,0.081,4.261,8531.0,6.9810984433260614e-06,0.0006129821964986,0.5118798508662886,charge,,,,0
4.205277129914672,0.0817524717348913,6.25076261245578,0.081,4.261,8532.0,1.0907640533908136e-05,0.0019858808859067,0.5118912053762519,charge,,,,0
4.205288037555205,0.0816125867898002,6.252748493341686,0.081,4.261,8533.0,1.0907640533019958e-05,0.0019858808859058,0.5119025404577504,charge,,,,0
4.2052989451957385,0.0814727018447091,6.254734374227593,0.081,4.261,8534.0,1.0907640533908136e-05,0.0019858808859067,0.5119138561107844,charge,,,,0
4.205309852836272,0.0813328168996179,6.256720255113499,0.081,4.261,8535.0,1.0907640533019958e-05,0.0019858808859058,0.5119251523353539,charge,,,,0
4.2053207604768055,0.0811929319545268,6.258706135999406,0.081,4.261,8536.0,1.0907640533908136e-05,0.0019858808859067,0.5119364291314586,charge,,,,0
4.2053316681173385,0.0810530470094357,6.2606920168853115,0.081,4.261,8537.0,1.0907640533019958e-05,0.0019858808859058,0.5119476864990988,charge,,,,0
4.205342575757872,0.0809131620643446,6.262677897771218,0.081,4.261,8538.0,1.0907640533908136e-05,0.0019858808859067,0.5119589244382744,charge,,,,0
4.205324624681443,0.0812066554351916,6.264730322228741,0.081,4.261,8539.0,-1.7951076429767454e-05,0.0020524244575224,0.5119702031404182,charge,,,,0
4.205306673605013,0.0815001488060385,6.266782746686262,0.081,4.261,8540.0,-1.7951076429767454e-05,0.0020524244575215,0.5119815226055301,charge,,,,0
4.205288722528583,0.0817936421768855,6.268835171143785,0.081,4.261,8541.0,-1.7951076429767454e-05,0.0020524244575224,0.5119928828336102,charge,,,,0
4.205270771452154,0.0820871355477326,6.270887595601307,0.081,4.261,8542.0,-1.7951076428879276e-05,0.0020524244575224,0.5120042838246586,charge,,,,0
4.2052528203757245,0.0823806289185796,6.2729400200588294,0.081,4.261,8543.0,-1.7951076429767454e-05,0.0020524244575224,0.512015725578675,charge,,,,0
4.205234869299295,0.0826741222894266,6.274992444516351,0.081,4.261,8544.0,-1.7951076429767454e-05,0.0020524244575215,0.5120272080956597,charge,,,,0
4.205216918222865,0.0829676156602736,6.277044868973873,0.081,4.261,8545.0,-1.7951076429767454e-05,0.0020524244575224,0.5120387313756125,charge,,,,0
4.205250655163644,0.0828337356086527,6.2782258376727125,0.081,4.261,8546.0,3.373694077879463e-05,0.0011809686988391,0.5120502360611138,charge,,,,0
4.2052843921044225,0.0826998555570318,6.2794068063715525,0.081,4.261,8547.0,3.373694077879463e-05,0.0011809686988399,0.5120617221521633,charge,,,,0
4.205318129045201,0.0825659755054109,6.280587775070392,0.081,4.261,8548.0,3.373694077879463e-05,0.0011809686988391,0.5120731896487614,charge,,,,0
4.20535186598598,0.08243209545379,6.281768743769231,0.081,4.261,8549.0,3.373694077879463e-05,0.0011809686988391,0.5120846385509077,charge,,,,0
4.205385602926759,0.0822982154021691,6.282949712468071,0.081,4.261,8550.0,3.373694077879463e-05,0.0011809686988399,0.5120960688586025,charge,,,,0
4.205419339867538,0.0821643353505483,6.28413068116691,0.081,4.261,8551.0,3.373694077879463e-05,0.0011809686988391,0.5121074805718456,charge,,,,0
4.205395596922441,0.0822970756335129,6.284051152338727,0.081,4.261,8552.0,-2.374294509710495e-05,-7.952882818251794e-05,0.5121189107212392,charge,,,,0
4.205371853977344,0.0824298159164775,6.283971623510544,0.081,4.261,8553.0,-2.3742945096216772e-05,-7.952882818340612e-05,0.5121303593067831,charge,,,,0
4.205348111032247,0.0825625561994421,6.283892094682361,0.081,4.261,8554.0,-2.374294509710495e-05,-7.952882818251794e-05,0.5121418263284774,charge,,,,0
4.205324368087151,0.0826952964824067,6.283812565854179,0.081,4.261,8555.0,-2.3742945096216772e-05,-7.952882818251794e-05,0.5121533117863223,charge,,,,0
4.205300625142054,0.0828280367653713,6.283733037025996,0.081,4.261,8556.0,-2.374294509710495e-05,-7.952882818251794e-05,0.5121648156803175,charge,,,,0
4.205276882196958,0.0829607770483359,6.283653508197813,0.081,4.261,8557.0,-2.3742945096216772e-05,-7.952882818340612e-05,0.512176338010463,charge,,,,0
4.205253139251861,0.0830935173313006,6.28357397936963,0.081,4.261,8558.0,-2.374294509710495e-05,-7.952882818251794e-05,0.5121878787767591,charge,,,,0
4.205267457711971,0.0827904095593147,6.286399121970353,0.081,4.261,8559.0,1.4318460110018805e-05,0.0028251426007228,0.5121993774447534,charge,,,,0
4.205281776172081,0.0824873017873289,6.289224264571077,0.081,4.261,8560.0,1.4318460110018805e-05,0.0028251426007237,0.5122108340144461,charge,,,,0
4.205296094632191,0.0821841940153431,6.2920494071718,0.081,4.261,8561.0,1.4318460110018805e-05,0.0028251426007228,0.5122222484858372,charge,,,,0
4.205310413092302,0.0818810862433572,6.294874549772524,0.081,4.261,8562.0,1.4318460110906985e-05,0.0028251426007237,0.5122336208589265,charge,,,,0
4.205324731552412,0.0815779784713714,6.2976996923732464,0.081,4.261,8563.0,1.4318460110018805e-05,0.0028251426007228,0.5122449511337142,charge,,,,0
4.205339050012522,0.0812748706993856,6.30052483497397,0.081,4.261,8564.0,1.4318460110018805e-05,0.0028251426007237,0.5122562393102001,charge,,,,0
4.205353368472632,0.0809717629273998,6.303349977574693,0.081,4.261,8565.0,1.4318460110018805e-05,0.0028251426007228,0.5122674853883845,charge,,,,0
4.205349059046464,0.0815015883427534,6.303524491730819,0.081,4.261,8566.0,-4.30942616791441e-06,0.000174514156126,0.5122788050534322,charge,,,,0
4.205344749620296,0.082031413758107,6.303699005886945,0.081,4.261,8567.0,-4.30942616791441e-06,0.000174514156126,0.512290198305343,charge,,,,0
4.205340440194128,0.0825612391734606,6.303873520043071,0.081,4.261,8568.0,-4.30942616791441e-06,0.000174514156126,0.5123016651441171,charge,,,,0
4.205336130767959,0.0830910645888143,6.304048034199196,0.081,4.261,8569.0,-4.309426168802588e-06,0.0001745141561251,0.5123132055697545,charge,,,,0
4.205331821341791,0.0836208900041679,6.304222548355322,0.081,4.261,8570.0,-4.30942616791441e-06,0.000174514156126,0.512324819582255,charge,,,,0
4.205327511915623,0.0841507154195215,6.304397062511448,0.081,4.261,8571.0,-4.30942616791441e-06,0.000174514156126,0.5123365071816188,charge,,,,0
4.205323202489455,0.0846805408348752,6.304571576667574,0.081,4.261,8572.0,-4.30942616791441e-06,0.000174514156126,0.5123482683678459,charge,,,,0
4.205328833169104,0.0843311058919281,6.307412621882144,0.081,4.261,8573.0,5.630679648760406e-06,0.0028410452145699,0.512359981021442,charge,,,,0
4.205334463848752,0.0839816709489811,6.310253667096714,0.081,4.261,8574.0,5.630679647872228e-06,0.0028410452145699,0.5123716451424072,charge,,,,0
4.205340094528401,0.0836322360060341,6.313094712311284,0.081,4.261,8575.0,5.630679648760406e-06,0.0028410452145699,0.5123832607307414,charge,,,,0
4.2053457252080495,0.0832828010630871,6.315935757525855,0.081,4.261,8576.0,5.630679648760406e-06,0.0028410452145708,0.5123948277864445,charge,,,,0
4.205351355887697,0.0829333661201401,6.318776802740425,0.081,4.261,8577.0,5.630679647872228e-06,0.0028410452145699,0.5124063463095168,charge,,,,0
4.205356986567346,0.0825839311771931,6.321617847954995,0.081,4.261,8578.0,5.630679648760406e-06,0.0028410452145699,0.5124178162999581,charge,,,,0
4.205342002044295,0.082581946369216,6.3245316541817145,0.081,4.261,8579.0,-1.4984523050820542e-05,0.0029138062267195,0.5124292860147316,charge,,,,0
4.2053270175212445,0.0825799615612389,6.327445460408435,0.081,4.261,8580.0,-1.4984523050820542e-05,0.0029138062267204,0.5124407554538373,charge,,,,0
4.205312032998194,0.0825779767532619,6.3303592666351545,0.081,4.261,8581.0,-1.4984523050820542e-05,0.0029138062267195,0.5124522246172752,charge,,,,0
4.205297048475143,0.0825759919452848,6.333273072861874,0.081,4.261,8582.0,-1.4984523050820542e-05,0.0029138062267195,0.5124636935050455,charge,,,,0
4.205282063952092,0.0825740071373077,6.336186879088594,0.081,4.261,8583.0,-1.4984523050820542e-05,0.0029138062267195,0.5124751621171478,charge,,,,0
4.205267079429041,0.0825720223293306,6.339100685315314,0.081,4.261,8584.0,-1.4984523050820542e-05,0.0029138062267204,0.5124866304535824,charge,,,,0
4.20525209490599,0.0825700375213536,6.342014491542034,0.081,4.261,8585.0,-1.4984523050820542e-05,0.0029138062267195,0.5124980985143494,charge,,,,0
4.2052470239641995,0.0827215969654871,6.344948841938334,0.081,4.261,8586.0,-5.070941790918937e-06,0.0029343503963001,0.512509587625039,charge,,,,0
4.2052419530224086,0.0828731564096206,6.347883192334634,0.081,4.261,8587.0,-5.070941790918937e-06,0.0029343503963001,0.5125210977856515,charge,,,,0
4.205236882080618,0.0830247158537542,6.350817542730934,0.081,4.261,8588.0,-5.070941790918937e-06,0.0029343503963001,0.5125326289961867,charge,,,,0
4.205231811138827,0.0831762752978877,6.353751893127235,0.081,4.261,8589.0,-5.070941790918937e-06,0.002934350396301,0.5125441812566447,charge,,,,0
4.205226740197036,0.0833278347420213,6.356686243523535,0.081,4.261,8590.0,-5.070941790918937e-06,0.0029343503963001,0.5125557545670255,charge,,,,0
4.205221669255245,0.0834793941861548,6.359620593919836,0.081,4.261,8591.0,-5.070941790918937e-06,0.0029343503963001,0.5125673489273291,charge,,,,0
4.205216598313454,0.0836309536302884,6.362554944316136,0.081,4.261,8592.0,-5.070941790918937e-06,0.0029343503963001,0.5125789643375556,charge,,,,0
4.205255825011477,0.0834052415467048,6.363549942775796,0.0808571428571428,4.261,8593.0,3.92266980231426e-05,0.0009949984596602,0.5125905483988815,charge,,,,0
4.205295051709501,0.0831795294631213,6.364544941235457,0.0807142857142857,4.261,8594.0,3.922669802403078e-05,0.0009949984596611,0.512602101111307,charge,,,,0
4.205334278407524,0.0829538173795378,6.365539939695117,0.0805714285714285,4.261,8595.0,3.92266980231426e-05,0.0009949984596602,0.5126136224748319,charge,,,,0
4.205373505105548,0.0827281052959542,6.366534938154778,0.0804285714285714,4.261,8596.0,3.922669802403078e-05,0.0009949984596602,0.5126251124894563,charge,,,,0
4.2054127318035714,0.0825023932123707,6.367529936614438,0.0802857142857143,4.261,8597.0,3.92266980231426e-05,0.0009949984596602,0.5126365711551802,charge,,,,0
4.2054519585015955,0.0822766811287872,6.368524935074099,0.0801428571428571,4.261,8598.0,3.922669802403078e-05,0.0009949984596611,0.5126479984720037,charge,,,,0
4.205491185199619,0.0820509690452037,6.369519933533759,0.08,4.261,8599.0,3.92266980231426e-05,0.0009949984596602,0.5126593944399267,charge,,,,0
4.2054589534662,0.0819661881601366,6.372102707574755,0.0801666666666666,4.261,8600.0,-3.223173341826424e-05,0.002582774040996,0.5126707786327267,charge,,,,0
4.205426721732783,0.0818814072750694,6.374685481615751,0.0803333333333333,4.261,8601.0,-3.223173341737606e-05,0.002582774040996,0.5126821510504038,charge,,,,0
4.205394489999366,0.0817966263900023,6.377268255656747,0.0805,4.261,8602.0,-3.223173341737606e-05,0.002582774040996,0.512693511692958,charge,,,,0
4.205362258265947,0.0817118455049352,6.379851029697743,0.0806666666666666,4.261,8603.0,-3.223173341826424e-05,0.002582774040996,0.5127048605603891,charge,,,,0
4.205330026532529,0.0816270646198681,6.382433803738739,0.0808333333333333,4.261,8604.0,-3.223173341826424e-05,0.002582774040996,0.5127161976526975,charge,,,,0
4.205297794799112,0.081542283734801,6.385016577779735,0.081,4.261,8605.0,-3.223173341737606e-05,0.002582774040996,0.5127275229698829,charge,,,,0
4.20533472998668,0.0816445606883552,6.385826517972251,0.081,4.261,8606.0,3.693518756797687e-05,0.0008099401925152,0.5127388624922007,charge,,,,0
