Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4917310977965927,-0.0018444665718326,14.07012305517941,0.0004,0.0,3454.0,0.0008809330833123,-0.0120177771224394,0.5417041768536627,discharge,0.6583616146738328,1.6258214145423652e-05,3.5251457784048417,1
3.4926120308799047,-0.0016790177921924,14.05810527805697,0.0004,0.0,3455.0,0.0008809330833119,-0.0120177771224394,0.541703943656747,discharge,0.6583614080084951,1.62846428780053e-05,3.525148939052122,1
3.493492963963217,-0.0015135690125521,14.046087500934531,0.0004,0.0,3456.0,0.0008809330833123,-0.0120177771224394,0.5417037334388286,discharge,0.6583612217077587,1.6227561237514435e-05,3.5251521952217595,1
3.494373897046529,-0.0013481202329119,14.034069723812092,0.0004,0.0,3457.0,0.0008809330833119,-0.0120177771224376,0.5417035461999075,discharge,0.6583610557716236,1.609111814050374e-05,3.5251555427648014,1
3.4952548301298414,-0.0011826714532716,14.022051946689654,0.0004,0.0,3458.0,0.0008809330833123,-0.0120177771224394,0.5417033819399835,discharge,0.6583609102000898,1.5879256379329165e-05,3.525158977738426,1
3.4961357632131533,-0.0010172226736314,14.010034169567216,0.0004,0.0,3459.0,0.0008809330833119,-0.0120177771224394,0.5417032406590565,discharge,0.6583607849931573,1.5595722862699405e-05,3.5251624963956933,1
3.4970166962964657,-0.0008517738939912,13.998016392444775,0.0004,0.0,3460.0,0.0008809330833123,-0.0120177771224394,0.5417031223571269,discharge,0.6583606801508262,1.5244078347459678e-05,3.5251660951758153,1
3.497897629379778,-0.0006863251143509,13.985998615322336,0.0004,0.0,3461.0,0.0008809330833123,-0.0120177771224394,0.5417030270341943,discharge,0.6583605956730962,1.4827706686886513e-05,3.525169770694928,1
3.49877856246309,-0.0005208763347107,13.973980838199896,0.0004,0.0,3462.0,0.0008809330833119,-0.0120177771224394,0.541702954690259,discharge,0.6583605315599677,1.4349823619513972e-05,3.52517351973727,1
3.4996594955464024,-0.0003554275550704,13.961963061077457,0.0004,0.0,3463.0,0.0008809330833123,-0.0120177771224394,0.5417029053253208,discharge,0.6583604878114404,1.3813485121317884e-05,3.52517733924685,1
3.5005404286297144,-0.0001899787754302,13.94994528395502,0.0004,0.0,3464.0,0.0008809330833119,-0.0120177771224376,0.5417028789393799,discharge,0.6583604644275144,1.3221595342951831e-05,3.5251812263195217,1
3.5014213617130268,-2.4529995789985648e-05,13.93792750683258,0.0004,0.0,3465.0,0.0008809330833123,-0.0120177771224394,0.5417028755324359,discharge,0.6583604614081897,1.257691415264939e-05,3.525185178195396,1
3.5023022947963387,0.0001409187838502,13.92590972971014,0.0004,0.0,3466.0,0.0008809330833119,-0.0120177771224394,0.5417028951044893,discharge,0.6583604787534664,1.1882064304384267e-05,3.52518919225172,1
3.503183227879651,0.0003063675634905,13.9138919525877,0.0004,0.0,3467.0,0.0008809330833123,-0.0120177771224394,0.5417029376555398,discharge,0.6583605164633443,1.1139538249905651e-05,3.525193265996053,1
3.503970265833285,0.0002777412018837,13.89817040512168,0.0004,0.0,3468.0,0.0007870379536338,-0.0157215474660219,0.5417029762307066,discharge,0.6583605506496879,1.0448123959586078e-05,3.5251934050474913,1
3.504757303786919,0.0002491148402769,13.88244885765566,0.0004,0.0,3469.0,0.0007870379536338,-0.0157215474660201,0.5417030108299901,discharge,0.6583605813124973,9.805282126791508e-06,3.525193493448162,1
3.505544341740553,0.0002204884786702,13.866727310189637,0.0004,0.0,3470.0,0.0007870379536343,-0.0157215474660219,0.5417030414533899,discharge,0.6583606084517725,9.20859960132733e-06,3.5251935336112186,1
3.506331379694187,0.0001918621170634,13.851005762723616,0.0004,0.0,3471.0,0.0007870379536338,-0.0157215474660201,0.5417030681009061,discharge,0.6583606320675134,8.655783121803476e-06,3.525193527829915,1
3.507118417647821,0.0001632357554566,13.835284215257596,0.0004,0.0,3472.0,0.0007870379536338,-0.0157215474660219,0.5417030907725388,discharge,0.6583606521597201,8.144653359384443e-06,3.5251934782835845,1
3.507905455601455,0.0001346093938499,13.819562667791574,0.0004,0.0,3473.0,0.0007870379536338,-0.0157215474660201,0.5417031094682878,discharge,0.6583606687283925,7.6731392574546e-06,3.5251933870432843,1
3.508692493555089,0.0001059830322431,13.803841120325552,0.0004,0.0,3474.0,0.0007870379536343,-0.0157215474660219,0.5417031241881535,discharge,0.6583606817735307,7.239272652497295e-06,3.5251932560771735,1
3.509479531508723,7.73566706364121e-05,13.78811957285953,0.0004,0.0,3475.0,0.0007870379536338,-0.0157215474660219,0.5417031349321355,discharge,0.6583606912951346,6.841183162216143e-06,3.5251930872556287,1
3.510266569462357,4.87303090296511e-05,13.77239802539351,0.0004,0.0,3476.0,0.0007870379536338,-0.0157215474660201,0.541703141700234,discharge,0.6583606972932043,6.477093327622261e-06,3.525192882356123,1
3.511053607415991,2.010394742289011e-05,13.756676477927488,0.0004,0.0,3477.0,0.0007870379536338,-0.0157215474660219,0.5417031444924489,discharge,0.6583606997677398,6.145313996469348e-06,3.525192643067796,1
3.5118406453696247,-8.522414183870876e-06,13.740954930461468,0.0004,0.0,3478.0,0.0007870379536338,-0.0157215474660201,0.5417031433087803,discharge,0.658360698718741,5.8442399360465655e-06,3.5251923709958835,1
3.512627683323259,-3.714877579063187e-05,13.725233382995446,0.0004,0.0,3479.0,0.0007870379536343,-0.0157215474660219,0.5417031381492281,discharge,0.658360694146208,5.572345663934202e-06,3.5251920676658726,1
3.513414721276893,-6.577513739739286e-05,13.709511835529426,0.0004,0.0,3480.0,0.0007870379536338,-0.0157215474660201,0.5417031290137924,discharge,0.6583606860501408,5.328181485893454e-06,3.5251917345274526,1
3.514201759230527,-9.440149900415384e-05,13.693790288063404,0.0004,0.0,3481.0,0.0007870379536338,-0.0157215474660219,0.541703115902473,discharge,0.6583606744305392,5.110369730599586e-06,3.5251913729582958,1
3.5149684990701817,-0.0002519148851593,13.679757480946884,0.0004,0.0,3482.0,0.0007667398396549,-0.0140328071165196,0.5417030809142945,discharge,0.6583606434230805,4.981634116077522e-06,3.5251883331368195,1
3.515735238909836,-0.0004094282713145,13.665724673830368,0.0004,0.0,3483.0,0.0007667398396544,-0.0140328071165178,0.5417030240492569,discharge,0.6583605930277647,4.937549210356428e-06,3.5251851972289483,1
3.516501978749491,-0.0005669416574696,13.651691866713849,0.0004,0.0,3484.0,0.0007667398396549,-0.0140328071165196,0.5417029453073601,discharge,0.6583605232445917,4.973909443349387e-06,3.5251819694402737,1
3.5172687185891456,-0.0007244550436248,13.637659059597327,0.0004,0.0,3485.0,0.0007667398396544,-0.0140328071165178,0.5417028446886039,discharge,0.6583604340735615,5.086718183796037e-06,3.525178653767433,1
3.5180354584288005,-0.00088196842978,13.62362625248081,0.0004,0.0,3486.0,0.0007667398396549,-0.0140328071165196,0.5417027221929887,discharge,0.6583603255146742,5.2721773588782405e-06,3.5251752540085075,1
3.5188021982684554,-0.0010394818159352,13.609593445364291,0.0004,0.0,3487.0,0.0007667398396549,-0.0140328071165178,0.5417025778205142,discharge,0.6583601975679296,5.526677589548509e-06,3.52517177377291,1
3.51956893810811,-0.0011969952020904,13.595560638247772,0.0004,0.0,3488.0,0.0007667398396544,-0.0140328071165196,0.5417024115711806,discharge,0.6583600502333279,5.846788815949579e-06,3.5251682164907163,1
3.520335677947765,-0.0013545085882455,13.581527831131254,0.0004,0.0,3489.0,0.0007667398396549,-0.0140328071165178,0.5417022234449878,discharge,0.658359883510869,6.229251388576706e-06,3.5251645854216114,1
3.5211024177874197,-0.0015120219744007,13.567495024014734,0.0004,0.0,3490.0,0.0007667398396549,-0.0140328071165196,0.5417020134419358,discharge,0.658359697400553,6.670967602044142e-06,3.5251608836633292,1
3.521869157627074,-0.0016695353605559,13.553462216898216,0.0004,0.0,3491.0,0.0007667398396544,-0.0140328071165178,0.5417017815620246,discharge,0.6583594919023797,7.168993649466087e-06,3.525157114159709,1
3.522635897466729,-0.0018270487467111,13.539429409781697,0.0004,0.0,3492.0,0.0007667398396549,-0.0140328071165196,0.5417015278052542,discharge,0.6583592670163494,7.720531976555876e-06,3.5251532797083422,1
3.5234026373063836,-0.0019845621328663,13.52539660266518,0.0004,0.0,3493.0,0.0007667398396544,-0.0140328071165178,0.5417012521716247,discharge,0.6583590227424618,8.322924015584551e-06,3.5251493829678533,1
3.5241693771460385,-0.0021420755190215,13.51136379554866,0.0004,0.0,3494.0,0.0007667398396549,-0.0140328071165196,0.541700954661136,discharge,0.6583587590807171,8.973643280326946e-06,3.5251454264647584,1
3.5248052812522688,-0.0020902335753848,13.495545658553064,0.0004,0.0,3495.0,0.0006359041062302,-0.0158181369955947,0.5417006643509171,discharge,0.658358501800044,9.566278037350126e-06,3.525145718916751,1
3.525441185358499,-0.0020383916317482,13.47972752155747,0.0004,0.0,3496.0,0.0006359041062302,-0.0158181369955947,0.5417003812409682,discharge,0.6583582509004425,1.0103714009309447e-05,3.5251460703314885,1
3.5260770894647293,-0.0019865496881116,13.463909384561871,0.0004,0.0,3497.0,0.0006359041062302,-0.0158181369955965,0.5417001053312894,discharge,0.6583580063819127,1.0588693551969959e-05,3.525146477966605,1
3.52671299357096,-0.001934707744475,13.448091247566278,0.0004,0.0,3498.0,0.0006359041062307,-0.0158181369955947,0.5416998366218804,discharge,0.6583577682444545,1.1023822776881675e-05,3.5251469392159662,1
3.5273488976771903,-0.0018828658008383,13.432273110570684,0.0004,0.0,3499.0,0.0006359041062302,-0.0158181369955947,0.5416995751127414,discharge,0.6583575364880678,1.1411578320189888e-05,3.525147451602931,1
3.527984801783421,-0.0018310238572017,13.416454973575089,0.0004,0.0,3500.0,0.0006359041062302,-0.0158181369955947,0.5416993208038724,discharge,0.6583573111127529,1.1754313775161362e-05,3.5251480127738786,1
3.528620705889651,-0.0017791819135651,13.400636836579492,0.0004,0.0,3501.0,0.0006359041062302,-0.0158181369955965,0.5416990736952734,discharge,0.6583570921185095,1.205426580513299e-05,3.525148620492143,1
3.529256609995881,-0.0017273399699285,13.384818699583898,0.0004,0.0,3502.0,0.0006359041062302,-0.0158181369955947,0.5416988337869442,discharge,0.6583568795053377,1.2313559952760492e-05,3.525149272632169,1
3.5298925141021114,-0.0016754980262919,13.369000562588305,0.0004,0.0,3503.0,0.0006359041062302,-0.0158181369955947,0.5416986010788849,discharge,0.6583566732732377,1.2534216160655143e-05,3.525149967173998,1
3.5305284182083416,-0.0016236560826552,13.353182425592708,0.0004,0.0,3504.0,0.0006359041062302,-0.0158181369955947,0.5416983755710957,discharge,0.6583564734222092,1.2718154017747221e-05,3.5251507021980206,1
3.5311643223145723,-0.0015718141390186,13.337364288597112,0.0004,0.0,3505.0,0.0006359041062307,-0.0158181369955947,0.5416981572635764,discharge,0.6583562799522523,1.2867197745002694e-05,3.5251514758800133,1
3.5318002264208026,-0.001519972195382,13.321546151601517,0.0004,0.0,3506.0,0.0006359041062302,-0.0158181369955965,0.541697946156327,discharge,0.658356092863367,1.2983080933441963e-05,3.525152286486361,1
3.532436130527033,-0.0014681302517454,13.305728014605922,0.0004,0.0,3507.0,0.0006359041062302,-0.0158181369955947,0.5416977422493476,discharge,0.6583559121555534,1.3067451046767168e-05,3.525153132369597,1
3.533072034633263,-0.0014162883081088,13.289909877610327,0.0004,0.0,3508.0,0.0006359041062302,-0.0158181369955947,0.5416975455426382,discharge,0.6583557378288114,1.3121873700292372e-05,3.5251540119640965,1
3.533648717193935,-0.0013763874065468,13.276189603288593,0.0004,0.0,3509.0,0.0005766825606716,-0.0137202743217361,0.5416973543777206,discharge,0.6583555684133534,1.3153769210321589e-05,3.5251546781617744,1
3.5342253997546065,-0.001336486504985,13.262469328966857,0.0004,0.0,3510.0,0.0005766825606716,-0.0137202743217361,0.5416971687545948,discharge,0.6583554039091795,1.3164256758042785e-05,3.5251553686642887,1
3.534802082315278,-0.0012965856034231,13.24874905464512,0.0004,0.0,3511.0,0.0005766825606716,-0.0137202743217343,0.5416969886732611,discharge,0.6583552443162896,1.3154399922097821e-05,3.525156082408043,1
3.53537876487595,-0.0012566847018612,13.235028780323384,0.0004,0.0,3512.0,0.0005766825606712,-0.0137202743217361,0.5416968141337192,discharge,0.6583550896346837,1.3125209440997859e-05,3.525156818382299,1
3.535955447436621,-0.0012167838002992,13.221308506001648,0.0004,0.0,3513.0,0.0005766825606716,-0.0137202743217361,0.541696645135969,discharge,0.6583549398643619,1.3077645838297649e-05,3.5251575756265243,1
3.5365321299972927,-0.0011768828987374,13.207588231679912,0.0004,0.0,3514.0,0.0005766825606716,-0.0137202743217361,0.5416964816800109,discharge,0.6583547950053241,1.3012621917347658e-05,3.5251583532279054,1
3.5371088125579644,-0.0011369819971755,13.193867957358176,0.0004,0.0,3515.0,0.0005766825606716,-0.0137202743217361,0.5416963237658448,discharge,0.6583546550575704,1.2931005132102783e-05,3.525159150318984,1
3.537685495118636,-0.0010970810956136,13.18014768303644,0.0004,0.0,3516.0,0.0005766825606716,-0.0137202743217343,0.5416961713934704,discharge,0.6583545200211007,1.2833619840146351e-05,3.5251599660753956,1
3.5382621776793077,-0.0010571801940517,13.166427408714704,0.0004,0.0,3517.0,0.0005766825606716,-0.0137202743217361,0.5416960245628879,discharge,0.6583543898959151,1.2721249443780365e-05,3.5251607997137278,1
3.5388388602399794,-0.0010172792924898,13.15270713439297,0.0004,0.0,3518.0,0.0005766825606716,-0.0137202743217361,0.5416958832740972,discharge,0.6583542646820135,1.2594638424743323e-05,3.5251616504894985,1
3.53941554280065,-0.0009773783909279,13.138986860071231,0.0004,0.0,3519.0,0.0005766825606712,-0.0137202743217361,0.5416957475270985,discharge,0.658354144379396,1.2454494277840315e-05,3.525162517695201,1
3.5399922253613223,-0.000937477489366,13.1252665857495,0.0004,0.0,3520.0,0.0005766825606716,-0.0137202743217343,0.5416956173218916,discharge,0.6583540289880625,1.2301489348507558e-05,3.5251634006584913,1
3.540568907921994,-0.0008975765878041,13.111546311427762,0.0004,0.0,3521.0,0.0005766825606716,-0.0137202743217361,0.5416954926584766,discharge,0.6583539185080131,1.2136262579084063e-05,3.525164298740418,1
3.5411455904826656,-0.0008576756862422,13.097826037106026,0.0004,0.0,3522.0,0.0005766825606716,-0.0137202743217361,0.5416953735368535,discharge,0.6583538129392477,1.1959421168325992e-05,3.5251652113337704,1
3.541726091163082,-0.0007554023479793,13.082641731618867,0.0004,0.0,3523.0,0.0005805006804164,-0.0151843054871587,0.5416952686198607,discharge,0.6583537199590053,1.1740554616561867e-05,3.5251674208259387,1
3.542306591843499,-0.0006531290097165,13.067457426131709,0.0004,0.0,3524.0,0.0005805006804169,-0.0151843054871605,0.5416951779074983,discharge,0.6583536395672858,1.1481750793797966e-05,3.5251696776803,1
3.5428870925239155,-0.0005508556714537,13.052273120644548,0.0004,0.0,3525.0,0.0005805006804164,-0.0151843054871587,0.5416951013997662,discharge,0.6583535717640893,1.1184993841627984e-05,3.5251719799127033,1
3.5434675932043325,-0.0004485823331909,13.03708881515739,0.0004,0.0,3526.0,0.0005805006804169,-0.0151843054871587,0.5416950390966643,discharge,0.6583535165494157,1.0852169326611188e-05,3.5251743256375776,1
3.544048093884749,-0.0003463089949281,13.021904509670229,0.0004,0.0,3527.0,0.0005805006804164,-0.0151843054871605,0.5416949909981927,discharge,0.6583534739232649,1.0485069137623209e-05,3.525176713063022,1
3.544628594565166,-0.0002440356566653,13.00672020418307,0.0004,0.0,3528.0,0.0005805006804169,-0.0151843054871587,0.5416949571043517,discharge,0.6583534438856372,1.0085396139899345e-05,3.5251791404861703,1
3.5452090952455824,-0.0001417623184025,12.991535898695911,0.0004,0.0,3529.0,0.0005805006804164,-0.0151843054871587,0.5416949374151407,discharge,0.6583534264365324,9.654768597858233e-06,3.5251816062887498,1
3.5457895959259993,-3.9488980139738426e-05,12.976351593208753,0.0004,0.0,3530.0,0.0005805006804169,-0.0151843054871587,0.5416949319305602,discharge,0.6583534215759506,9.194724378193239e-06,3.525184108932893,1
3.546370096606416,6.278435812306927e-05,12.961167287721592,0.0004,0.0,3531.0,0.0005805006804164,-0.0151843054871605,0.5416949406506099,discharge,0.6583534293038916,8.706724944148092e-06,3.5251866469571382,1
3.5469505972868327,0.0001650576963858,12.945982982234431,0.0004,0.0,3532.0,0.0005805006804169,-0.0151843054871587,0.5416949635752899,discharge,0.6583534496203557,8.192159151351263e-06,3.5251892189726357,1
3.547531097967249,0.0002673310346486,12.930798676747274,0.0004,0.0,3533.0,0.0005805006804164,-0.0151843054871587,0.5416950007046003,discharge,0.6583534825253426,7.652346855067557e-06,3.525191823659522,1
3.548111598647666,0.0003696043729114,12.915614371260114,0.0004,0.0,3534.0,0.0005805006804169,-0.0151843054871605,0.541695052038541,discharge,0.6583535280188525,7.088542338236433e-06,3.5251944597635227,1
3.5486920993280826,0.0004718777111743,12.900430065772955,0.0004,0.0,3535.0,0.0005805006804164,-0.0151843054871587,0.541695117577112,discharge,0.6583535861008853,6.501937569200237e-06,3.525197126092681,1
3.549179534469388,0.0005088932897882,12.887235185991644,0.0004,0.0,3536.0,0.0004874351413053,-0.0131948797813112,0.5416951882567356,discharge,0.6583536487390563,5.926086299818083e-06,3.5251984792004314,1
3.5496669696106933,0.0005459088684022,12.87404030621033,0.0004,0.0,3537.0,0.0004874351413053,-0.013194879781313,0.5416952640774118,discharge,0.6583537159333656,5.360454280618007e-06,3.525199824776221,1
3.5501544047519986,0.0005829244470161,12.86084542642902,0.0004,0.0,3538.0,0.0004874351413053,-0.0131948797813112,0.5416953450391404,discharge,0.6583537876838129,4.804533804417393e-06,3.5252011633277665,1
