Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.5120422243408553,-0.9926881018316988,11.70460912506519,1.0,1.903,4454.0,-0.0016965967764801,0.0088941070836625,0.3869431799004673,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5103456275643747,-0.9926258202409132,11.713503232148852,1.0,1.901333333333333,4455.0,-0.0016965967764805,0.0088941070836625,0.3868053152032116,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.508649030787894,-0.992563538650128,11.722397339232517,1.0,1.8996666666666664,4456.0,-0.0016965967764805,0.0088941070836625,0.3866674591561769,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.506952434011414,-0.9925012570593426,11.731291446316176,1.0,1.898,4457.0,-0.0016965967764801,0.0088941070836625,0.386529611759363,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5052558372349334,-0.9924389754685572,11.740185553399838,1.0,1.8963333333333336,4458.0,-0.0016965967764805,0.0088941070836607,0.3863917730127701,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5035592404584532,-0.9923766938777716,11.7490796604835,1.0,1.8946666666666667,4459.0,-0.0016965967764801,0.0088941070836625,0.3862539429163982,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5018626436819726,-0.9923144122869864,11.757973767567163,1.0,1.893,4460.0,-0.0016965967764805,0.0088941070836625,0.3861161214702473,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.500051007992846,-0.9924107326248957,11.768919057645734,1.0,1.8912,4461.0,-0.0018116356891266,0.0109452900785704,0.3859782866462716,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.498239372303719,-0.9925070529628048,11.779864347724306,1.0,1.8894,4462.0,-0.0018116356891271,0.0109452900785722,0.3858404384444712,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.496427736614592,-0.992603373300714,11.790809637802877,1.0,1.8876,4463.0,-0.0018116356891266,0.0109452900785704,0.3857025768648461,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.494616100925465,-0.9926996936386232,11.801754927881449,1.0,1.8858,4464.0,-0.0018116356891271,0.0109452900785704,0.3855647019073963,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.4928044652363384,-0.9927960139765324,11.812700217960018,1.0,1.884,4465.0,-0.0018116356891266,0.0109452900785704,0.3854268135721218,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.4909928295472117,-0.9928923343144416,11.82364550803859,1.0,1.8822,4466.0,-0.0018116356891266,0.0109452900785722,0.3852889118590227,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.489181193858085,-0.9929886546523506,11.83459079811716,1.0,1.8804,4467.0,-0.0018116356891271,0.0109452900785704,0.3851509967680987,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.487369558168958,-0.99308497499026,11.84553608819573,1.0,1.8786,4468.0,-0.0018116356891266,0.0109452900785704,0.3850130682993501,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.4855579224798308,-0.9931812953281692,11.8564813782743,1.0,1.8768,4469.0,-0.0018116356891271,0.0109452900785704,0.3848751264527768,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.483746286790704,-0.9932776156660784,11.867426668352874,1.0,1.875,4470.0,-0.0018116356891266,0.0109452900785722,0.3847371712283787,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.4819346511015774,-0.9933739360039876,11.878371958431444,1.0,1.8732,4471.0,-0.0018116356891266,0.0109452900785704,0.384599202626156,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.4801230154124503,-0.9934702563418968,11.889317248510014,1.0,1.8714,4472.0,-0.0018116356891271,0.0109452900785704,0.3844612206461084,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.4783113797233236,-0.993566576679806,11.900262538588583,1.0,1.8696,4473.0,-0.0018116356891266,0.0109452900785704,0.3843232252882362,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.4764997440341965,-0.993662897017715,11.911207828667155,1.0,1.8678,4474.0,-0.0018116356891271,0.0109452900785722,0.3841852165525392,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.47468810834507,-0.9937592173556242,11.922153118745728,1.0,1.866,4475.0,-0.0018116356891266,0.0109452900785704,0.3840471944390177,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.510516507938636,-0.9276248367580132,11.92629548653315,0.9333733333333334,1.7416666666666667,4476.0,0.0358283995935662,0.0041423677874217,0.3839183576561346,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.546344907532202,-0.8614904561604019,11.930437854320571,0.8667466666666667,1.6173333333333333,4477.0,0.0358283995935662,0.0041423677874234,0.3837987062038902,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.5821733071257684,-0.7953560755627908,11.934580222107996,0.8001199999999999,1.493,4478.0,0.0358283995935662,0.0041423677874217,0.3836882400822842,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.618001706719334,-0.7292216949651795,11.938722589895418,0.7334933333333333,1.3686666666666667,4479.0,0.0358283995935657,0.0041423677874234,0.3835869592913168,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6538301063129004,-0.6630873143675684,11.94286495768284,0.6668666666666667,1.2443333333333333,4480.0,0.0358283995935662,0.0041423677874217,0.3834948638309879,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.6896585059064666,-0.5969529337699573,11.947007325470262,0.60024,1.12,4481.0,0.0358283995935662,0.0041423677874217,0.3834119537012976,discharge,0.4739414658053085,0.009940856712211645,3.374110052575943,1
2.725486905500033,-0.530818553172346,11.951149693257683,0.5336133333333333,0.9956666666666668,4482.0,0.0358283995935662,0.0041423677874234,0.383338228902246,discharge,0.473876128918435,0.0097106988834713,3.3835346775040938,1
2.761315305093599,-0.4646841725747349,11.955292061045109,0.4669866666666666,0.8713333333333333,4483.0,0.0358283995935662,0.0041423677874217,0.3832736894338329,discharge,0.47381893231700883,0.009459119109499476,3.3850453935801283,1
2.7971437046871652,-0.3985497919771237,11.95943442883253,0.40036,0.7469999999999999,4484.0,0.0358283995935662,0.0041423677874234,0.3832183352960582,discharge,0.47376987600103,0.00918718166363002,3.3865854893236857,1
2.832972104280731,-0.3324154113795126,11.963576796619952,0.3337333333333333,0.6226666666666666,4485.0,0.0358283995935662,0.0041423677874217,0.3831721664889221,discharge,0.47372895997049846,0.008895897944552719,3.3881539637660936,1
2.868800503874297,-0.2662810307819014,11.967719164407374,0.2671066666666666,0.4983333333333332,4486.0,0.0358283995935657,0.0041423677874217,0.3831351830124246,discharge,0.47369618422541426,0.008586229103202373,3.389749864459186,1
2.9046289034678634,-0.2001466501842903,11.971861532194795,0.20048,0.3739999999999999,4487.0,0.0358283995935662,0.0041423677874234,0.3831073848665657,discharge,0.4736715487657774,0.00825908853914019,3.3913722849770394,1
2.9404573030614296,-0.1340122695866791,11.97600389998222,0.1338533333333333,0.2496666666666665,4488.0,0.0358283995935662,0.0041423677874217,0.3830887720513454,discharge,0.47365505359158777,0.007915344272911348,3.3930203625420887,1
2.976285702654996,-0.0678778889890679,11.980146267769642,0.0672266666666666,0.1253333333333331,4489.0,0.0358283995935662,0.0041423677874234,0.3830793445667636,discharge,0.4736466987028455,0.007555821200540372,3.39469327576949,1
3.012114102248562,-0.0017435083914568,11.984288635557064,0.0006,0.001,4490.0,0.0358283995935662,0.0041423677874217,0.3830791024128203,discharge,0.4736464840995505,0.007181303236019928,3.39639024252389,1
3.0204578085781373,-0.0017591779053389,11.980679768774143,0.0005866666666666,0.001,4491.0,0.0083437063295752,-0.003608866782919,0.3830788580825557,discharge,0.4736462675675414,0.006825399652445492,3.396745591748328,1
3.0288015149077125,-0.001774847419221,11.977070901991228,0.0005733333333333,0.001,4492.0,0.0083437063295752,-0.0036088667829172,0.3830786115759697,discharge,0.4736460491068181,0.006487185660352205,3.3970832492344907,1
3.037145221237288,-0.0017905169331031,11.973462035208309,0.00056,0.001,4493.0,0.0083437063295752,-0.003608866782919,0.3830783628930623,discharge,0.4736458287173807,0.0061657824151581855,3.397404093826949,1
3.045488927566863,-0.0018061864469852,11.969853168425391,0.0005466666666666,0.001,4494.0,0.0083437063295752,-0.0036088667829172,0.3830781120338336,discharge,0.47364560639922915,0.005860354734556057,3.397708960707997,1
3.0538326338964383,-0.0018218559608673,11.966244301642472,0.0005333333333333,0.001,4495.0,0.0083437063295752,-0.003608866782919,0.3830778589982834,discharge,0.4736453821523634,0.005570108929307772,3.3979986435668654,1
3.0621763402260136,-0.0018375254747494,11.962635434859555,0.00052,0.001,4496.0,0.0083437063295752,-0.0036088667829172,0.383077603786412,discharge,0.4736451559767835,0.005294290741808697,3.398273896661144,1
3.070520046555589,-0.0018531949886315,11.959026568076636,0.0005066666666666,0.001,4497.0,0.0083437063295752,-0.003608866782919,0.383077346398219,discharge,0.4736449278724895,0.005032183387066829,3.398535436775816,1
3.078863752885164,-0.0018688645025136,11.95541770129372,0.0004933333333333,0.001,4498.0,0.0083437063295752,-0.0036088667829172,0.3830770868337048,discharge,0.4736446978394813,0.00478310569100901,3.398783945084941,1
3.0872074592147394,-0.0018845340163957,11.9518088345108,0.00048,0.001,4499.0,0.0083437063295752,-0.003608866782919,0.3830768250928692,discharge,0.473644465877759,0.004546410321278783,3.3990200689208643,1
3.095551165544314,-0.0019002035302778,11.948199967727884,0.0004666666666666,0.001,4500.0,0.0083437063295752,-0.0036088667829172,0.3830765611757122,discharge,0.47364423198732253,0.00432148210593079,3.3992444234555212,1
3.10389487187389,-0.0019158730441599,11.944591100944963,0.0004533333333333,0.001,4501.0,0.0083437063295752,-0.003608866782919,0.3830762950822338,discharge,0.4736439961681719,0.004107736435654861,3.3994575932982065,1
3.112238578203465,-0.001931542558042,11.940982234162046,0.00044,0.001,4502.0,0.0083437063295752,-0.0036088667829172,0.3830760268124341,discharge,0.4736437584203071,0.0039046177453799374,3.399660134013983,1
3.1205822845330404,-0.0019472120719241,11.937373367379127,0.0004266666666666,0.001,4503.0,0.0083437063295752,-0.003608866782919,0.3830757563663129,discharge,0.4736435187437282,0.0037115980713141148,3.399852573566629,1
3.1289259908626157,-0.0019628815858062,11.93376450059621,0.0004133333333333,0.001,4504.0,0.0083437063295752,-0.0036088667829172,0.3830754837438704,discharge,0.47364327713843507,0.003528175679673029,3.400035413689918,1
3.137269697192191,-0.0019785510996884,11.93015563381329,0.0004,0.001,4505.0,0.0083437063295752,-0.003608866782919,0.3830752089451067,discharge,0.47364303360442783,0.0033538737635350085,3.4002091311907594,1
3.1415625938788736,-0.0018710858975923,11.923532316148403,0.0004133333333333,0.0009333333333333,4506.0,0.0042928966866826,-0.0066233176648875,0.3830749490720653,discharge,0.4736428032979947,0.0031881780293241094,3.400376719924266,1
3.145855490565556,-0.0017636206954963,11.916908998483516,0.0004266666666666,0.0008666666666666,4507.0,0.0042928966866822,-0.0066233176648875,0.3830747041247465,discharge,0.4736425862191357,0.00303066090943,3.4005361447638127,1
3.1501483872522384,-0.0016561554934003,11.910285680818628,0.00044,0.0008,4508.0,0.0042928966866826,-0.0066233176648875,0.3830744741031502,discharge,0.4736423823678508,0.0028809160784218617,3.4006878120349033,1
3.154441283938921,-0.0015486902913043,11.90366236315374,0.0004533333333333,0.0007333333333333,4509.0,0.0042928966866826,-0.0066233176648893,0.3830742590072764,discharge,0.47364219174413996,0.002738557397706074,3.400832107876202,1
3.1587341806256037,-0.0014412250892083,11.897039045488851,0.0004666666666666,0.0006666666666666,4510.0,0.0042928966866826,-0.0066233176648875,0.3830740588371252,discharge,0.4736420143480033,0.0026032179126148428,3.4009693992424452,1
3.163027077312286,-0.0013337598871123,11.890415727823964,0.00048,0.0006,4511.0,0.0042928966866822,-0.0066233176648875,0.3830738735926963,discharge,0.4736418501794407,0.0024745488993209177,3.401100034857516,1
3.1673199739989686,-0.0012262946850163,11.883792410159076,0.0004933333333333,0.0005333333333333,4512.0,0.0042928966866826,-0.0066233176648875,0.3830737032739901,discharge,0.47364169923845223,0.002352218959102971,3.4012243461201974,1
3.1716128706856512,-0.0011188294829203,11.877169092494189,0.0005066666666666,0.0004666666666666,4513.0,0.0042928966866826,-0.0066233176648875,0.3830735478810063,discharge,0.4736415615250379,0.0022359131576091904,3.4013426479648903,1
3.175905767372334,-0.0010113642808243,11.8705457748293,0.00052,0.0003999999999999,4514.0,0.0042928966866826,-0.0066233176648875,0.383073407413745,discharge,0.47364143703919764,0.0021253322068834975,3.401455239679602,1
3.180198664059016,-0.0009038990787283,11.863922457164414,0.0005333333333333,0.0003333333333333,4515.0,0.0042928966866822,-0.0066233176648875,0.3830732818722064,discharge,0.47364132578093154,0.002020191688029902,3.401562405683271,1
3.1844915607456987,-0.0007964338766323,11.857299139499526,0.0005466666666666,0.0002666666666666,4516.0,0.0042928966866826,-0.0066233176648875,0.3830731712563903,discharge,0.47364122775023954,0.001920221312496009,3.401664416264484,1
3.188784457432382,-0.0006889686745363,11.850675821834637,0.00056,0.0001999999999999,4517.0,0.0042928966866826,-0.0066233176648893,0.3830730755662965,discharge,0.4736411429471216,0.001825164220057042,3.4017615282835028,1
3.193077354119064,-0.0005815034724403,11.844052504169747,0.0005733333333333,0.0001333333333333,4518.0,0.0042928966866826,-0.0066233176648875,0.3830729948019253,discharge,0.47364107137157785,0.0017347763116770324,3.4018539858393924,1
3.197370250805746,-0.0004740382703443,11.837429186504862,0.0005866666666666,6.666666666666664e-05,4519.0,0.0042928966866822,-0.0066233176648875,0.3830729289632767,discharge,0.47364101302360817,0.0016488256155144378,3.401942020904018,1
3.201663147492429,-0.0003665730682483,11.830805868839974,0.0006,0.0,4520.0,0.0042928966866826,-0.0066233176648875,0.3830728780503505,discharge,0.4736409679032126,0.0015670916844255194,3.4020258539245476,1
3.2048098959657048,-0.0005408943218774,11.827559745507456,0.0006,6.666666666666667e-05,4521.0,0.0031467484732758,-0.0032461233325165,0.3830728029261392,discharge,0.4736409013261291,0.001489505019002065,3.40209988007106,1
3.20795664443898,-0.0007152155755065,11.82431362217494,0.0006,0.0001333333333333,4522.0,0.0031467484732754,-0.0032461233325182,0.3830727035906426,discharge,0.47364081329235774,0.0014158595770659053,3.402169941114813,1
3.211103392912256,-0.0008895368291356,11.821067498842424,0.0006,0.0002,4523.0,0.0031467484732758,-0.0032461233325165,0.3830725800438607,discharge,0.4736407038018985,0.001345959552913359,3.40223623286146,1
3.2142501413855316,-0.0010638580827647,11.817821375509904,0.0006,0.0002666666666666,4524.0,0.0031467484732754,-0.0032461233325182,0.3830724322857937,discharge,0.4736405728547513,0.0012796188687523241,3.4022989413887323,1
3.2173968898588075,-0.0012381793363938,11.814575252177388,0.0006,0.0003333333333333,4525.0,0.0031467484732758,-0.0032461233325165,0.3830722603164413,discharge,0.47364042045091626,0.0012166606914055086,3.402358243529735,1
3.2205436383320833,-0.0014125005900229,11.811329128844871,0.0006,0.0004,4526.0,0.0031467484732758,-0.0032461233325165,0.3830720641358038,discharge,0.4736402465903933,0.001156916973024548,3.402414307332229,1
3.223690386805359,-0.001586821843652,11.808083005512351,0.0006,0.0004666666666666,4527.0,0.0031467484732754,-0.0032461233325182,0.3830718437438811,discharge,0.4736400512731824,0.0011002280146221127,3.402467292495104,1
3.2268371352786347,-0.0017611430972811,11.804836882179837,0.0006,0.0005333333333333,4528.0,0.0031467484732758,-0.0032461233325165,0.3830715991406732,discharge,0.47363983449928365,0.0010464420512883723,3.40251735078316,1
3.22998388375191,-0.0019354643509102,11.801590758847318,0.0006,0.0006,4529.0,0.0031467484732754,-0.0032461233325182,0.38307133032618,discharge,0.47363959626869695,0.000995414858014509,3.4025646264212868,1
3.233130632225186,-0.0021097856045393,11.798344635514802,0.0006,0.0006666666666666,4530.0,0.0031467484732758,-0.0032461233325165,0.3830710373004016,discharge,0.4736393365814224,0.0009470093750994916,3.402609256469051,1
