Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3830336604423334,-0.9953638378174404,8.525054483126636,1.0,2.793,2466.0,-0.000154342133892,0.003251468982274,0.6613882097164345,discharge,0.6999131836187116,0.009952298605958029,3.523257630452807,1
3.38290250438638,-0.995374781593458,8.530325005372362,1.0,2.7928,2467.0,-0.0001311560559535,0.0052705222457252,0.661249963218991,discharge,0.6997906658786797,0.009952370604813245,3.5231634862945955,1
3.3827713483304267,-0.9953857253694756,8.535595527618085,1.0,2.7926,2468.0,-0.0001311560559531,0.0052705222457234,0.6611117152015786,discharge,0.6996681467916107,0.009952444463687603,3.5230694151510193,1
3.382640192274473,-0.9953966691454932,8.54086604986381,1.0,2.7924,2469.0,-0.0001311560559535,0.0052705222457252,0.6609734656641972,discharge,0.6995456263575047,0.009952520090172653,3.522975417060267,1
3.3825090362185195,-0.9954076129215106,8.546136572109534,1.0,2.7922,2470.0,-0.0001311560559535,0.0052705222457234,0.660835214606847,discharge,0.6994231045763617,0.00995259739645093,3.522881492055811,1
3.382377880162566,-0.995418556697528,8.551407094355259,1.0,2.7920000000000003,2471.0,-0.0001311560559535,0.0052705222457252,0.660696962029528,discharge,0.6993005814481816,0.009952676299067868,3.5227876401666007,1
3.3822467241066128,-0.9954295004735456,8.556677616600984,1.0,2.7918000000000003,2472.0,-0.0001311560559531,0.0052705222457252,0.6605587079322399,discharge,0.6991780569729645,0.009952756718715044,3.5226938614172827,1
3.382115568050659,-0.9954404442495632,8.561948138846708,1.0,2.7916000000000003,2473.0,-0.0001311560559535,0.0052705222457234,0.660420452314983,discharge,0.6990555311507104,0.009952838580024196,3.5226001558284126,1
3.3819844119947056,-0.9954513880255808,8.567218661092433,1.0,2.7914,2474.0,-0.0001311560559535,0.0052705222457252,0.6602821951777573,discharge,0.6989330039814192,0.009952921811371461,3.5225065234166606,1
3.381853255938752,-0.9954623318015984,8.572489183338156,1.0,2.7912,2475.0,-0.0001311560559535,0.0052705222457234,0.6601439365205626,discharge,0.698810475465091,0.009953006344691361,3.522412964194972,1
3.381722099882799,-0.995473275577616,8.577759705583881,1.0,2.791,2476.0,-0.0001311560559531,0.0052705222457252,0.660005676343399,discharge,0.6986879456017258,0.009953092115300002,3.522319478172767,1
3.381590943826845,-0.9954842193536334,8.583030227829607,1.0,2.7908,2477.0,-0.0001311560559535,0.0052705222457252,0.6598674146462666,discharge,0.6985654143913234,0.009953179061727086,3.522226065356105,1
3.3814597877708916,-0.9954951631296508,8.58830075007533,1.0,2.7906,2478.0,-0.0001311560559535,0.0052705222457234,0.6597291514291652,discharge,0.6984428818338839,0.009953267125556244,3.5221327257478263,1
3.381328631714938,-0.9955061069056684,8.593571272321055,1.0,2.7904,2479.0,-0.0001311560559535,0.0052705222457252,0.659590886692095,discharge,0.6983203479294074,0.009953356251273322,3.522039459347723,1
3.381197475658985,-0.995517050681686,8.598841794566779,1.0,2.7902,2480.0,-0.0001311560559531,0.0052705222457234,0.6594526204350558,discharge,0.6981978126778939,0.009953446386122182,3.52194626615269,1
3.3810663196030313,-0.9955279944577036,8.604112316812504,1.0,2.79,2481.0,-0.0001311560559535,0.0052705222457252,0.6593143526580478,discharge,0.6980752760793434,0.009953537479967696,3.521853146156829,1
3.38094290145538,-0.9954100006822284,8.604910753300599,1.0,2.7898125,2482.0,-0.000123418147651,0.000798436488095,0.6591761012690641,discharge,0.6979527540042979,0.00995356542711836,3.52176275416656,1
3.3808194833077287,-0.995292006906753,8.605709189788696,1.0,2.789625,2483.0,-0.0001234181476514,0.0007984364880968,0.6590378662681049,discharge,0.6978302464527576,0.009953533364793635,3.5216725082081664,1
3.3806960651600777,-0.9951740131312776,8.606507626276791,1.0,2.7894375,2484.0,-0.000123418147651,0.000798436488095,0.65889964765517,discharge,0.6977077534247224,0.009953444274351362,3.5215824052147022,1
3.380572647012426,-0.9950560193558023,8.607306062764888,1.0,2.78925,2485.0,-0.0001234181476514,0.0007984364880968,0.6587614454302595,discharge,0.6975852749201922,0.009953300989031199,3.521492442267251,1
3.380449228864775,-0.9949380255803272,8.608104499252983,1.0,2.7890625,2486.0,-0.000123418147651,0.000798436488095,0.6586232595933732,discharge,0.6974628109391671,0.009953106201313346,3.52140261658756,1
3.3803258107171237,-0.9948200318048518,8.608902935741078,1.0,2.788875,2487.0,-0.0001234181476514,0.000798436488095,0.6584850901445115,discharge,0.6973403614816471,0.009952862469911679,3.52131292553104,1
3.3802023925694726,-0.9947020380293764,8.609701372229175,1.0,2.7886875,2488.0,-0.000123418147651,0.0007984364880968,0.6583469370836741,discharge,0.6972179265476323,0.00995257222641945,3.521223366580111,1
3.3800789744218216,-0.9945840442539012,8.61049980871727,1.0,2.7885,2489.0,-0.000123418147651,0.000798436488095,0.658208800410861,discharge,0.6970955061371225,0.009952237781624837,3.5211339373379076,1
3.37995555627417,-0.9944660504784258,8.611298245205365,1.0,2.7883125,2490.0,-0.0001234181476514,0.000798436488095,0.6580706801260723,discharge,0.6969731002501177,0.0099518613315127,3.5210446355222738,1
3.379832138126519,-0.9943480567029506,8.612096681693462,1.0,2.788125,2491.0,-0.000123418147651,0.0007984364880968,0.657932576229308,discharge,0.6968507088866182,0.009951444962968185,3.520955458960034,1
3.3797087199788676,-0.9942300629274752,8.612895118181557,1.0,2.7879375,2492.0,-0.0001234181476514,0.000798436488095,0.6577944887205681,discharge,0.6967283320466237,0.009950990659196956,3.5208664055816112,1
3.3795853018312165,-0.994112069152,8.613693554669652,1.0,2.78775,2493.0,-0.000123418147651,0.000798436488095,0.6576564175998526,discharge,0.6966059697301342,0.009950500304876141,3.520777473415849,1
3.379461883683565,-0.9939940753765248,8.614491991157749,1.0,2.7875625,2494.0,-0.0001234181476514,0.0007984364880968,0.6575183628671615,discharge,0.6964836219371499,0.009949975691049372,3.5206886605851304,1
3.379338465535914,-0.9938760816010492,8.615290427645844,1.0,2.787375,2495.0,-0.000123418147651,0.000798436488095,0.6573803245224945,discharge,0.6963612886676707,0.009949418519778635,3.520599965300726,1
3.3792150473882625,-0.993758087825574,8.61608886413394,1.0,2.7871875,2496.0,-0.0001234181476514,0.0007984364880968,0.6572423025658521,discharge,0.6962389699216965,0.009948830408565002,3.5205113858583568,1
3.3790916292406115,-0.9936400940500988,8.616887300622036,1.0,2.787,2497.0,-0.000123418147651,0.000798436488095,0.657104296997234,discharge,0.6961166656992275,0.00994821289454975,3.5204229206340165,1
3.3789501594328053,-0.9938072430871164,8.619602144653209,1.0,2.7868666666666666,2498.0,-0.0001414698078061,0.002714844031173,0.6569662682134719,discharge,0.6959943409028775,0.009947709101594938,3.520328697351327,1
3.378808689624999,-0.993974392124134,8.622316988684382,1.0,2.7867333333333333,2499.0,-0.0001414698078061,0.002714844031173,0.6568282162145658,discharge,0.6958719955326466,0.009947313379873217,3.5202344244928314,1
3.378667219817193,-0.9941415411611514,8.625031832715555,1.0,2.7866,2500.0,-0.0001414698078061,0.002714844031173,0.6566901410005157,discharge,0.6957496295885346,0.009947020360248858,3.5201401074039387,1
3.3785257500093864,-0.994308690198169,8.62774667674673,1.0,2.786466666666666,2501.0,-0.0001414698078066,0.0027148440311748,0.6565520425713215,discharge,0.6956272430705417,0.009946824940332584,3.520045751163102,1
3.37838428020158,-0.9944758392351866,8.630461520777903,1.0,2.7863333333333333,2502.0,-0.0001414698078061,0.002714844031173,0.6564139209269833,discharge,0.6955048359786679,0.009946722271229232,3.519951360595097,1
3.378242810393774,-0.994642988272204,8.633176364809076,1.0,2.7862,2503.0,-0.0001414698078061,0.002714844031173,0.656275776067501,discharge,0.6953824083129131,0.009946707744943781,3.5198569402835727,1
3.378101340585968,-0.9948101373092216,8.635891208840249,1.0,2.7860666666666667,2504.0,-0.0001414698078061,0.002714844031173,0.6561376079928747,discharge,0.6952599600732774,0.009946776982413098,3.519762494583087,1
3.3779598707781617,-0.9949772863462392,8.638606052871422,1.0,2.785933333333334,2505.0,-0.0001414698078061,0.002714844031173,0.6559994167031045,discharge,0.6951374912597607,0.00994692582213226,3.519668027630401,1
3.3778184009703556,-0.9951444353832568,8.641320896902595,1.0,2.7858,2506.0,-0.0001414698078061,0.002714844031173,0.6558612021981901,discharge,0.695015001872363,0.009947150309345947,3.519573543355354,1
3.3776769311625494,-0.9953115844202742,8.644035740933768,1.0,2.7856666666666667,2507.0,-0.0001414698078061,0.002714844031173,0.6557229644781317,discharge,0.6948924919110844,0.009947446685776826,3.5194790454910962,1
3.3775354613547433,-0.9954787334572918,8.646750584964941,1.0,2.7855333333333334,2508.0,-0.0001414698078061,0.002714844031173,0.6555847035429294,discharge,0.6947699613759248,0.009947811379864238,3.5193845375838593,1
3.3773939915469366,-0.9956458824943094,8.649465428996116,1.0,2.7854,2509.0,-0.0001414698078066,0.0027148440311748,0.6554464193925829,discharge,0.6946474102668843,0.009948240997487843,3.5192900230022413,1
3.3772525217391305,-0.9958130315313268,8.65218027302729,1.0,2.785266666666667,2510.0,-0.0001414698078061,0.002714844031173,0.6553081120270925,discharge,0.6945248385839627,0.009948732313152122,3.519195504946014,1
3.3771110519313243,-0.9959801805683444,8.654895117058462,1.0,2.7851333333333335,2511.0,-0.0001414698078061,0.002714844031173,0.6551697814464579,discharge,0.6944022463271603,0.009949282261608856,3.5191009864545006,1
3.376969582123518,-0.996147329605362,8.657609961089635,1.0,2.785,2512.0,-0.0001414698078061,0.002714844031173,0.6550314276506795,discharge,0.6942796334964769,0.00994988792989581,3.5190064704145385,1
3.3768367512151793,-0.9961065341199482,8.660879343301929,1.0,2.7848,2513.0,-0.0001328309083388,0.0032693822122933,0.6548930795209406,discharge,0.6941570256871893,0.009950443239913804,3.5189162406512167,1
3.3767039203068405,-0.9960657386345344,8.664148725514224,1.0,2.7846,2514.0,-0.0001328309083388,0.0032693822122951,0.6547547370572413,discharge,0.6940344228992973,0.009950950693534735,3.5188261356998365,1
3.3765710893985017,-0.9960249431491208,8.667418107726517,1.0,2.7844,2515.0,-0.0001328309083388,0.0032693822122933,0.6546164002595817,discharge,0.693911825132801,0.009951412668333876,3.5187361531103085,1
3.376438258490163,-0.995984147663707,8.670687489938812,1.0,2.7842,2516.0,-0.0001328309083388,0.0032693822122951,0.6544780691279617,discharge,0.6937892323877005,0.009951831423765106,3.5186462905505236,1
3.376305427581824,-0.9959433521782932,8.673956872151106,1.0,2.7840000000000003,2517.0,-0.0001328309083388,0.0032693822122933,0.6543397436623815,discharge,0.6936666446639957,0.009952209107029358,3.5185565458005117,1
3.3761725966734852,-0.9959025566928794,8.677226254363399,1.0,2.7838000000000003,2518.0,-0.0001328309083388,0.0032693822122933,0.6542014238628407,discharge,0.6935440619616867,0.009952547758651505,3.5184669167468647,1
3.3760397657651464,-0.9958617612074656,8.680495636575694,1.0,2.7836000000000003,2519.0,-0.0001328309083388,0.0032693822122951,0.6540631097293397,discharge,0.6934214842807734,0.009952849317780184,3.5183774013774003,1
3.375906934856808,-0.995820965722052,8.683765018787987,1.0,2.7834,2520.0,-0.0001328309083383,0.0032693822122933,0.6539248012618784,discharge,0.6932989116212559,0.009953115627224311,3.51828799777617,1
3.375774103948469,-0.9957801702366382,8.687034401000282,1.0,2.7832,2521.0,-0.0001328309083388,0.0032693822122951,0.6537864984604566,discharge,0.693176343983134,0.009953348438239381,3.518198704118642,1
3.3756412730401304,-0.9957393747512244,8.690303783212576,1.0,2.783,2522.0,-0.0001328309083388,0.0032693822122933,0.6536482013250744,discharge,0.6930537813664078,0.009953549415075974,3.5181095186671714,1
3.3755084421317916,-0.9956985792658106,8.69357316542487,1.0,2.7828,2523.0,-0.0001328309083388,0.0032693822122933,0.653509909855732,discharge,0.6929312237710774,0.009953720139302284,3.518020439766662,1
3.3753756112234528,-0.9956577837803968,8.696842547637164,1.0,2.7826,2524.0,-0.0001328309083388,0.0032693822122951,0.6533716240524292,discharge,0.6928086711971427,0.009953862113911902,3.5179314658404834,1
3.375242780315114,-0.9956169882949832,8.700111929849458,1.0,2.7824,2525.0,-0.0001328309083388,0.0032693822122933,0.653233343915166,discharge,0.6926861236446038,0.009953976767227517,3.5178425953865275,1
3.375109949406775,-0.9955761928095694,8.703381312061753,1.0,2.7822,2526.0,-0.0001328309083388,0.0032693822122951,0.6530950694439424,discharge,0.6925635811134606,0.009954065456610674,3.517753826973546,1
3.3749771184984363,-0.9955353973241556,8.706650694274046,1.0,2.782,2527.0,-0.0001328309083388,0.0032693822122933,0.6529568006387585,discharge,0.6924410436037132,0.009954129471987226,3.517665159237593,1
3.374836853722201,-0.9954350370553632,8.70976205718967,1.0,2.7818666666666667,2528.0,-0.0001402647762351,0.0031113629156234,0.6528185457725009,discharge,0.6923185184470145,0.009954140446548647,3.5175778171106575,1
3.3746965889459655,-0.9953346767865704,8.712873420105295,1.0,2.7817333333333334,2529.0,-0.0001402647762356,0.0031113629156251,0.6526803048451694,discharge,0.6921960056433648,0.009954101015439625,3.5174906065747082,1
3.3745563241697303,-0.995234316517778,8.715984783020918,1.0,2.7816,2530.0,-0.0001402647762351,0.0031113629156234,0.6525420778567641,discharge,0.6920735051927639,0.009954013682887033,3.5174035250382016,1
3.374416059393495,-0.9951339562489854,8.719096145936541,1.0,2.7814666666666668,2531.0,-0.0001402647762351,0.0031113629156234,0.6524038648072851,discharge,0.6919510170952119,0.009953880828704118,3.517316570033905,1
3.37427579461726,-0.9950335959801928,8.722207508852167,1.0,2.7813333333333334,2532.0,-0.0001402647762351,0.0031113629156251,0.6522656656967323,discharge,0.6918285413507088,0.009953704714471549,3.5172297392127234,1
3.3741355298410243,-0.9949332357114002,8.72531887176779,1.0,2.7812,2533.0,-0.0001402647762356,0.0031113629156234,0.6521274805251056,discharge,0.6917060779592545,0.009953487489411387,3.5171430303378255,1
3.373995265064789,-0.9948328754426076,8.728430234683414,1.0,2.781066666666667,2534.0,-0.0001402647762351,0.0031113629156234,0.6519893092924054,discharge,0.6915836269208492,0.009953231195969222,3.5170564412790504,1
3.373855000288554,-0.9947325151738152,8.731541597599039,1.0,2.780933333333333,2535.0,-0.0001402647762351,0.0031113629156251,0.6518511519986312,discharge,0.6914611882354926,0.00995293777511898,3.5169699700076245,1
3.3737147355123187,-0.9946321549050224,8.734652960514662,1.0,2.7807999999999997,2536.0,-0.0001402647762351,0.0031113629156234,0.6517130086437832,discharge,0.691338761903185,0.009952609071404186,3.5168836145910953,1
3.373574470736083,-0.99453179463623,8.737764323430286,1.0,2.7806666666666664,2537.0,-0.0001402647762356,0.0031113629156234,0.6515748792278615,discharge,0.6912163479239262,0.009952246837728766,3.516797373188567,1
3.373434205959848,-0.9944314343674374,8.74087568634591,1.0,2.780533333333333,2538.0,-0.0001402647762351,0.0031113629156251,0.651436763750866,discharge,0.6910939462977163,0.009951852739909835,3.516711244046121,1
3.3732939411836127,-0.9943310740986449,8.743987049261534,1.0,2.7804,2539.0,-0.0001402647762351,0.0031113629156234,0.6512986622127968,discharge,0.6909715570245553,0.009951428361004294,3.516625225492517,1
3.3731536764073775,-0.9942307138298524,8.747098412177158,1.0,2.7802666666666664,2540.0,-0.0001402647762351,0.0031113629156234,0.6511605746136537,discharge,0.6908491801044431,0.00995097520542048,3.516539315935054,1
3.373013411631142,-0.9941303535610596,8.750209775092783,1.0,2.780133333333333,2541.0,-0.0001402647762356,0.0031113629156251,0.6510225009534369,discharge,0.6907268155373798,0.009950494702825538,3.516453513855684,1
3.3728731468549067,-0.9940299932922672,8.753321138008406,1.0,2.78,2542.0,-0.0001402647762351,0.0031113629156234,0.6508844412321464,discharge,0.6906044633233653,0.009949988211858678,3.516367817807299,1
3.3727448561855615,-0.9941510932933704,8.755244951653832,1.0,2.7798,2543.0,-0.0001282906693451,0.0019238136454262,0.6507463646914111,discharge,0.6904820962035096,0.009949567048336602,3.516277667551565,1
3.3726165655162164,-0.9942721932944736,8.75716876529926,1.0,2.7796,2544.0,-0.0001282906693451,0.001923813645428,0.6506082713312313,discharge,0.6903597141778127,0.009949226973067996,3.516187496491844,1
3.372488274846871,-0.994393293295577,8.759092578944687,1.0,2.7794,2545.0,-0.0001282906693451,0.0019238136454262,0.650470161151607,discharge,0.6902373172462746,0.009948963957470726,3.5160973086152945,1
3.372359984177526,-0.9945143932966802,8.761016392590115,1.0,2.7792,2546.0,-0.0001282906693451,0.001923813645428,0.650332034152538,discharge,0.6901149054088953,0.009948774173108464,3.516007107708743,1
3.372231693508181,-0.9946354932977836,8.762940206235541,1.0,2.779,2547.0,-0.0001282906693451,0.0019238136454262,0.6501938903340244,discharge,0.6899924786656748,0.009948653981747158,3.5159168973686428,1
3.3721034028388357,-0.9947565932988868,8.764864019880967,1.0,2.7788,2548.0,-0.0001282906693451,0.0019238136454262,0.6500557296960663,discharge,0.6898700370166131,0.009948599925905502,3.515826681010499,1
