Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.377064212718826,-0.9947804382099004,8.978682850690534,1.0,2.746428571428571,2590.0,-0.0001309659780956,0.0027544895673692,0.6442766398101334,discharge,0.6847484531402837,0.009947673279123903,3.5122150718899583,1
3.3769332467407303,-0.99472856963281,8.981437340257905,1.0,2.7458571428571426,2591.0,-0.0001309659780956,0.002754489567371,0.644138483064351,discharge,0.6846260149405721,0.009947654023448016,3.512131250237315,1
3.3768022807626346,-0.9946767010557196,8.984191829825274,1.0,2.745285714285714,2592.0,-0.0001309659780956,0.0027544895673692,0.6440003335225377,discharge,0.6845035831252104,0.009947609955360068,3.5120475255315444,1
3.376671314784539,-0.9946248324786292,8.986946319392644,1.0,2.7447142857142857,2593.0,-0.0001309659780956,0.0027544895673692,0.6438621911846933,discharge,0.6843811576941986,0.009947542307576706,3.511963896455488,1
3.3765403488064427,-0.9945729639015388,8.989700808960013,1.0,2.744142857142857,2594.0,-0.0001309659780961,0.0027544895673692,0.6437240560508182,discharge,0.6842587386475366,0.009947452251571422,3.51188036175313,1
3.376409382828347,-0.9945210953244484,8.992455298527384,1.0,2.7435714285714283,2595.0,-0.0001309659780956,0.002754489567371,0.643585928120912,discharge,0.6841363259852244,0.009947340900617212,3.511796920226546,1
3.3762784168502513,-0.9944692267473578,8.995209788094753,1.0,2.743,2596.0,-0.0001309659780956,0.0027544895673692,0.6434478073949749,discharge,0.6840139197072622,0.009947209312678047,3.511713570733014,1
3.3761535638886824,-0.9944690453917188,8.996888834420885,1.0,2.7427142857142854,2597.0,-0.0001248529615689,0.0016790463261315,0.6433096866942261,discharge,0.6838915134516225,0.00994708417211859,3.5116292483713076,1
3.376028710927114,-0.9944688640360796,8.998567880747018,1.0,2.742428571428571,2598.0,-0.0001248529615685,0.0016790463261333,0.6431715660186654,discharge,0.6837691072183053,0.00994696515862366,3.511544987131681,1
3.375903857965545,-0.9944686826804404,9.00024692707315,1.0,2.742142857142857,2599.0,-0.0001248529615689,0.0016790463261315,0.6430334453682931,discharge,0.6836467010073106,0.009946851967791796,3.5114607872439145,1
3.375779005003976,-0.9944685013248012,9.001925973399281,1.0,2.7418571428571425,2600.0,-0.0001248529615689,0.0016790463261315,0.6428953247431092,discharge,0.6835242948186385,0.009946744310344646,3.51137664892254,1
3.375654152042407,-0.994468319969162,9.003605019725413,1.0,2.7415714285714285,2601.0,-0.0001248529615689,0.0016790463261315,0.6427572041431135,discharge,0.6834018886522889,0.009946641911375625,3.511292572367573,1
3.3755292990808385,-0.9944681386135228,9.005284066051546,1.0,2.741285714285714,2602.0,-0.0001248529615685,0.0016790463261333,0.642619083568306,discharge,0.6832794825082619,0.009946544509635908,3.5112085577652694,1
3.3754044461192696,-0.9944679572578836,9.006963112377678,1.0,2.741,2603.0,-0.0001248529615689,0.0016790463261315,0.642480963018687,discharge,0.6831570763865573,0.009946451856855887,3.511124605288744,1
3.3752795931577007,-0.9944677759022446,9.00864215870381,1.0,2.7407142857142857,2604.0,-0.0001248529615689,0.0016790463261315,0.642342842494256,discharge,0.6830346702871753,0.009946363717100355,3.511040715098683,1
3.375154740196132,-0.9944675945466054,9.010321205029944,1.0,2.740428571428571,2605.0,-0.0001248529615685,0.0016790463261333,0.6422047219950134,discharge,0.6829122642101159,0.0099462798661557,3.510956887343896,1
3.375029887234563,-0.9944674131909662,9.012000251356074,1.0,2.740142857142857,2606.0,-0.0001248529615689,0.0016790463261315,0.6420666015209591,discharge,0.6827898581553788,0.009946200090947575,3.5108731221619367,1
3.3749050342729943,-0.9944672318353271,9.013679297682206,1.0,2.7398571428571428,2607.0,-0.0001248529615689,0.0016790463261315,0.6419284810720931,discharge,0.6826674521229644,0.00994612418898747,3.5107894196796363,1
3.3747801813114253,-0.994467050479688,9.015358344008336,1.0,2.7395714285714283,2608.0,-0.0001248529615689,0.0016790463261315,0.6417903606484154,discharge,0.6825450461128725,0.009946051967846807,3.5107057800136534,1
3.374655328349857,-0.9944668691240488,9.01703739033447,1.0,2.7392857142857143,2609.0,-0.0001248529615685,0.0016790463261333,0.6416522402499258,discharge,0.6824226401251031,0.009945983244657128,3.510622203270942,1
3.374530475388288,-0.9944666877684096,9.018716436660602,1.0,2.739,2610.0,-0.0001248529615689,0.0016790463261315,0.6415141198766248,discharge,0.6823002341596562,0.009945917845635152,3.510538689549254,1
3.3744127339602383,-0.9943610105563584,9.021056778493406,1.0,2.738857142857143,2611.0,-0.0001177414280495,0.002340341832804,0.6413760141807141,discharge,0.6821778412017051,0.009945803193758627,3.5104574101227275,1
3.374294992532189,-0.9942553333443072,9.023397120326209,1.0,2.7387142857142854,2612.0,-0.0001177414280495,0.0023403418328022,0.6412379231621941,discharge,0.6820554612512497,0.009945641735980856,3.5103762525299453,1
3.3741772511041392,-0.9941496561322558,9.025737462159013,1.0,2.7385714285714284,2613.0,-0.0001177414280495,0.002340341832804,0.6410998468210645,discharge,0.68193309430829,0.009945435797686957,3.5102952143481043,1
3.3740595096760897,-0.9940439789202046,9.028077803991817,1.0,2.738428571428571,2614.0,-0.0001177414280495,0.0023403418328022,0.6409617851573256,discharge,0.681810740372826,0.009945187588733535,3.5102142932698652,1
3.37394176824804,-0.9939383017081532,9.03041814582462,1.0,2.7382857142857144,2615.0,-0.0001177414280495,0.002340341832804,0.6408237381709773,discharge,0.6816883994448576,0.009944899209188313,3.5101334870975927,1
3.3738240268199906,-0.993832624496102,9.03275848765742,1.0,2.738142857142857,2616.0,-0.0001177414280495,0.0023403418328022,0.6406857058620195,discharge,0.681566071524385,0.0099445726547846,3.5100527937378976,1
3.3737062853919406,-0.9937269472840508,9.035098829490224,1.0,2.738,2617.0,-0.0001177414280499,0.002340341832804,0.6405476882304523,discharge,0.6814437566114081,0.009944209822104779,3.509972211196492,1
3.373588543963891,-0.9936212700719996,9.03743917132303,1.0,2.737857142857143,2618.0,-0.0001177414280495,0.002340341832804,0.6404096852762756,discharge,0.6813214547059269,0.009943812513506265,3.5098917375732217,1
3.3734708025358415,-0.9935155928599484,9.039779513155832,1.0,2.7377142857142855,2619.0,-0.0001177414280495,0.0023403418328022,0.6402716969994895,discharge,0.6811991658079414,0.009943382441802744,3.509811371057406,1
3.373353061107792,-0.993409915647897,9.042119854988636,1.0,2.7375714285714285,2620.0,-0.0001177414280495,0.002340341832804,0.6401337234000939,discharge,0.6810768899174515,0.009942921234712826,3.5097311099233788,1
3.3732353196797424,-0.9933042384358458,9.044460196821438,1.0,2.7374285714285715,2621.0,-0.0001177414280495,0.0023403418328022,0.6399957644780889,discharge,0.6809546270344574,0.009942430439087704,3.5096509525262762,1
3.373117578251693,-0.9931985612237944,9.046800538654242,1.0,2.7372857142857145,2622.0,-0.0001177414280495,0.002340341832804,0.6398578202334746,discharge,0.680832377158959,0.009941911524928754,3.5095708972979933,1
3.3729998368236433,-0.9930928840117432,9.049140880487045,1.0,2.737142857142857,2623.0,-0.0001177414280495,0.0023403418328022,0.6397198906662507,discharge,0.6807101402909562,0.009941365889205554,3.5094909427434113,1
3.372882095395594,-0.992987206799692,9.051481222319849,1.0,2.737,2624.0,-0.0001177414280495,0.002340341832804,0.6395819757764174,discharge,0.6805879164304492,0.009940794859484202,3.509411087436712,1
3.3727612163034317,-0.9929838283790492,9.05275183100546,1.0,2.737142857142857,2625.0,-0.000120879092162,0.0012706086856102,0.6394440613558092,discharge,0.6804656929857821,0.009940250520899863,3.509329224725303,1
3.372640337211269,-0.9929804499584064,9.05402243969107,1.0,2.7372857142857145,2626.0,-0.0001208790921625,0.0012706086856102,0.639306147404426,discharge,0.6803434699569547,0.009939731547398108,3.509247401832713,1
3.372519458119107,-0.9929770715377636,9.05529304837668,1.0,2.7374285714285715,2627.0,-0.000120879092162,0.0012706086856102,0.6391682339222681,discharge,0.6802212473439672,0.009939236678804815,3.5091656199406693,1
3.372398579026945,-0.9929736931171208,9.05656365706229,1.0,2.7375714285714285,2628.0,-0.000120879092162,0.0012706086856102,0.6390303209093351,discharge,0.6800990251468194,0.009938764717553141,3.509083880168138,1
3.372277699934783,-0.992970314696478,9.0578342657479,1.0,2.7377142857142855,2629.0,-0.000120879092162,0.0012706086856102,0.6388924083656273,discharge,0.6799768033655115,0.009938314525573106,3.5090021835744825,1
3.3721568208426205,-0.9929669362758352,9.05910487443351,1.0,2.737857142857143,2630.0,-0.0001208790921625,0.0012706086856102,0.6387544962911446,discharge,0.6798545820000433,0.009937885021335696,3.5089205311623974,1
3.3720359417504584,-0.9929635578551924,9.06037548311912,1.0,2.738,2631.0,-0.000120879092162,0.0012706086856102,0.6386165846858869,discharge,0.679732361050415,0.009937475177043825,3.50883892388073,1
3.3719150626582963,-0.9929601794345496,9.06164609180473,1.0,2.738142857142857,2632.0,-0.000120879092162,0.0012706086856102,0.6384786735498542,discharge,0.6796101405166265,0.009937084015962865,3.50875736262713,1
3.371794183566134,-0.9929568010139068,9.06291670049034,1.0,2.7382857142857144,2633.0,-0.0001208790921625,0.0012706086856102,0.6383407628830469,discharge,0.6794879203986778,0.009936710609883779,3.508675848250606,1
3.3716733044739717,-0.992953422593264,9.064187309175953,1.0,2.738428571428571,2634.0,-0.000120879092162,0.0012706086856102,0.6382028526854644,discharge,0.6793657006965689,0.0099363540767123,3.5085943815539307,1
3.3715524253818097,-0.9929500441726212,9.06545791786156,1.0,2.7385714285714284,2635.0,-0.000120879092162,0.0012706086856102,0.638064942957107,discharge,0.6792434814102998,0.009936013578177886,3.5085129632959298,1
3.3714315462896476,-0.9929466657519784,9.066728526547172,1.0,2.7387142857142854,2636.0,-0.000120879092162,0.0012706086856102,0.6379270336979749,discharge,0.6791212625398705,0.009935688317656493,3.50843159419366,1
3.371310667197485,-0.9929432873313356,9.067999135232782,1.0,2.738857142857143,2637.0,-0.0001208790921625,0.0012706086856102,0.6377891249080677,discharge,0.678999044085281,0.009935377538101517,3.5083502749244784,1
3.371189788105323,-0.9929399089106928,9.069269743918392,1.0,2.739,2638.0,-0.000120879092162,0.0012706086856102,0.6376512165873858,discharge,0.6788768260465313,0.009935080520077525,3.5082690061280126,1
3.3710536046350095,-0.993068159596808,9.071108882007458,1.0,2.739,2639.0,-0.0001361834703135,0.0018391380890658,0.6375132904541083,discharge,0.6787545922217838,0.009934861975142567,3.508185079621604,1
3.3709174211646955,-0.9931964102829232,9.072948020096526,1.0,2.739,2640.0,-0.0001361834703139,0.0018391380890676,0.6373753465082357,discharge,0.6786323426110383,0.009934718004639671,3.508101131831345,1
3.370781237694382,-0.9933246609690384,9.074787158185591,1.0,2.739,2641.0,-0.0001361834703135,0.0018391380890658,0.6372373847497679,discharge,0.6785100772142949,0.009934644903602807,3.5080171664073303,1
3.3706450542240685,-0.9934529116551536,9.076626296274656,1.0,2.739,2642.0,-0.0001361834703135,0.0018391380890658,0.6370994051787046,discharge,0.6783877960315536,0.009934639151134031,3.5079331868154076,1
3.3705088707537545,-0.9935811623412688,9.078465434363723,1.0,2.739,2643.0,-0.0001361834703139,0.0018391380890676,0.6369614077950461,discharge,0.6782654990628144,0.009934697401258722,3.507849196346305,1
3.370372687283441,-0.993709413027384,9.08030457245279,1.0,2.739,2644.0,-0.0001361834703135,0.0018391380890658,0.6368233925987923,discharge,0.6781431863080774,0.009934816474235133,3.5077651981243476,1
3.370236503813127,-0.9938376637134996,9.08214371054186,1.0,2.739,2645.0,-0.0001361834703135,0.0018391380890676,0.6366853595899431,discharge,0.6780208577673423,0.009934993348295706,3.5076811951157008,1
3.3701003203428135,-0.9939659143996148,9.083982848630924,1.0,2.739,2646.0,-0.0001361834703139,0.0018391380890658,0.6365473087684987,discharge,0.6778985134406095,0.00993522515179868,3.5075971901362255,1
3.3699641368725,-0.99409416508573,9.08582198671999,1.0,2.739,2647.0,-0.0001361834703135,0.0018391380890658,0.6364092401344591,discharge,0.6777761533278787,0.009935509155769623,3.5075131858589326,1
3.369827953402186,-0.9942224157718452,9.087661124809058,1.0,2.739,2648.0,-0.0001361834703139,0.0018391380890676,0.6362711536878242,discharge,0.6776537774291499,0.009935842766813516,3.5074291848210732,1
3.3696917699318725,-0.9943506664579604,9.089500262898124,1.0,2.739,2649.0,-0.0001361834703135,0.0018391380890658,0.6361330494285938,discharge,0.6775313857444233,0.009936223520378967,3.507345189430867,1
3.369555586461559,-0.9944789171440755,9.09133940098719,1.0,2.739,2650.0,-0.0001361834703135,0.0018391380890658,0.6359949273567682,discharge,0.6774089782736987,0.009936649074357075,3.5072612019739116,1
3.369419402991245,-0.9946071678301908,9.093178539076256,1.0,2.739,2651.0,-0.0001361834703139,0.0018391380890676,0.6358567874723474,discharge,0.6772865550169763,0.009937117202998313,3.5071772246192774,1
3.3692832195209315,-0.994735418516306,9.095017677165323,1.0,2.739,2652.0,-0.0001361834703135,0.0018391380890658,0.6357186297753312,discharge,0.677164115974256,0.009937625791131617,3.5070932594252544,1
3.369144599951093,-0.994597575005436,9.097501107621088,1.0,2.738785714285714,2653.0,-0.0001386195698382,0.0024834304557632,0.6355804912232472,discharge,0.677041693898286,0.009938040629211173,3.5070147840417123,1
3.369005980381255,-0.9944597314945658,9.09998453807685,1.0,2.7385714285714284,2654.0,-0.0001386195698382,0.0024834304557632,0.6354423718160951,discharge,0.6769192887890663,0.009938366374875733,3.506936471819403,1
3.368867360811416,-0.9943218879836956,9.102467968532617,1.0,2.7383571428571427,2655.0,-0.0001386195698387,0.002483430455765,0.635304271553875,discharge,0.6767969006465969,0.009938607454365799,3.5068583182243427,1
3.368728741241578,-0.9941840444728256,9.104951398988378,1.0,2.738142857142857,2656.0,-0.0001386195698382,0.0024834304557632,0.6351661904365873,discharge,0.676674529470878,0.009938768074019812,3.5067803189424254,1
3.3685901216717395,-0.9940462009619556,9.10743482944414,1.0,2.7379285714285713,2657.0,-0.0001386195698382,0.0024834304557632,0.6350281284642314,discharge,0.6765521752619095,0.009938852231199218,3.5067024698684564,1
3.3684515021019013,-0.9939083574510854,9.109918259899905,1.0,2.7377142857142855,2658.0,-0.0001386195698382,0.0024834304557632,0.6348900856368077,discharge,0.6764298380196913,0.009938863724670744,3.5066247670957904,1
3.3683128825320625,-0.9937705139402154,9.11240169035567,1.0,2.7375,2659.0,-0.0001386195698387,0.002483430455765,0.6347520619543161,discharge,0.6763075177442234,0.00993880616447287,3.5065472069064643,1
3.368174262962224,-0.9936326704293452,9.114885120811431,1.0,2.7372857142857145,2660.0,-0.0001386195698382,0.0024834304557632,0.6346140574167565,discharge,0.6761852144355058,0.009938682981292128,3.506469785761812,1
3.368035643392386,-0.9934948269184752,9.117368551267196,1.0,2.737071428571429,2661.0,-0.0001386195698382,0.0024834304557632,0.6344760720241289,discharge,0.6760629280935386,0.009938497435373561,3.5063925002935674,1
3.3678970238225476,-0.9933569834076053,9.11985198172296,1.0,2.736857142857143,2662.0,-0.0001386195698382,0.0024834304557632,0.6343381057764335,discharge,0.6759406587183219,0.009938252624988505,3.506315347295385,1
3.3677584042527093,-0.993219139896735,9.122335412178725,1.0,2.736642857142858,2663.0,-0.0001386195698382,0.0024834304557632,0.63420015867367,discharge,0.6758184063098555,0.00993795149448168,3.5062383237148103,1
3.3676197846828706,-0.993081296385865,9.124818842634488,1.0,2.7364285714285717,2664.0,-0.0001386195698387,0.002483430455765,0.6340622307158386,discharge,0.6756961708681394,0.009937596841918488,3.506161426645594,1
3.3674811651130323,-0.9929434528749947,9.127302273090253,1.0,2.736214285714286,2665.0,-0.0001386195698382,0.0024834304557632,0.6339243219029393,discharge,0.6755739523931736,0.009937191326352375,3.5060846533204826,1
3.367342545543194,-0.9928056093641248,9.129785703546014,1.0,2.736,2666.0,-0.0001386195698382,0.0024834304557632,0.6337864322349721,discharge,0.6754517508849582,0.009936737474731158,3.506008001104254,1
3.367212427438238,-0.9929602182534644,9.132758913112808,1.0,2.7356428571428575,2667.0,-0.000130118104956,0.0029732095667931,0.6336485210935481,discharge,0.6753295303463916,0.009936382983057695,3.505925449646442,1
3.3670823093332825,-0.993114827142804,9.1357321226796,1.0,2.7352857142857143,2668.0,-0.0001301181049555,0.0029732095667913,0.6335105884786671,discharge,0.6752072907774738,0.009936122914985555,3.5058428528773717,1
3.3669521912283265,-0.9932694360321436,9.138705332246392,1.0,2.7349285714285716,2669.0,-0.000130118104956,0.0029732095667931,0.6333726343903292,discharge,0.6750850321782047,0.009935952579413166,3.505760215433903,1
