Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.412593274099048,-1.005141652149366,14.800175355351625,0.998,1.9399333333333333,2536.0,-0.0011959749549079,0.00992580410343,0.6483793898278472,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.41139729914414,-1.0050375975295325,14.810101159455051,0.998,1.9386666666666668,2537.0,-0.0011959749549079,0.00992580410343,0.6482398012726347,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.410201324189232,-1.0049335429096988,14.820026963558483,0.998,1.9374,2538.0,-0.0011959749549079,0.00992580410343,0.6481002271694528,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.409005349234324,-1.0048294882898654,14.829952767661911,0.998,1.9361333333333333,2539.0,-0.0011959749549079,0.00992580410343,0.6479606675183014,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4078093742794167,-1.0047254336700318,14.83987857176534,0.998,1.9348666666666667,2540.0,-0.0011959749549075,0.0099258041034282,0.6478211223191805,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4066133993245087,-1.0046213790501983,14.849804375868771,0.998,1.9336,2541.0,-0.0011959749549079,0.00992580410343,0.6476815915720903,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4054174243696007,-1.004517324430365,14.8597301799722,0.998,1.9323333333333332,2542.0,-0.0011959749549079,0.00992580410343,0.6475420752770304,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4042214494146927,-1.0044132698105313,14.869655984075631,0.998,1.9310666666666667,2543.0,-0.0011959749549079,0.00992580410343,0.6474025734340013,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.4030254744597848,-1.0043092151906976,14.879581788179062,0.998,1.9298,2544.0,-0.0011959749549079,0.00992580410343,0.6472630860430025,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.401829499504877,-1.0042051605708642,14.88950759228249,0.998,1.9285333333333332,2545.0,-0.0011959749549079,0.0099258041034282,0.6471236131040343,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.400633524549969,-1.0041011059510303,14.89943339638592,0.998,1.927266666666667,2546.0,-0.0011959749549079,0.00992580410343,0.6469841546170967,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.399437549595061,-1.003997051331197,14.90935920048935,0.998,1.926,2547.0,-0.0011959749549079,0.00992580410343,0.6468447105821895,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.39821678673714,-1.004135390007867,14.9177405369776,0.998,1.9248,2548.0,-0.0012207628579208,0.0083813364882505,0.6467052473335774,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3969960238792196,-1.0042737286845365,14.926121873465853,0.998,1.9236,2549.0,-0.0012207628579203,0.0083813364882523,0.6465657648712602,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.395775261021299,-1.004412067361206,14.934503209954103,0.998,1.9224,2550.0,-0.0012207628579208,0.0083813364882505,0.6464262631952378,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.394554498163378,-1.0045504060378756,14.942884546442354,0.998,1.9212,2551.0,-0.0012207628579208,0.0083813364882505,0.6462867423055103,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.393333735305457,-1.0046887447145452,14.951265882930604,0.998,1.92,2552.0,-0.0012207628579208,0.0083813364882505,0.6461472022020777,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3921129724475367,-1.004827083391215,14.959647219418857,0.998,1.9188,2553.0,-0.0012207628579203,0.0083813364882523,0.64600764288494,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.390892209589616,-1.0049654220678843,14.968028555907107,0.998,1.9176,2554.0,-0.0012207628579208,0.0083813364882505,0.6458680643540973,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.389671446731695,-1.005103760744554,14.976409892395358,0.998,1.9164,2555.0,-0.0012207628579208,0.0083813364882505,0.6457284666095494,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3884506838737742,-1.0052420994212237,14.984791228883608,0.998,1.9152,2556.0,-0.0012207628579208,0.0083813364882505,0.6455888496512965,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.387229921015854,-1.0053804380978937,14.99317256537186,0.998,1.914,2557.0,-0.0012207628579203,0.0083813364882523,0.6454492134793384,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.386009158157933,-1.005518776774563,15.001553901860111,0.998,1.9128,2558.0,-0.0012207628579208,0.0083813364882505,0.6453095580936754,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.384788395300012,-1.0056571154512326,15.009935238348362,0.998,1.9116,2559.0,-0.0012207628579208,0.0083813364882505,0.6451698834943072,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3835676324420914,-1.0057954541279022,15.018316574836613,0.998,1.9104,2560.0,-0.0012207628579208,0.0083813364882505,0.6450301896812337,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.382346869584171,-1.005933792804572,15.026697911324865,0.998,1.9092,2561.0,-0.0012207628579203,0.0083813364882523,0.6448904766544553,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.38112610672625,-1.0060721314812415,15.035079247813115,0.998,1.908,2562.0,-0.0012207628579208,0.0083813364882505,0.6447507444139717,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.379872983754919,-1.0060714035115152,15.040740901795404,0.998,1.9068,2563.0,-0.001253122971331,0.0056616539822886,0.6446110122745952,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.378619860783588,-1.006070675541789,15.046402555777693,0.998,1.9056,2564.0,-0.001253122971331,0.0056616539822869,0.6444712802363255,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3773667378122574,-1.0060699475720627,15.05206420975998,0.998,1.9044,2565.0,-0.0012531229713306,0.0056616539822886,0.6443315482991627,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3761136148409263,-1.0060692196023364,15.057725863742268,0.998,1.9032,2566.0,-0.001253122971331,0.0056616539822886,0.6441918164631069,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3748604918695952,-1.00606849163261,15.063387517724555,0.998,1.902,2567.0,-0.001253122971331,0.0056616539822869,0.6440520847281579,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.373607368898264,-1.006067763662884,15.069049171706844,0.998,1.9008,2568.0,-0.001253122971331,0.0056616539822886,0.6439123530943158,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.372354245926933,-1.0060670356931576,15.074710825689133,0.998,1.8996,2569.0,-0.001253122971331,0.0056616539822886,0.6437726215615807,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3711011229556025,-1.0060663077234313,15.08037247967142,0.998,1.8984,2570.0,-0.0012531229713306,0.0056616539822869,0.6436328901299524,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.369847999984271,-1.006065579753705,15.086034133653708,0.998,1.8972,2571.0,-0.001253122971331,0.0056616539822886,0.643493158799431,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3685948770129404,-1.0060648517839788,15.091695787635995,0.998,1.896,2572.0,-0.001253122971331,0.0056616539822886,0.6433534275700166,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3673417540416093,-1.0060641238142525,15.097357441618284,0.998,1.8948,2573.0,-0.001253122971331,0.0056616539822869,0.643213696441709,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3660886310702782,-1.0060633958445262,15.103019095600573,0.998,1.8936,2574.0,-0.001253122971331,0.0056616539822886,0.6430739654145083,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3648355080989476,-1.0060626678748,15.10868074958286,0.998,1.8924,2575.0,-0.0012531229713306,0.0056616539822886,0.6429342344884147,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3635823851276165,-1.0060619399050736,15.114342403565148,0.998,1.8912,2576.0,-0.001253122971331,0.0056616539822869,0.6427945036634279,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3623292621562855,-1.0060612119353474,15.120004057547437,0.998,1.89,2577.0,-0.001253122971331,0.0056616539822886,0.642654772939548,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.361023095650154,-1.0059275371762786,15.121076218507993,0.998,1.8886666666666665,2578.0,-0.0013061665061315,0.0010721609605557,0.6425150607816068,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3597169291440223,-1.0057938624172098,15.12214837946855,0.998,1.8873333333333333,2579.0,-0.0013061665061315,0.0010721609605575,0.6423753671896044,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3584107626378907,-1.005660187658141,15.123220540429106,0.998,1.886,2580.0,-0.0013061665061315,0.0010721609605557,0.6422356921635408,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.357104596131759,-1.0055265128990725,15.124292701389663,0.998,1.8846666666666667,2581.0,-0.0013061665061315,0.0010721609605575,0.6420960357034159,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3557984296256276,-1.0053928381400037,15.12536486235022,0.998,1.8833333333333333,2582.0,-0.0013061665061315,0.0010721609605557,0.6419563978092298,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.354492263119496,-1.005259163380935,15.126437023310777,0.998,1.882,2583.0,-0.0013061665061315,0.0010721609605557,0.6418167784809825,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3531860966133644,-1.005125488621866,15.127509184271332,0.998,1.8806666666666667,2584.0,-0.0013061665061315,0.0010721609605575,0.6416771777186738,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.351879930107233,-1.0049918138627971,15.128581345231888,0.998,1.8793333333333333,2585.0,-0.0013061665061315,0.0010721609605557,0.6415375955223039,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3505737636011013,-1.0048581391037286,15.129653506192446,0.998,1.878,2586.0,-0.0013061665061315,0.0010721609605575,0.6413980318918729,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3492675970949697,-1.0047244643446598,15.130725667153,0.998,1.8766666666666667,2587.0,-0.0013061665061315,0.0010721609605557,0.6412584868273806,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.347961430588838,-1.004590789585591,15.131797828113555,0.998,1.8753333333333333,2588.0,-0.0013061665061315,0.0010721609605557,0.6411189603288271,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3466552640827065,-1.0044571148265224,15.132869989074116,0.998,1.874,2589.0,-0.0013061665061315,0.0010721609605575,0.6409794523962122,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.345349097576575,-1.0043234400674537,15.13394215003467,0.998,1.8726666666666667,2590.0,-0.0013061665061315,0.0010721609605557,0.6408399630295363,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3440429310704434,-1.0041897653083849,15.135014310995228,0.998,1.8713333333333335,2591.0,-0.0013061665061315,0.0010721609605575,0.6407004922287991,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.342736764564312,-1.004056090549316,15.136086471955783,0.998,1.87,2592.0,-0.0013061665061315,0.0010721609605557,0.6405610399940005,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3413161543889887,-1.0041185891713296,15.12109492729993,0.998,1.8686666666666667,2593.0,-0.0014206101753231,-0.014991544655853,0.6404215790788378,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.339895544213665,-1.004181087793343,15.106103382644076,0.998,1.8673333333333335,2594.0,-0.0014206101753235,-0.014991544655853,0.6402821094833109,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.338474934038342,-1.0042435864153565,15.091111837988224,0.998,1.866,2595.0,-0.0014206101753231,-0.014991544655853,0.6401426312074199,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3370543238630184,-1.0043060850373695,15.076120293332371,0.998,1.8646666666666667,2596.0,-0.0014206101753235,-0.014991544655853,0.6400031442511647,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3356337136876952,-1.0043685836593832,15.061128748676518,0.998,1.8633333333333335,2597.0,-0.0014206101753231,-0.014991544655853,0.6398636486145454,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.334213103512372,-1.0044310822813969,15.046137204020663,0.998,1.862,2598.0,-0.0014206101753231,-0.014991544655853,0.6397241442975619,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3327924933370485,-1.00449358090341,15.031145659364812,0.998,1.8606666666666667,2599.0,-0.0014206101753235,-0.014991544655853,0.6395846313002141,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3313718831617254,-1.0045560795254236,15.01615411470896,0.998,1.8593333333333335,2600.0,-0.0014206101753231,-0.0149915446558512,0.6394451096225022,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.329951272986402,-1.004618578147437,15.001162570053108,0.998,1.858,2601.0,-0.0014206101753235,-0.014991544655853,0.6393055792644262,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3285306628110787,-1.0046810767694505,14.986171025397256,0.998,1.856666666666667,2602.0,-0.0014206101753231,-0.014991544655853,0.639166040225986,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3271100526357555,-1.004743575391464,14.971179480741402,0.998,1.8553333333333335,2603.0,-0.0014206101753231,-0.014991544655853,0.6390264925071816,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.325689442460432,-1.0048060740134772,14.956187936085549,0.998,1.854,2604.0,-0.0014206101753235,-0.014991544655853,0.6388869361080131,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.324268832285109,-1.004868572635491,14.941196391429695,0.998,1.852666666666667,2605.0,-0.0014206101753231,-0.014991544655853,0.6387473710284803,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3228482221097853,-1.004931071257504,14.926204846773842,0.998,1.8513333333333335,2606.0,-0.0014206101753235,-0.014991544655853,0.6386077972685835,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.321427611934462,-1.0049935698795176,14.91121330211799,0.998,1.85,2607.0,-0.0014206101753231,-0.014991544655853,0.6384682148283225,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3198813673633674,-1.0049970130428512,14.897407715416602,0.998,1.8485333333333336,2608.0,-0.0015462445710947,-0.0138055867013875,0.6383286319098442,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3183351227922726,-1.0050004562061847,14.883602128715214,0.998,1.8470666666666669,2609.0,-0.0015462445710947,-0.0138055867013875,0.638189048513149,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.316788878221178,-1.0050038993695185,14.869796542013828,0.998,1.8456,2610.0,-0.0015462445710947,-0.0138055867013857,0.6380494646382365,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.315242633650083,-1.005007342532852,14.85599095531244,0.998,1.8441333333333336,2611.0,-0.0015462445710947,-0.0138055867013875,0.637909880285107,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3136963890789883,-1.0050107856961856,14.842185368611052,0.998,1.842666666666667,2612.0,-0.0015462445710947,-0.0138055867013875,0.6377702954537603,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.3121501445078936,-1.0050142288595192,14.828379781909666,0.998,1.8412,2613.0,-0.0015462445710947,-0.0138055867013875,0.6376307101441965,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
2.310603899936799,-1.0050176720228527,14.814574195208278,0.998,1.8397333333333337,2614.0,-0.0015462445710947,-0.0138055867013875,0.6374911243564155,discharge,0.7231399975746936,0.010051919268777184,3.542190859017879,1
