Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3301159849902957,-0.9932004528648992,8.358827503900859,1.0,2.7232,2742.0,-0.0002861335881325,-0.0081166860015571,0.6235305652972869,discharge,0.6663627275642294,0.009937624524715444,3.5002260504729548,1
3.3298298514021627,-0.9930837389232312,8.350710817899303,1.0,2.723133333333333,2743.0,-0.000286133588133,-0.0081166860015553,0.6233926370002143,discharge,0.6662404918218686,0.009937287329972863,3.5001532403422595,1
3.32954371781403,-0.9929670249815628,8.342594131897748,1.0,2.7230666666666665,2744.0,-0.0002861335881325,-0.0081166860015553,0.6232547249134113,discharge,0.666118270445482,0.009936908902374177,3.500080535364511,1
3.329257584225897,-0.9928503110398944,8.334477445896193,1.0,2.723,2745.0,-0.000286133588133,-0.0081166860015553,0.6231168290368779,discharge,0.6659960634350695,0.00993649129042753,3.500007933380446,1
3.3289716743877404,-0.9929131665927082,8.346028297012337,1.0,2.7227333333333332,2746.0,-0.0002859098381566,0.0115508511161444,0.6229789244304067,discharge,0.6658738486879527,0.00993612565359958,3.499931738116104,1
3.328685764549584,-0.992976022145522,8.357579148128481,1.0,2.7224666666666666,2747.0,-0.0002859098381562,0.0115508511161444,0.6228410110939976,discharge,0.6657516262041318,0.009935809409690988,3.4998555434624223,1
3.3283998547114275,-0.9930388776983358,8.369129999244624,1.0,2.7222,2748.0,-0.0002859098381566,0.0115508511161426,0.6227030890276506,discharge,0.6656293959836065,0.009935540104789824,3.499779351792027,1
3.3281139448732713,-0.9931017332511496,8.380680850360768,1.0,2.7219333333333333,2749.0,-0.0002859098381562,0.0115508511161444,0.6225651582313657,discharge,0.665507158026377,0.009935315406898066,3.499703165355484,1
3.3278280350351146,-0.9931645888039634,8.392231701476913,1.0,2.7216666666666667,2750.0,-0.0002859098381566,0.0115508511161444,0.622427218705143,discharge,0.6653849123324433,0.009935133099874736,3.499626986287367,1
3.327542125196958,-0.9932274443567772,8.403782552593057,1.0,2.7214,2751.0,-0.0002859098381566,0.0115508511161444,0.6222892704489823,discharge,0.6652626589018055,0.00993499107767996,3.499550816612005,1
3.3272562153588017,-0.9932902999095912,8.415333403709202,1.0,2.7211333333333334,2752.0,-0.0002859098381562,0.0115508511161444,0.6221513134628838,discharge,0.6651403977344633,0.00993488733890498,3.4994746582489418,1
3.326970305520645,-0.9933531554624048,8.426884254825344,1.0,2.7208666666666663,2753.0,-0.0002859098381566,0.0115508511161426,0.6220133477468472,discharge,0.665018128830417,0.009934819981573932,3.4993985130181646,1
3.3266843956824887,-0.9934160110152186,8.438435105941489,1.0,2.7205999999999997,2754.0,-0.0002859098381562,0.0115508511161444,0.621875373300873,discharge,0.6648958521896664,0.009934787198203874,3.4993223826450266,1
3.326398485844332,-0.9934788665680324,8.449985957057633,1.0,2.720333333333333,2755.0,-0.0002859098381566,0.0115508511161444,0.6217373901249608,discharge,0.6647735678122116,0.009934787271110234,3.49924626876492,1
3.3261125760061754,-0.9935417221208462,8.461536808173777,1.0,2.7200666666666664,2756.0,-0.0002859098381566,0.0115508511161444,0.6215993982191106,discharge,0.6646512756980526,0.00993481856794551,3.4991701729277764,1
3.325826666168019,-0.99360457767366,8.473087659289922,1.0,2.7198,2757.0,-0.0002859098381562,0.0115508511161444,0.6214613975833225,discharge,0.6645289758471894,0.00993487953745959,3.4990940966022945,1
3.3255407563298625,-0.9936674332264738,8.484638510406064,1.0,2.719533333333333,2758.0,-0.0002859098381566,0.0115508511161426,0.6213233882175967,discharge,0.6644066682596219,0.00993496870547072,3.4990180411799354,1
3.325254846491706,-0.9937302887792876,8.496189361522209,1.0,2.7192666666666665,2759.0,-0.0002859098381562,0.0115508511161444,0.6211853701219329,discharge,0.6642843529353503,0.009935084671036636,3.498942007978809,1
3.3249689366535495,-0.9937931443321014,8.507740212638353,1.0,2.719,2760.0,-0.0002859098381566,0.0115508511161444,0.6210473432963313,discharge,0.6641620298743743,0.00993522610281592,3.4988659982472603,1
3.3247048733102313,-0.99376632046131,8.518838818193096,1.0,2.7187333333333332,2761.0,-0.0002640633433181,0.0110986055547428,0.6209093201962672,discharge,0.6640397101150693,0.009935347181570749,3.4987918580355175,1
3.324440809966913,-0.9937394965905184,8.52993742374784,1.0,2.7184666666666666,2762.0,-0.0002640633433181,0.0110986055547446,0.6207713008217407,discharge,0.6639173936574354,0.009935448918468918,3.498717792646205,1
3.3241767466235954,-0.993712672719727,8.541036029302584,1.0,2.7182,2763.0,-0.0002640633433177,0.0110986055547428,0.6206332851727518,discharge,0.6637950805014724,0.009935532274441945,3.49864380102057,1
3.3239126832802772,-0.9936858488489354,8.552134634857326,1.0,2.7179333333333333,2764.0,-0.0002640633433181,0.0110986055547428,0.6204952732493005,discharge,0.6636727706471803,0.009935598162680869,3.498569882147499,1
3.323648619936959,-0.993659024978144,8.56323324041207,1.0,2.7176666666666667,2765.0,-0.0002640633433181,0.0110986055547428,0.620357265051387,discharge,0.6635504640945593,0.009935647451008077,3.498496035061179,1
3.323384556593641,-0.9936322011073524,8.574331845966814,1.0,2.7174,2766.0,-0.0002640633433181,0.0110986055547446,0.620219260579011,discharge,0.6634281608436092,0.009935680964131277,3.4984222588388003,1
3.3231204932503227,-0.993605377236561,8.585430451521557,1.0,2.7171333333333334,2767.0,-0.0002640633433181,0.0110986055547428,0.6200812598321725,discharge,0.6633058608943302,0.009935699485785503,3.498348552598446,1
3.322856429907005,-0.9935785533657696,8.5965290570763,1.0,2.7168666666666663,2768.0,-0.0002640633433177,0.0110986055547428,0.6199432628108718,discharge,0.6631835642467221,0.009935703760768695,3.4982749154970536,1
3.3225923665636867,-0.993551729494978,8.607627662631042,1.0,2.7165999999999997,2769.0,-0.0002640633433181,0.0110986055547428,0.6198052695151086,discharge,0.6630612709007849,0.00993569449687615,3.4982013467284574,1
3.3223283032203685,-0.9935249056241864,8.618726268185787,1.0,2.716333333333333,2770.0,-0.0002640633433181,0.0110986055547446,0.619667279944883,discharge,0.6629389808565188,0.009935672366738865,3.4981278455215725,1
3.3220642398770504,-0.993498081753395,8.62982487374053,1.0,2.7160666666666664,2771.0,-0.0002640633433181,0.0110986055547428,0.6195292941001951,discharge,0.6628166941139236,0.009935638009570555,3.498054411138645,1
3.321800176533732,-0.9934712578826036,8.640923479295273,1.0,2.7158,2772.0,-0.0002640633433181,0.0110986055547428,0.6193913119810447,discharge,0.6626944106729994,0.009935592032827869,3.497981042873587,1
3.3215361131904144,-0.993444434011812,8.652022084850016,1.0,2.715533333333333,2773.0,-0.0002640633433177,0.0110986055547428,0.619253333587432,discharge,0.6625721305337462,0.00993553501378813,3.4979077400504037,1
3.321272049847096,-0.9934176101410204,8.66312069040476,1.0,2.7152666666666665,2774.0,-0.0002640633433181,0.0110986055547446,0.6191153589193568,discharge,0.6624498536961639,0.009935467501048682,3.4978345020216914,1
3.321007986503778,-0.993390786270229,8.674219295959503,1.0,2.715,2775.0,-0.0002640633433181,0.0110986055547428,0.6189773879768192,discharge,0.6623275801602527,0.00993539001595176,3.497761328167196,1
3.320759451203395,-0.9935177894055012,8.679718924953333,1.0,2.714625,2776.0,-0.0002485353003831,0.0054996289938298,0.6188393993949575,discharge,0.662205290991901,0.009935379477428027,3.4976850535149153,1
3.3205109159030117,-0.9936447925407732,8.685218553947163,1.0,2.71425,2777.0,-0.0002485353003831,0.0054996289938298,0.6187013931737713,discharge,0.6620829861911086,0.00993543255947455,3.4976087578560455,1
3.320262380602628,-0.9937717956760452,8.69071818294099,1.0,2.713875,2778.0,-0.0002485353003836,0.005499628993828,0.6185633693132606,discharge,0.6619606657578757,0.009935546101329051,3.4975324442762377,1
3.320013845302245,-0.9938987988113172,8.69621781193482,1.0,2.7135,2779.0,-0.0002485353003831,0.0054996289938298,0.6184253278134257,discharge,0.6618383296922022,0.009935717099260513,3.497456115703954,1
3.319765310001862,-0.9940258019465894,8.70171744092865,1.0,2.713125,2780.0,-0.0002485353003831,0.0054996289938298,0.6182872686742665,discharge,0.6617159779940882,0.00993594269876763,3.4973797749182376,1
3.3195167747014787,-0.9941528050818614,8.707217069922478,1.0,2.71275,2781.0,-0.0002485353003831,0.005499628993828,0.618149191895783,discharge,0.6615936106635336,0.00993622018716487,3.497303424556147,1
3.3192682394010955,-0.9942798082171336,8.712716698916308,1.0,2.712375,2782.0,-0.0002485353003831,0.0054996289938298,0.6180110974779751,discharge,0.6614712277005385,0.009936546986536848,3.4972270671198014,1
3.319019704100712,-0.9944068113524056,8.718216327910138,1.0,2.7119999999999997,2783.0,-0.0002485353003836,0.0054996289938298,0.6178729854208428,discharge,0.6613488291051027,0.009936920647042767,3.4971507049830635,1
3.3187711688003287,-0.9945338144876776,8.723715956903968,1.0,2.711625,2784.0,-0.0002485353003831,0.0054996289938298,0.6177348557243862,discharge,0.6612264148772264,0.009937338840553471,3.4970743403979236,1
3.3185226334999456,-0.9946608176229498,8.729215585897798,1.0,2.71125,2785.0,-0.0002485353003831,0.0054996289938298,0.6175967083886053,discharge,0.6611039850169096,0.00993779935460464,3.4969979755005167,1
3.3182740981995624,-0.9947878207582218,8.734715214891626,1.0,2.710875,2786.0,-0.0002485353003831,0.005499628993828,0.6174585434134999,discharge,0.6609815395241522,0.009938300086650394,3.4969216123168922,1
3.3180255628991793,-0.994914823893494,8.740214843885456,1.0,2.7105,2787.0,-0.0002485353003831,0.0054996289938298,0.6173203607990703,discharge,0.6608590783989542,0.009938839038602385,3.4968452527684653,1
3.317777027598796,-0.995041827028766,8.745714472879285,1.0,2.710125,2788.0,-0.0002485353003831,0.0054996289938298,0.6171821605453163,discharge,0.6607366016413156,0.009939414311640193,3.4967688986772156,1
3.3175284922984125,-0.995168830164038,8.751214101873114,1.0,2.70975,2789.0,-0.0002485353003836,0.005499628993828,0.617043942652238,discharge,0.6606141092512365,0.009940024101279553,3.496692551770615,1
3.31727995699803,-0.9952958332993102,8.756713730866943,1.0,2.709375,2790.0,-0.0002485353003831,0.0054996289938298,0.6169057071198354,discharge,0.6604916012287169,0.009940666692685597,3.4966162136862904,1
3.317031421697646,-0.9954228364345822,8.762213359860773,1.0,2.709,2791.0,-0.0002485353003831,0.0054996289938298,0.6167674539481083,discharge,0.6603690775737566,0.009941340456218946,3.4965398859765284,1
3.3167789832478713,-0.9952768542222168,8.767478743363851,1.0,2.7088666666666668,2792.0,-0.0002524384497748,0.0052653835030778,0.6166292210516886,discharge,0.6602465718873154,0.009941908220119876,3.4964691854724026,1
3.3165265447980965,-0.9951308720098516,8.77274412686693,1.0,2.7087333333333334,2793.0,-0.0002524384497748,0.0052653835030795,0.6164910084305761,discharge,0.6601240841693933,0.009942375250603989,3.4963986470813633,1
3.3162741063483216,-0.9949848897974864,8.778009510370008,1.0,2.7086,2794.0,-0.0002524384497748,0.0052653835030778,0.6163528160847709,discharge,0.6600016144199903,0.00994274655225365,3.4963282656794434,1
3.316021667898547,-0.994838907585121,8.783274893873086,1.0,2.708466666666667,2795.0,-0.0002524384497748,0.0052653835030778,0.616214644014273,discharge,0.6598791626391063,0.009943026881016307,3.496258036391283,1
3.315769229448772,-0.9946929253727556,8.788540277376166,1.0,2.7083333333333335,2796.0,-0.0002524384497748,0.0052653835030795,0.6160764922190822,discharge,0.6597567288267414,0.009943220756557042,3.4961879545777954,1
3.315516790998997,-0.9945469431603904,8.793805660879244,1.0,2.7082,2797.0,-0.0002524384497748,0.0052653835030778,0.6159383606991988,discharge,0.6596343129828955,0.009943332473997405,3.4961180158244334,1
3.3152643525492222,-0.9944009609480252,8.799071044382321,1.0,2.708066666666667,2798.0,-0.0002524384497748,0.0052653835030778,0.6158002494546228,discharge,0.6595119151075688,0.00994336611507108,3.4960482159300255,1
3.315011914099447,-0.9942549787356598,8.804336427885401,1.0,2.707933333333333,2799.0,-0.0002524384497752,0.0052653835030795,0.6156621584853539,discharge,0.659389535200761,0.009943325558725295,3.4959785508961527,1
3.314759475649672,-0.9941089965232944,8.809601811388479,1.0,2.7078,2800.0,-0.0002524384497748,0.0052653835030778,0.6155240877913923,discharge,0.6592671732624724,0.009943214491195548,3.4959090169171176,1
3.3145070371998973,-0.9939630143109291,8.814867194891557,1.0,2.7076666666666664,2801.0,-0.0002524384497748,0.0052653835030778,0.615386037372738,discharge,0.6591448292927028,0.009943036415579809,3.49583961037035,1
3.3142545987501224,-0.993817032098564,8.820132578394636,1.0,2.707533333333333,2802.0,-0.0002524384497748,0.0052653835030795,0.6152480072293911,discharge,0.6590225032914523,0.009942794660937055,3.495770327807293,1
3.3140021603003476,-0.9936710498861986,8.825397961897714,1.0,2.7074,2803.0,-0.0002524384497748,0.0052653835030778,0.6151099973613513,discharge,0.6589001952587209,0.009942492390933779,3.4957011659447788,1
3.3137497218505727,-0.9935250676738332,8.830663345400792,1.0,2.7072666666666665,2804.0,-0.0002524384497748,0.0052653835030778,0.6149720077686187,discharge,0.6587779051945085,0.009942132612060933,3.495632121656804,1
3.313497283400798,-0.993379085461468,8.835928728903871,1.0,2.707133333333333,2805.0,-0.0002524384497748,0.0052653835030795,0.6148340384511936,discharge,0.6586556330988153,0.009941718181442632,3.4955631919667165,1
3.313244844951023,-0.9932331032491027,8.84119411240695,1.0,2.707,2806.0,-0.0002524384497748,0.0052653835030778,0.6146960894090756,discharge,0.658533378971641,0.009941251814256922,3.4954943740398137,1
3.3130097348088463,-0.9933384563670248,8.843743281618133,1.0,2.7068666666666665,2807.0,-0.0002351101421766,0.0025491692111838,0.6145581257345802,discharge,0.6584111118768629,0.00994086095782817,3.495420495350207,1
3.3127746246666696,-0.9934438094849468,8.846292450829317,1.0,2.706733333333333,2808.0,-0.0002351101421766,0.0025491692111838,0.6144201474277073,discharge,0.6582888318144808,0.009940541860672366,3.4953465862735986,1
3.3125395145244925,-0.9935491626028689,8.848841620040501,1.0,2.7066,2809.0,-0.0002351101421771,0.0025491692111838,0.6142821544884569,discharge,0.6581665387844948,0.009940290957684665,3.4952726502925398,1
3.312304404382316,-0.9936545157207908,8.851390789251685,1.0,2.7064666666666666,2810.0,-0.0002351101421766,0.0025491692111838,0.614144146916829,discharge,0.6580442327869049,0.009940104860879812,3.495198690712322,1
3.312069294240139,-0.9937598688387128,8.853939958462869,1.0,2.7063333333333333,2811.0,-0.0002351101421766,0.0025491692111838,0.6140061247128237,discharge,0.6579219138217112,0.009939980350592573,3.4951247106697276,1
3.3118341840979624,-0.993865221956635,8.856489127674052,1.0,2.7062,2812.0,-0.0002351101421766,0.0025491692111838,0.6138680878764408,discharge,0.6577995818889134,0.009939914367115358,3.4950507131414383,1
3.3115990739557857,-0.993970575074557,8.859038296885236,1.0,2.7060666666666666,2813.0,-0.0002351101421766,0.0025491692111838,0.6137300364076804,discharge,0.6576772369885118,0.009939904002751293,3.4949767009519612,1
3.3113639638136085,-0.9940759281924793,8.861587466096422,1.0,2.7059333333333333,2814.0,-0.0002351101421771,0.0025491692111856,0.6135919703065426,discharge,0.6575548791205063,0.009939946494262103,3.4949026767811957,1
3.311128853671432,-0.9941812813104012,8.864136635307606,1.0,2.7058,2815.0,-0.0002351101421766,0.0025491692111838,0.6134538895730273,discharge,0.6574325082848969,0.0099400392156912,3.4948286431715823,1
3.310893743529255,-0.9942866344283232,8.86668580451879,1.0,2.7056666666666667,2816.0,-0.0002351101421766,0.0025491692111838,0.6133157942071344,discharge,0.6573101244816835,0.009940179671543335,3.494754602534951,1
3.3106586333870784,-0.9943919875462452,8.869234973729974,1.0,2.7055333333333333,2817.0,-0.0002351101421766,0.0025491692111838,0.6131776842088641,discharge,0.6571877277108662,0.00994036549030308,3.4946805571589836,1
3.3104235232449017,-0.9944973406641672,8.871784142941157,1.0,2.7054,2818.0,-0.0002351101421766,0.0025491692111838,0.6130395595782163,discharge,0.657065317972445,0.009940594418275344,3.494606509213392,1
3.3101884131027246,-0.9946026937820892,8.874333312152341,1.0,2.7052666666666667,2819.0,-0.0002351101421771,0.0025491692111838,0.612901420315191,discharge,0.6569428952664199,0.009940864313731871,3.4945324607557553,1
3.309953302960548,-0.9947080469000114,8.876882481363525,1.0,2.7051333333333334,2820.0,-0.0002351101421766,0.0025491692111838,0.6127632664197882,discharge,0.6568204595927909,0.009941173141348576,3.4944584137370955,1
3.309718192818371,-0.9948134000179334,8.879431650574709,1.0,2.705,2821.0,-0.0002351101421766,0.0025491692111838,0.612625097892008,discharge,0.656698010951558,0.009941518966919232,3.494384370007141,1
3.30947855943331,-0.99486033526228,8.881243894078137,1.0,2.7047333333333334,2822.0,-0.0002396333850613,0.0018122435034282,0.6124869228454438,discharge,0.6565755565332045,0.009941870929484233,3.494311532899491,1
3.3092389260482484,-0.9949072705066268,8.883056137581566,1.0,2.704466666666667,2823.0,-0.0002396333850613,0.0018122435034282,0.6123487412800956,discharge,0.6564530963377306,0.009942228724148792,3.494238734268386,1
