Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4514658246242296,-0.9957869606223894,8.108791150838005,1.0,2.8596,1905.0,-0.0001463210998382,0.0015801578707019,0.7390252245938462,discharge,0.7687171806927611,0.009944797564871138,3.5889455103724655,1
3.451319503524391,-0.9956030629078548,8.110371308708705,1.0,2.8594,1906.0,-0.0001463210998386,0.0015801578707002,0.7388869463906645,discharge,0.7685946348542568,0.00994535563980617,3.5888081764357587,1
3.4511731824245526,-0.9954191651933204,8.111951466579406,1.0,2.8592,1907.0,-0.0001463210998382,0.0015801578707002,0.7387486937288321,discharge,0.7684721116511788,0.009945794625714438,3.588671067528478,1
3.451026861324714,-0.995235267478786,8.113531624450108,1.0,2.859,1908.0,-0.0001463210998386,0.0015801578707019,0.738610466608349,discharge,0.768349611083527,0.009946120439111658,3.588534177739355,1
3.4508805402248752,-0.9950513697642512,8.115111782320808,1.0,2.8588,1909.0,-0.0001463210998386,0.0015801578707002,0.738472265029215,discharge,0.7682271331513013,0.009946338702572449,3.5883975014507685,1
3.450734219125037,-0.9948674720497168,8.116691940191508,1.0,2.8586,1910.0,-0.0001463210998382,0.0015801578707002,0.7383340889914303,discharge,0.7681046778545018,0.009946454759333766,3.5882610333241765,1
3.4505878980251983,-0.9946835743351824,8.11827209806221,1.0,2.8584,1911.0,-0.0001463210998386,0.0015801578707019,0.7381959384949949,discharge,0.7679822451931284,0.009946473687172795,3.58812476828621,1
3.45044157692536,-0.994499676620648,8.11985225593291,1.0,2.8582,1912.0,-0.0001463210998382,0.0015801578707002,0.7380578135399087,discharge,0.7678598351671813,0.009946400311595383,3.5879887015154757,1
3.4502952558255213,-0.9943157789061132,8.12143241380361,1.0,2.858,1913.0,-0.0001463210998386,0.0015801578707002,0.7379197141261717,discharge,0.7677374477766603,0.009946239218369238,3.5878528284300955,1
3.450148934725682,-0.9941318811915788,8.123012571674312,1.0,2.8578,1914.0,-0.0001463210998386,0.0015801578707019,0.737781640253784,discharge,0.7676150830215654,0.00994599476543448,3.587717144675708,1
3.4500026136258444,-0.9939479834770444,8.124592729545013,1.0,2.8576,1915.0,-0.0001463210998382,0.0015801578707002,0.7376435919227455,discharge,0.7674927409018968,0.009945671094222428,3.5875816461141925,1
3.4498562925260057,-0.99376408576251,8.126172887415713,1.0,2.8574,1916.0,-0.0001463210998386,0.0015801578707002,0.7375055691330563,discharge,0.7673704214176543,0.009945272140412088,3.587446328812916,1
3.4497099714261674,-0.9935801880479752,8.127753045286415,1.0,2.8572,1917.0,-0.0001463210998382,0.0015801578707019,0.7373675718847164,discharge,0.7672481245688381,0.009944801644152217,3.587311189034505,1
3.4495636503263287,-0.9933962903334408,8.129333203157115,1.0,2.857,1918.0,-0.0001463210998386,0.0015801578707002,0.7372296001777255,discharge,0.7671258503554479,0.009944263159775556,3.5871762232271216,1
3.4494255308306605,-0.9934207833409,8.131584329224303,1.0,2.856866666666667,1919.0,-0.0001381194956682,0.002251126067188,0.7370916250689282,discharge,0.7670035731272858,0.009943763596565985,3.587037127497425,1
3.449287411334992,-0.9934452763483594,8.133835455291491,1.0,2.8567333333333336,1920.0,-0.0001381194956686,0.002251126067188,0.7369536465583242,discharge,0.7668812928843519,0.009943301020863434,3.5868980716460115,1
3.4491492918393236,-0.9934697693558188,8.136086581358681,1.0,2.8566000000000003,1921.0,-0.0001381194956682,0.0022511260671898,0.7368156646459136,discharge,0.7667590096266461,0.00994287359507486,3.5867590575627526,1
3.4490111723436554,-0.993494262363278,8.138337707425869,1.0,2.856466666666667,1922.0,-0.0001381194956682,0.002251126067188,0.7366776793316966,discharge,0.7666367233541684,0.009942479572901518,3.5866200870459974,1
3.4488730528479867,-0.9935187553707374,8.140588833493057,1.0,2.8563333333333336,1923.0,-0.0001381194956686,0.002251126067188,0.7365396906156729,discharge,0.7665144340669188,0.009942117294803317,3.586481161807132,1
3.4487349333523185,-0.9935432483781969,8.142839959560245,1.0,2.8562000000000003,1924.0,-0.0001381194956682,0.002251126067188,0.7364016984978425,discharge,0.7663921417648972,0.009941785183688526,3.586342283474856,1
3.4485968138566503,-0.993567741385656,8.145091085627433,1.0,2.856066666666667,1925.0,-0.0001381194956682,0.002251126067188,0.7362637029782056,discharge,0.7662698464481038,0.00994148174081762,3.5862034535993175,1
3.4484586943609816,-0.9935922343931152,8.147342211694623,1.0,2.855933333333333,1926.0,-0.0001381194956686,0.0022511260671898,0.7361257040567621,discharge,0.7661475481165385,0.00994120554191063,3.5860646736559785,1
3.4483205748653134,-0.9936167274005746,8.14959333776181,1.0,2.8558,1927.0,-0.0001381194956682,0.002251126067188,0.735987701733512,discharge,0.7660252467702013,0.009940955233447884,3.58592594504931,1
3.448182455369645,-0.993641220408034,8.151844463828999,1.0,2.8556666666666666,1928.0,-0.0001381194956682,0.002251126067188,0.7358496960084553,discharge,0.7659029424090922,0.009940729529154528,3.5857872691163424,1
3.4480443358739765,-0.9936657134154931,8.154095589896187,1.0,2.8555333333333333,1929.0,-0.0001381194956686,0.002251126067188,0.735711686881592,discharge,0.7657806350332111,0.009940527206659715,3.585648647129955,1
3.4479062163783083,-0.9936902064229526,8.156346715963375,1.0,2.8554,1930.0,-0.0001381194956682,0.002251126067188,0.7355736743529222,discharge,0.7656583246425582,0.009940347104321755,3.5855100803021114,1
3.44776809688264,-0.993714699430412,8.158597842030565,1.0,2.8552666666666666,1931.0,-0.0001381194956682,0.0022511260671898,0.7354356584224457,discharge,0.7655360112371334,0.009940188118211,3.585371569786835,1
3.4476299773869714,-0.9937391924378712,8.160848968097753,1.0,2.8551333333333333,1932.0,-0.0001381194956686,0.002251126067188,0.7352976390901627,discharge,0.7654136948169368,0.009940049199242636,3.5852331166830704,1
3.447491857891303,-0.9937636854453306,8.16310009416494,1.0,2.855,1933.0,-0.0001381194956682,0.002251126067188,0.7351596163560731,discharge,0.7652913753819681,0.009939929350451895,3.5850947220374287,1
3.447349431036749,-0.993784393994775,8.1651257351507,1.0,2.8548666666666667,1934.0,-0.0001424268545542,0.0020256409857584,0.735021590745796,discharge,0.7651690533980453,0.009939825744230999,3.5849564649412913,1
3.4472070041821947,-0.9938051025442194,8.16715137613646,1.0,2.8547333333333333,1935.0,-0.0001424268545542,0.0020256409857601,0.7348835622593315,discharge,0.7650467288651684,0.009939737573625502,3.5848182705607337,1
3.44706457732764,-0.993825811093664,8.169177017122218,1.0,2.8546,1936.0,-0.0001424268545546,0.0020256409857584,0.7347455308966797,discharge,0.7649244017833374,0.009939664071771624,3.5846801397106876,1
3.446922150473086,-0.9938465196431084,8.171202658107976,1.0,2.8544666666666667,1937.0,-0.0001424268545542,0.0020256409857584,0.7346074966578404,discharge,0.7648020721525522,0.009939604509904493,3.5845420731677846,1
3.4467797236185316,-0.9938672281925528,8.173228299093735,1.0,2.8543333333333334,1938.0,-0.0001424268545542,0.0020256409857584,0.7344694595428136,discharge,0.7646797399728129,0.009939558195465334,3.584404071672202,1
3.4466372967639773,-0.9938879367419972,8.175253940079495,1.0,2.8542,1939.0,-0.0001424268545542,0.0020256409857601,0.7343314195515994,discharge,0.7645574052441194,0.009939524470302696,3.584266135929513,1
3.446494869909423,-0.9939086452914416,8.177279581065253,1.0,2.8540666666666668,1940.0,-0.0001424268545542,0.0020256409857584,0.7341933766841979,discharge,0.7644350679664718,0.009939502708963049,3.5841282666123657,1
3.4463524430548684,-0.993929353840886,8.179305222051012,1.0,2.8539333333333334,1941.0,-0.0001424268545546,0.0020256409857584,0.7340553309406088,discharge,0.76431272813987,0.009939492317066298,3.583990464362127,1
3.446210016200314,-0.9939500623903306,8.18133086303677,1.0,2.8538,1942.0,-0.0001424268545542,0.0020256409857584,0.7339172823208324,discharge,0.764190385764314,0.009939492729762018,3.5838527297904035,1
3.44606758934576,-0.9939707709397748,8.18335650402253,1.0,2.853666666666667,1943.0,-0.0001424268545542,0.0020256409857601,0.7337792308248685,discharge,0.7640680408398038,0.009939503410262372,3.583715063480518,1
3.4459251624912057,-0.9939914794892194,8.185382145008289,1.0,2.8535333333333335,1944.0,-0.0001424268545542,0.0020256409857584,0.7336411764527173,discharge,0.7639456933663396,0.009939523848447922,3.5835774659889212,1
3.4457827356366515,-0.994012188038664,8.187407785994047,1.0,2.8534,1945.0,-0.0001424268545542,0.0020256409857584,0.7335031192043786,discharge,0.7638233433439212,0.009939553559542704,3.5834399378464887,1
3.445640308782097,-0.9940328965881084,8.189433426979805,1.0,2.853266666666667,1946.0,-0.0001424268545546,0.0020256409857584,0.7333650590798524,discharge,0.7637009907725487,0.009939592082855126,3.5833024795598014,1
3.4454978819275426,-0.9940536051375528,8.191459067965566,1.0,2.8531333333333335,1947.0,-0.0001424268545542,0.0020256409857601,0.7332269960791389,discharge,0.7635786356522221,0.009939638980581424,3.583165091612343,1
3.4453554550729883,-0.9940743136869972,8.193484708951324,1.0,2.853,1948.0,-0.0001424268545542,0.0020256409857584,0.7330889302022379,discharge,0.7634562779829412,0.009939693836668564,3.5830277744656227,1
3.44521728977765,-0.9940481158493224,8.19531350909593,1.0,2.8528,1949.0,-0.0001381652953384,0.0018288001446062,0.7329508679639255,discharge,0.7633339235382748,0.009939732951959641,3.582891496443279,1
3.445079124482312,-0.9940219180116472,8.197142309240535,1.0,2.8526,1950.0,-0.000138165295338,0.0018288001446045,0.7328128093642017,discharge,0.7632115723182228,0.00993975710848025,3.582755318669026,1
3.4449409591869733,-0.9939957201739724,8.198971109385141,1.0,2.8524000000000003,1951.0,-0.0001381652953384,0.0018288001446062,0.7326747544030664,discharge,0.7630892243227853,0.009939767049403823,3.5826192404329023,1
3.4448027938916352,-0.9939695223362974,8.200799909529746,1.0,2.8522000000000003,1952.0,-0.000138165295338,0.0018288001446045,0.7325367030805197,discharge,0.7629668795519621,0.009939763480981856,3.5824832610616455,1
3.4446646285962967,-0.9939433244986224,8.202628709674352,1.0,2.8520000000000003,1953.0,-0.0001381652953384,0.0018288001446062,0.7323986553965616,discharge,0.7628445380057534,0.009939747074378244,3.582347379916855,1
3.4445264633009582,-0.9939171266609476,8.204457509818958,1.0,2.8518000000000003,1954.0,-0.0001381652953384,0.0018288001446062,0.732260611351192,discharge,0.762722199684159,0.009939718467412484,3.582211596393251,1
3.44438829800562,-0.9938909288232728,8.206286309963563,1.0,2.8516000000000004,1955.0,-0.000138165295338,0.0018288001446045,0.732122570944411,discharge,0.7625998645871791,0.00993967826621628,3.5820759099170196,1
3.4442501327102817,-0.9938647309855976,8.208115110108169,1.0,2.8514,1956.0,-0.0001381652953384,0.0018288001446062,0.7319845341762186,discharge,0.7624775327148136,0.00993962704680783,3.5819403199442217,1
3.4441119674149436,-0.9938385331479228,8.209943910252774,1.0,2.8512,1957.0,-0.000138165295338,0.0018288001446045,0.7318465010466146,discharge,0.7623552040670625,0.00993956535658791,3.5818048259593045,1
3.443973802119605,-0.9938123353102478,8.21177271039738,1.0,2.851,1958.0,-0.0001381652953384,0.0018288001446062,0.7317084715555993,discharge,0.7622328786439257,0.009939493715761633,3.58166942747369,1
3.443835636824266,-0.9937861374725728,8.213601510541986,1.0,2.8508,1959.0,-0.0001381652953384,0.0018288001446062,0.7315704457031726,discharge,0.7621105564454035,0.009939412618689565,3.5815341240244254,1
3.443697471528929,-0.993759939634898,8.21543031068659,1.0,2.8506,1960.0,-0.000138165295338,0.0018288001446045,0.7314324234893343,discharge,0.7619882374714956,0.009939322535171725,3.5813989151728918,1
3.44355930623359,-0.9937337417972232,8.217259110831197,1.0,2.8504,1961.0,-0.0001381652953384,0.0018288001446062,0.7312944049140848,discharge,0.7618659217222021,0.009939223911667783,3.5812638005035455,1
3.443421140938252,-0.993707543959548,8.219087910975801,1.0,2.8502,1962.0,-0.000138165295338,0.0018288001446045,0.7311563899774237,discharge,0.761743609197523,0.009939117172456645,3.5811287796228646,1
3.4432829756429135,-0.9936813461218732,8.220916711120408,1.0,2.85,1963.0,-0.0001381652953384,0.0018288001446062,0.7310183786793513,discharge,0.7616212998974584,0.009939002720738424,3.580993852158127,1
3.44313594886594,-0.9936974749517784,8.221941641903722,1.0,2.849857142857143,1964.0,-0.0001470267769736,0.0010249307833145,0.7308803651411635,discharge,0.7614989886121437,0.009938901968184508,3.580858144425285,1
3.4429889220889667,-0.9937136037816836,8.222966572687035,1.0,2.8497142857142856,1965.0,-0.0001470267769732,0.0010249307833127,0.7307423493628604,discharge,0.761376675341579,0.009938814234200528,3.5807225036788544,1
3.442841895311993,-0.9937297326115888,8.22399150347035,1.0,2.8495714285714286,1966.0,-0.0001470267769736,0.0010249307833145,0.7306043313444421,discharge,0.7612543600857644,0.009938738872005035,3.5805869306059215,1
3.44269486853502,-0.993745861441494,8.225016434253664,1.0,2.8494285714285716,1967.0,-0.0001470267769732,0.0010249307833145,0.7304663110859086,discharge,0.7611320428446997,0.009938675266949618,3.5804514258612707,1
3.442547841758046,-0.9937619902713992,8.226041365036977,1.0,2.849285714285714,1968.0,-0.0001470267769736,0.0010249307833127,0.7303282885872598,discharge,0.761009723618385,0.009938622834922493,3.580315990068901,1
3.442400814981073,-0.9937781191013044,8.227066295820292,1.0,2.849142857142857,1969.0,-0.0001470267769732,0.0010249307833145,0.7301902638484958,discharge,0.7608874024068204,0.009938581020831396,3.580180623823609,1
3.4422537882040993,-0.99379424793121,8.228091226603604,1.0,2.849,1970.0,-0.0001470267769736,0.0010249307833127,0.7300522368696164,discharge,0.7607650792100057,0.00993854929716185,3.5800453276923565,1
3.4421067614271257,-0.993810376761115,8.229116157386919,1.0,2.8488571428571428,1971.0,-0.0001470267769736,0.0010249307833145,0.7299142076506218,discharge,0.760642754027941,0.00993852716260707,3.579910102215726,1
3.4419597346501525,-0.9938265055910204,8.230141088170233,1.0,2.8487142857142858,1972.0,-0.0001470267769732,0.0010249307833145,0.729776176191512,discharge,0.7605204268606264,0.009938514140765912,3.579774947909131,1
3.441812707873179,-0.9938426344209256,8.231166018953546,1.0,2.8485714285714283,1973.0,-0.0001470267769736,0.0010249307833127,0.7296381424922869,discharge,0.7603980977080617,0.009938509778905537,3.5796398652641437,1
3.4416656810962056,-0.9938587632508308,8.23219094973686,1.0,2.8484285714285713,1974.0,-0.0001470267769732,0.0010249307833145,0.7295001065529465,discharge,0.760275766570247,0.009938513646785531,3.579504854749595,1
3.441518654319232,-0.993874892080736,8.233215880520175,1.0,2.8482857142857143,1975.0,-0.0001470267769736,0.0010249307833145,0.7293620683734908,discharge,0.7601534334471823,0.009938525335540445,3.5793699168127566,1
3.441371627542259,-0.9938910209106412,8.234240811303488,1.0,2.848142857142857,1976.0,-0.0001470267769732,0.0010249307833127,0.7292240279539199,discharge,0.7600310983388676,0.009938544456617859,3.5792350518803375,1
3.441224600765285,-0.9939071497405464,8.235265742086803,1.0,2.848,1977.0,-0.0001470267769736,0.0010249307833145,0.7290859852942337,discharge,0.7599087612453029,0.009938570640769206,3.5791002603595694,1
3.441087494937936,-0.993896517202298,8.23777730216669,1.0,2.8478666666666665,1978.0,-0.0001371058273491,0.0025115600798866,0.7289479441112889,discharge,0.7597864254604659,0.00993859024165457,3.578966094778471,1
3.440950389110587,-0.9938858846640496,8.240288862246574,1.0,2.8477333333333332,1979.0,-0.0001371058273491,0.0025115600798848,0.7288099044050855,discharge,0.7596640909843566,0.009938603586340161,3.578832019613469,1
3.4408132832832377,-0.9938752521258014,8.24280042232646,1.0,2.8476,1980.0,-0.0001371058273491,0.0025115600798866,0.7286718661756237,discharge,0.7595417578169751,0.009938610985643066,3.578698034584363,1
3.4406761774558885,-0.9938646195875532,8.245311982406346,1.0,2.8474666666666666,1981.0,-0.0001371058273491,0.0025115600798848,0.7285338294229031,discharge,0.7594194259583212,0.009938612734938524,3.5785641394261862,1
3.4405390716285393,-0.9938539870493048,8.247823542486232,1.0,2.8473333333333333,1982.0,-0.0001371058273491,0.0025115600798866,0.7283957941469241,discharge,0.7592970954083951,0.009938609114927107,3.578430333888424,1
3.44040196580119,-0.9938433545110564,8.250335102566117,1.0,2.8472,1983.0,-0.0001371058273491,0.0025115600798848,0.7282577603476865,discharge,0.7591747661671966,0.009938600392363774,3.578296617734293,1
3.440264859973841,-0.993832721972808,8.252846662646004,1.0,2.847066666666666,1984.0,-0.0001371058273491,0.0025115600798866,0.7281197280251903,discharge,0.7590524382347258,0.009938586820750711,3.578162990740033,1
3.440127754146492,-0.99382208943456,8.255358222725889,1.0,2.8469333333333333,1985.0,-0.0001371058273491,0.0025115600798848,0.7279816971794355,discharge,0.7589301116109828,0.00993856864099575,3.5780294526942558,1
3.4399906483191427,-0.9938114568963116,8.257869782805775,1.0,2.8468,1986.0,-0.0001371058273491,0.0025115600798866,0.7278436678104221,discharge,0.7588077862959675,0.009938546082038067,3.5778960033973464,1
