Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.053293746703912,-1.0070067404349097,10.994608329133609,0.998,2.5743333333333336,1815.0,-0.0005016237300123,0.0033368390664048,0.7487738393792833,discharge,0.7773566636021981,0.010060347290300243,3.5987059579848735,1
3.0527921229738997,-1.0071428544467644,10.99794516820001,0.998,2.573866666666667,1816.0,-0.0005016237300123,0.003336839066403,0.7486339584272768,discharge,0.7772326973648593,0.01006089782309213,3.5985550378970084,1
3.0522904992438877,-1.0072789684586196,11.001282007266417,0.998,2.5734,1817.0,-0.0005016237300119,0.0033368390664048,0.7484940585705464,discharge,0.777108714373649,0.010061488628032631,3.5984041353032414,1
3.0517888755138753,-1.0074150824704746,11.004618846332818,0.998,2.5729333333333333,1818.0,-0.0005016237300123,0.003336839066403,0.7483541398090923,discharge,0.7769847146285673,0.01006211770434295,3.5982532523043775,1
3.0512872517838634,-1.0075511964823298,11.007955685399224,0.998,2.5724666666666667,1819.0,-0.0005016237300119,0.0033368390664048,0.7482142021429141,discharge,0.7768606981296142,0.010062783150645878,3.5981023909016763,1
3.050785628053851,-1.0076873104941848,11.011292524465626,0.998,2.572,1820.0,-0.0005016237300123,0.003336839066403,0.7480742455720121,discharge,0.7767366648767897,0.010063483160027392,3.597951553001735,1
3.050271349428796,-1.007607099817812,11.01773139555005,0.998,2.571466666666667,1821.0,-0.0005142786250549,0.0064388710844252,0.7479343001414819,discharge,0.7766126414968603,0.010064108542098434,3.5978052060093804,1
3.049757070803741,-1.007526889141439,11.024170266634476,0.998,2.5709333333333335,1822.0,-0.0005142786250549,0.0064388710844252,0.7477943658513233,discharge,0.7764886279898259,0.01006466300445211,3.597659019772235,1
3.0492427921786867,-1.0074466784650662,11.0306091377189,0.998,2.5704,1823.0,-0.0005142786250544,0.0064388710844252,0.7476544427015365,discharge,0.7763646243556866,0.010065150070482923,3.597512990815551,1
3.0487285135536317,-1.007366467788693,11.037048008803326,0.998,2.5698666666666665,1824.0,-0.0005142786250549,0.0064388710844252,0.7475145306921214,discharge,0.7762406305944425,0.010065573088538022,3.5973671158393623,1
3.048214234928577,-1.0072862571123204,11.043486879887752,0.998,2.5693333333333332,1825.0,-0.0005142786250549,0.0064388710844252,0.747374629823078,discharge,0.7761166467060934,0.010065935240613806,3.597221391709789,1
3.047699956303522,-1.0072060464359476,11.049925750972177,0.998,2.5688,1826.0,-0.0005142786250549,0.0064388710844252,0.7472347400944064,discharge,0.7759926726906393,0.010066239550620481,3.597075815450736,1
3.047185677678467,-1.0071258357595747,11.056364622056602,0.998,2.5682666666666667,1827.0,-0.0005142786250549,0.0064388710844252,0.7470948615061064,discharge,0.7758687085480804,0.010066488892235995,3.5969303842360656,1
3.0466713990534124,-1.007045625083202,11.062803493141027,0.998,2.5677333333333334,1828.0,-0.0005142786250544,0.0064388710844252,0.7469549940581782,discharge,0.7757447542784166,0.010066685996369814,3.596785095382127,1
3.0461571204283575,-1.0069654144068292,11.069242364225452,0.998,2.5672,1829.0,-0.0005142786250549,0.0064388710844252,0.7468151377506217,discharge,0.7756208098816478,0.01006683345825585,3.596639946340682,1
3.0456428418033026,-1.0068852037304563,11.075681235309878,0.998,2.566666666666667,1830.0,-0.0005142786250549,0.0064388710844252,0.746675292583437,discharge,0.7754968753577742,0.010066933744193034,3.596494934692119,1
3.0451285631782476,-1.0068049930540834,11.082120106394305,0.998,2.5661333333333336,1831.0,-0.0005142786250549,0.0064388710844252,0.7465354585566238,discharge,0.7753729507067957,0.010066989197950979,3.596350058139099,1
3.0446142845531927,-1.0067247823777106,11.088558977478728,0.998,2.5656,1832.0,-0.0005142786250549,0.0064388710844252,0.7463956356701825,discharge,0.7752490359287122,0.010067002046857424,3.596205314500427,1
3.0441000059281382,-1.0066445717013377,11.094997848563152,0.998,2.5650666666666666,1833.0,-0.0005142786250544,0.0064388710844252,0.7462558239241128,discharge,0.7751251310235239,0.010066974407583239,3.5960607017053277,1
3.0435857273030833,-1.0065643610249648,11.101436719647578,0.998,2.5645333333333333,1834.0,-0.0005142786250549,0.0064388710844252,0.746116023318415,discharge,0.7750012359912306,0.010066908291640005,3.5959162177878405,1
3.0430714486780284,-1.006484150348592,11.107875590732004,0.998,2.564,1835.0,-0.0005142786250549,0.0064388710844252,0.7459762338530889,discharge,0.7748773508318324,0.01006680561060449,3.5957718608817264,1
3.0425336585669593,-1.0064190934648654,11.110098878556826,0.998,2.563466666666667,1836.0,-0.000537790111069,0.0022232878248225,0.7458364534234408,discharge,0.7747534736800937,0.010066675709707705,3.5956273164135353,1
3.04199586845589,-1.006354036581139,11.112322166381649,0.998,2.5629333333333335,1837.0,-0.0005377901110694,0.0022232878248225,0.7456966820294713,discharge,0.7746296045360146,0.010066519941271869,3.5954828861551307,1
3.041458078344821,-1.0062889796974124,11.114545454206471,0.998,2.5624,1838.0,-0.000537790111069,0.0022232878248225,0.74555691967118,discharge,0.774505743399595,0.010066339590433867,3.5953385688694337,1
3.0409202882337514,-1.0062239228136858,11.116768742031294,0.998,2.5618666666666665,1839.0,-0.0005377901110694,0.0022232878248225,0.7454171663485669,discharge,0.774381890270835,0.010066135878483125,3.595194363382928,1
3.0403824981226824,-1.0061588659299592,11.118992029856116,0.998,2.5613333333333332,1840.0,-0.000537790111069,0.0022232878248225,0.7452774220616323,discharge,0.7742580451497346,0.01006590996603363,3.5950502685824937,1
3.039844708011613,-1.0060938090462328,11.12121531768094,0.998,2.5608,1841.0,-0.0005377901110694,0.0022232878248225,0.7451376868103758,discharge,0.7741342080362937,0.010065662956038387,3.594906283412432,1
3.039306917900544,-1.0060287521625062,11.12343860550576,0.998,2.5602666666666667,1842.0,-0.000537790111069,0.0022232878248225,0.7449979605947976,discharge,0.7740103789305124,0.01006539589665409,3.5947624068715505,1
3.0387691277894744,-1.0059636952787796,11.125661893330582,0.998,2.5597333333333334,1843.0,-0.0005377901110694,0.0022232878248207,0.7448582434148978,discharge,0.7738865578323906,0.010065109783963494,3.5946186380104566,1
3.038231337678406,-1.005898638395053,11.127885181155404,0.998,2.5592,1844.0,-0.000537790111069,0.0022232878248225,0.7447185352706762,discharge,0.7737627447419283,0.010064805564562507,3.5944749759290016,1
3.037693547567336,-1.0058335815113266,11.130108468980229,0.998,2.558666666666667,1845.0,-0.0005377901110694,0.0022232878248225,0.744578836162133,discharge,0.7736389396591256,0.01006448413801879,3.594331419773757,1
3.037155757456267,-1.0057685246276,11.13233175680505,0.998,2.5581333333333336,1846.0,-0.000537790111069,0.0022232878248225,0.7444391460892681,discharge,0.7735151425839824,0.010064146359208164,3.5941879687357545,1
3.0366179673451974,-1.0057034677438734,11.134555044629872,0.998,2.5576,1847.0,-0.0005377901110694,0.0022232878248225,0.7442994650520814,discharge,0.7733913535164987,0.01006379304053499,3.5940446220482,1
3.0360801772341284,-1.0056384108601468,11.136778332454696,0.998,2.5570666666666666,1848.0,-0.000537790111069,0.0022232878248225,0.7441597930505731,discharge,0.7732675724566745,0.010063424954042194,3.5939013789844196,1
3.035542387123059,-1.0055733539764204,11.139001620279515,0.998,2.5565333333333333,1849.0,-0.0005377901110694,0.0022232878248225,0.7440201300847431,discharge,0.77314379940451,0.010063042833416492,3.5937582388557963,1
3.03500459701199,-1.0055082970926938,11.14122490810434,0.998,2.556,1850.0,-0.000537790111069,0.0022232878248225,0.7438804761545912,discharge,0.7730200343600049,0.010062647375893975,3.5936152010099147,1
3.0344533165160503,-1.0052930498960646,11.144360308626684,0.998,2.5554666666666668,1851.0,-0.0005512804959395,0.0031354005223445,0.7437408521198835,discharge,0.7728962958096411,0.01006216462734352,3.5934753648525097,1
3.033902036020111,-1.0050778026994356,11.147495709149029,0.998,2.5549333333333335,1852.0,-0.0005512804959391,0.0031354005223445,0.7436012579806197,discharge,0.7727725837534186,0.010061598924510102,3.593335722249132,1
3.0333507555241717,-1.0048625555028063,11.150631109671371,0.998,2.5544,1853.0,-0.0005512804959395,0.0031354005223445,0.7434616937367999,discharge,0.7726488981913374,0.01006095438868291,3.593196269086771,1
3.032799475028232,-1.004647308306177,11.153766510193716,0.998,2.5538666666666665,1854.0,-0.0005512804959395,0.0031354005223427,0.743322159388424,discharge,0.7725252391233974,0.0100602349363995,3.5930570014568324,1
3.032248194532293,-1.004432061109548,11.15690191071606,0.998,2.5533333333333332,1855.0,-0.0005512804959391,0.0031354005223445,0.7431826549354921,discharge,0.7724016065495988,0.010059444289618165,3.5929179156449944,1
3.0316969140363534,-1.0042168139129188,11.160037311238405,0.998,2.5528,1856.0,-0.0005512804959395,0.0031354005223445,0.7430431803780042,discharge,0.7722780004699413,0.0100585859853849,3.5927790081215614,1
3.031145633540414,-1.0040015667162896,11.16317271176075,0.998,2.5522666666666667,1857.0,-0.0005512804959395,0.0031354005223445,0.7429037357159602,discharge,0.7721544208844252,0.010057663385020127,3.592640275532226,1
3.0305943530444748,-1.0037863195196606,11.166308112283094,0.998,2.5517333333333334,1858.0,-0.0005512804959391,0.0031354005223445,0.7427643209493603,discharge,0.7720308677930503,0.010056679682848986,3.592501714689381,1
3.030043072548535,-1.003571072323031,11.169443512805438,0.998,2.5512,1859.0,-0.0005512804959395,0.0031354005223445,0.7426249360782043,discharge,0.7719073411958167,0.010055637914497909,3.592363322563829,1
3.0294917920525957,-1.003355825126402,11.172578913327785,0.998,2.550666666666667,1860.0,-0.0005512804959395,0.0031354005223445,0.7424855811024924,discharge,0.7717838410927244,0.010054540964779,3.592225096276861,1
3.028940511556657,-1.003140577929773,11.175714313850127,0.998,2.5501333333333336,1861.0,-0.0005512804959391,0.0031354005223445,0.7423462560222243,discharge,0.7716603674837733,0.010053391575182712,3.592087033092793,1
3.028389231060717,-1.0029253307331438,11.17884971437247,0.998,2.5496,1862.0,-0.0005512804959395,0.0031354005223427,0.7422069608374002,discharge,0.7715369203689635,0.010052192350998272,3.5919491304118445,1
3.0278379505647774,-1.0027100835365146,11.181985114894816,0.998,2.5490666666666666,1863.0,-0.0005512804959395,0.0031354005223445,0.7420676955480201,discharge,0.771413499748295,0.010050945768080353,3.5918113857633536,1
3.0272866700688383,-1.0024948363398856,11.18512051541716,0.998,2.5485333333333333,1864.0,-0.0005512804959391,0.0031354005223445,0.7419284601540841,discharge,0.7712901056217677,0.01004965417927958,3.5916737967993666,1
3.026735389572899,-1.0022795891432563,11.188255915939504,0.998,2.548,1865.0,-0.0005512804959395,0.0031354005223445,0.741789254655592,discharge,0.7711667379893817,0.010048319820553542,3.5915363612885343,1
3.02616542743401,-1.0024801109251515,11.194754760686536,0.998,2.5474,1866.0,-0.0005699621388886,0.0064988447470319,0.7416500213068524,discharge,0.7710433456753623,0.010047151376837777,3.5913904958696374,1
3.0255954652951216,-1.0026806327070463,11.20125360543357,0.998,2.5468,1867.0,-0.0005699621388886,0.0064988447470337,0.7415107601078652,discharge,0.7709199286797093,0.010046140605233744,3.5912445242687934,1
3.025025503156233,-1.0028811544889418,11.2077524501806,0.998,2.5462,1868.0,-0.0005699621388886,0.0064988447470319,0.7413714710586308,discharge,0.7707964870024228,0.010045279672362066,3.591098454422858,1
3.0244555410173444,-1.0030816762708368,11.214251294927632,0.998,2.5456,1869.0,-0.0005699621388886,0.0064988447470319,0.7412321541591487,discharge,0.7706730206435027,0.010044561134017022,3.5909522938793343,1
3.023885578878456,-1.003282198052732,11.220750139674664,0.998,2.545,1870.0,-0.0005699621388886,0.0064988447470319,0.7410928094094191,discharge,0.7705495296029493,0.010043977915831838,3.5908060498157655,1
3.023315616739567,-1.0034827198346272,11.2272489844217,0.998,2.5444,1871.0,-0.0005699621388886,0.0064988447470337,0.740953436809442,discharge,0.7704260138807624,0.01004352329490455,3.590659729058012,1
3.0227456546006786,-1.0036832416165222,11.233747829168731,0.998,2.5438,1872.0,-0.0005699621388886,0.0064988447470319,0.7408140363592175,discharge,0.7703024734769419,0.010043190882336723,3.5905133380977965,1
3.02217569246179,-1.0038837633984177,11.240246673915763,0.998,2.5432,1873.0,-0.0005699621388886,0.0064988447470319,0.7406746080587455,discharge,0.770178908391488,0.010042974606639667,3.5903668831092816,1
3.021605730322902,-1.0040842851803125,11.246745518662795,0.998,2.5426,1874.0,-0.0005699621388886,0.0064988447470319,0.7405351519080261,discharge,0.7700553186244006,0.010042868697965066,3.5902203699647863,1
3.0210357681840128,-1.0042848069622077,11.253244363409827,0.998,2.5420000000000003,1875.0,-0.0005699621388886,0.0064988447470337,0.7403956679070591,discharge,0.7699317041756797,0.010042867673119044,3.590073804249838,1
3.020465806045124,-1.004485328744103,11.25974320815686,0.998,2.5414000000000003,1876.0,-0.0005699621388886,0.0064988447470319,0.7402561560558446,discharge,0.7698080650453253,0.010042966321320752,3.589927191277369,1
3.0198958439062356,-1.004685850525998,11.266242052903891,0.998,2.5408,1877.0,-0.0005699621388886,0.0064988447470319,0.7401166163543826,discharge,0.7696844012333374,0.010043159690668501,3.5897805361012898,1
3.019325881767347,-1.0048863723078931,11.272740897650923,0.998,2.5402,1878.0,-0.0005699621388886,0.0064988447470319,0.7399770488026732,discharge,0.7695607127397159,0.010043443075278265,3.5896338435292923,1
3.0187559196284584,-1.005086894089788,11.27923974239796,0.998,2.5396,1879.0,-0.0005699621388886,0.0064988447470337,0.7398374534007164,discharge,0.7694369995644611,0.010043812003061167,3.5894871181351347,1
3.0181859574895697,-1.0052874158716834,11.28573858714499,0.998,2.539,1880.0,-0.0005699621388886,0.0064988447470319,0.739697830148512,discharge,0.7693132617075727,0.010044262224108196,3.5893403642702184,1
3.0176180832206363,-1.0052742751993091,11.28972593521346,0.998,2.5384,1881.0,-0.0005678742689334,0.0039873480684686,0.739558208721401,discharge,0.7691895254681309,0.010044683549043316,3.5891979956912223,1
3.017050208951703,-1.005261134526935,11.293713283281928,0.998,2.5378000000000003,1882.0,-0.0005678742689334,0.0039873480684686,0.7394185891193833,discharge,0.7690657908461356,0.010045077413467315,3.589055737762727,1
3.0164823346827694,-1.005247993854561,11.297700631350397,0.998,2.5372,1883.0,-0.0005678742689334,0.0039873480684686,0.739278971342459,discharge,0.7689420578415868,0.010045445181658244,3.5889135891694965,1
3.015914460413836,-1.005234853182187,11.301687979418864,0.998,2.5366,1884.0,-0.0005678742689334,0.0039873480684686,0.7391393553906282,discharge,0.7688183264544844,0.01004578815011484,3.5887715486637943,1
3.0153465861449025,-1.005221712509813,11.305675327487334,0.998,2.536,1885.0,-0.0005678742689334,0.0039873480684686,0.7389997412638907,discharge,0.7686945966848288,0.010046107550923906,3.5886296150620915,1
3.014778711875969,-1.005208571837439,11.309662675555805,0.998,2.5354,1886.0,-0.0005678742689334,0.0039873480684686,0.7388601289622466,discharge,0.7685708685326196,0.010046404554960376,3.588487787241806,1
3.0142108376070356,-1.005195431165065,11.313650023624271,0.998,2.5348,1887.0,-0.0005678742689334,0.0039873480684686,0.738720518485696,discharge,0.7684471419978569,0.010046680274928426,3.5883460641382903,1
3.013642963338102,-1.005182290492691,11.31763737169274,0.998,2.5342,1888.0,-0.0005678742689334,0.0039873480684686,0.7385809098342386,discharge,0.7683234170805407,0.01004693576825147,3.5882044447419252,1
3.0130750890691687,-1.005169149820317,11.321624719761209,0.998,2.5336,1889.0,-0.0005678742689334,0.0039873480684686,0.7384413030078747,discharge,0.7681996937806711,0.010047172039818588,3.5880629280953933,1
3.012507214800235,-1.005156009147943,11.325612067829676,0.998,2.533,1890.0,-0.0005678742689334,0.0039873480684686,0.7383016980066042,discharge,0.768075972098248,0.010047390044594517,3.587921513291067,1
3.0119393405313017,-1.005142868475569,11.329599415898146,0.998,2.5324,1891.0,-0.0005678742689334,0.0039873480684686,0.7381620948304269,discharge,0.7679522520332713,0.01004759069009996,3.587780199468486,1
3.0113714662623683,-1.0051297278031948,11.333586763966617,0.998,2.5318,1892.0,-0.0005678742689334,0.0039873480684686,0.7380224934793431,discharge,0.7678285335857413,0.01004777483876867,3.5876389858120774,1
3.010803591993435,-1.0051165871308207,11.337574112035083,0.998,2.5311999999999997,1893.0,-0.0005678742689334,0.0039873480684686,0.7378828939533528,discharge,0.7677048167556578,0.010047943310187444,3.5874978715488437,1
