Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204264392766997,0.0815933739683962,6.228341186425577,0.083,4.261,7054.0,-3.5622175232674635e-05,0.003293265610397,0.3499693207524484,charge,,,,0
4.204280515000705,0.0817992776495183,6.228283492377461,0.083,4.261,7055.0,1.6122233708060207e-05,-5.769404811584167e-05,0.3499806817632331,charge,,,,0
4.204296637234413,0.0820051813306404,6.228225798329346,0.083,4.261,7056.0,1.6122233708060207e-05,-5.769404811495349e-05,0.3499920713717513,charge,,,,0
4.204312759468122,0.0822110850117626,6.22816810428123,0.083,4.261,7057.0,1.6122233708948386e-05,-5.769404811584167e-05,0.350003489578003,charge,,,,0
4.20432888170183,0.0824169886928847,6.228110410233114,0.083,4.261,7058.0,1.6122233708060207e-05,-5.769404811584167e-05,0.350014936381988,charge,,,,0
4.204345003935538,0.0826228923740069,6.228052716184999,0.083,4.261,7059.0,1.6122233708060207e-05,-5.769404811495349e-05,0.3500264117837066,charge,,,,0
4.204361126169246,0.082828796055129,6.227995022136883,0.083,4.261,7060.0,1.6122233708060207e-05,-5.769404811584167e-05,0.3500379157831588,charge,,,,0
4.204377248402955,0.0830346997362512,6.2279373280887675,0.083,4.261,7061.0,1.6122233708948386e-05,-5.769404811584167e-05,0.3500494483803443,charge,,,,0
4.204393370636663,0.0832406034173733,6.227879634040653,0.083,4.261,7062.0,1.6122233708060207e-05,-5.769404811495349e-05,0.3500610095752635,charge,,,,0
4.204409492870371,0.0834465070984955,6.227821939992537,0.083,4.261,7063.0,1.6122233708060207e-05,-5.769404811584167e-05,0.350072599367916,charge,,,,0
4.204444792120082,0.0833254262423038,6.228896429372949,0.083,4.261,7064.0,3.529924971079623e-05,0.0010744893804126,0.350084172343783,charge,,,,0
4.204480091369794,0.0832043453861121,6.229970918753362,0.083,4.261,7065.0,3.529924971168441e-05,0.0010744893804126,0.3500957285028644,charge,,,,0
4.204515390619505,0.0830832645299204,6.231045408133775,0.083,4.261,7066.0,3.529924971168441e-05,0.0010744893804126,0.3501072678451602,charge,,,,0
4.204550689869216,0.0829621836737287,6.2321198975141865,0.083,4.261,7067.0,3.529924971079623e-05,0.0010744893804117,0.3501187903706704,charge,,,,0
4.204585989118927,0.082841102817537,6.233194386894599,0.083,4.261,7068.0,3.529924971079623e-05,0.0010744893804126,0.3501302960793951,charge,,,,0
4.204621288368639,0.0827200219613453,6.234268876275012,0.083,4.261,7069.0,3.529924971168441e-05,0.0010744893804126,0.3501417849713342,charge,,,,0
4.20465658761835,0.0825989411051536,6.2353433656554245,0.083,4.261,7070.0,3.529924971168441e-05,0.0010744893804126,0.3501532570464877,charge,,,,0
4.204691886868061,0.082477860248962,6.236417855035837,0.083,4.261,7071.0,3.529924971079623e-05,0.0010744893804126,0.3501647123048556,charge,,,,0
4.204665391653914,0.0827544330815793,6.238203305106483,0.083,4.261,7072.0,-2.6495214147104207e-05,0.0017854500706455,0.3501762059761169,charge,,,,0
4.204638896439767,0.0830310059141967,6.239988755177129,0.083,4.261,7073.0,-2.6495214147104207e-05,0.0017854500706464,0.3501877380602716,charge,,,,0
4.20461240122562,0.083307578746814,6.241774205247775,0.083,4.261,7074.0,-2.6495214147104207e-05,0.0017854500706455,0.3501993085573198,charge,,,,0
4.204585906011473,0.0835841515794314,6.24355965531842,0.083,4.261,7075.0,-2.6495214147104207e-05,0.0017854500706455,0.3502109174672614,charge,,,,0
4.204559410797325,0.0838607244120487,6.245345105389067,0.083,4.261,7076.0,-2.6495214147992385e-05,0.0017854500706464,0.3502225647900964,charge,,,,0
4.204532915583178,0.0841372972446661,6.247130555459712,0.083,4.261,7077.0,-2.6495214147104207e-05,0.0017854500706455,0.3502342505258248,charge,,,,0
4.2045064203690306,0.0844138700772835,6.248916005530358,0.083,4.261,7078.0,-2.6495214147104207e-05,0.0017854500706455,0.3502459746744467,charge,,,,0
4.2044799251548834,0.0846904429099008,6.250701455601004,0.083,4.261,7079.0,-2.6495214147104207e-05,0.0017854500706464,0.350257737235962,charge,,,,0
4.204453429940736,0.0849670157425182,6.25248690567165,0.083,4.261,7080.0,-2.6495214147104207e-05,0.0017854500706455,0.3502695382103706,charge,,,,0
4.204458966609035,0.0849849376658792,6.253579535233353,0.083,4.261,7081.0,5.536668298944392e-06,0.001092629561703,0.3502813416739354,charge,,,,0
4.204464503277334,0.0850028595892403,6.254672164795055,0.083,4.261,7082.0,5.536668298944392e-06,0.0010926295617021,0.3502931476266561,charge,,,,0
4.204470039945632,0.0850207815126014,6.255764794356758,0.083,4.261,7083.0,5.536668298056213e-06,0.001092629561703,0.3503049560685328,charge,,,,0
4.204475576613931,0.0850387034359624,6.256857423918461,0.083,4.261,7084.0,5.536668298944392e-06,0.001092629561703,0.3503167669995656,charge,,,,0
4.20448111328223,0.0850566253593235,6.2579500534801635,0.083,4.261,7085.0,5.536668298944392e-06,0.0010926295617021,0.3503285804197544,charge,,,,0
4.204486649950528,0.0850745472826845,6.259042683041867,0.083,4.261,7086.0,5.536668298056213e-06,0.001092629561703,0.3503403963290992,charge,,,,0
4.204492186618827,0.0850924692060456,6.260135312603569,0.083,4.261,7087.0,5.536668298944392e-06,0.0010926295617021,0.3503522147276,charge,,,,0
4.204497723287126,0.0851103911294067,6.261227942165272,0.083,4.261,7088.0,5.536668298944392e-06,0.001092629561703,0.3503640356152569,charge,,,,0
4.204511767481611,0.0851318431268854,6.262042469119049,0.083,4.261,7089.0,1.404419448469696e-05,0.0008145269537767,0.3503758594823579,charge,,,,0
4.2045258116760955,0.0851532951243641,6.262856996072825,0.083,4.261,7090.0,1.404419448469696e-05,0.0008145269537767,0.3503876863289029,charge,,,,0
4.20453985587058,0.0851747471218429,6.263671523026602,0.083,4.261,7091.0,1.404419448469696e-05,0.0008145269537767,0.350399516154892,charge,,,,0
4.204553900065065,0.0851961991193216,6.264486049980379,0.083,4.261,7092.0,1.404419448469696e-05,0.0008145269537767,0.3504113489603253,charge,,,,0
4.20456794425955,0.0852176511168003,6.265300576934155,0.083,4.261,7093.0,1.404419448469696e-05,0.0008145269537767,0.3504231847452026,charge,,,,0
4.204581988454034,0.0852391031142791,6.266115103887932,0.083,4.261,7094.0,1.404419448469696e-05,0.0008145269537767,0.350435023509524,charge,,,,0
4.204596032648519,0.0852605551117578,6.266929630841709,0.083,4.261,7095.0,1.404419448469696e-05,0.0008145269537767,0.3504468652532896,charge,,,,0
4.204610076843004,0.0852820071092365,6.2677441577954855,0.083,4.261,7096.0,1.404419448469696e-05,0.0008145269537767,0.3504587099764992,charge,,,,0
4.204624121037488,0.0853034591067153,6.268558684749262,0.083,4.261,7097.0,1.404419448469696e-05,0.0008145269537767,0.3504705576791529,charge,,,,0
4.20462017332872,0.0849714461503854,6.270688894552687,0.083,4.261,7098.0,-3.947708768770042e-06,0.0021302098034245,0.350482359268896,charge,,,,0
4.204616225619951,0.0846394331940555,6.2728191043561115,0.083,4.261,7099.0,-3.947708768770042e-06,0.0021302098034245,0.3504941147457285,charge,,,,0
4.204612277911182,0.0843074202377256,6.274949314159537,0.083,4.261,7100.0,-3.947708768770042e-06,0.0021302098034254,0.3505058241096504,charge,,,,0
4.204608330202413,0.0839754072813957,6.2770795239629615,0.083,4.261,7101.0,-3.947708768770042e-06,0.0021302098034245,0.3505174873606617,charge,,,,0
4.2046043824936445,0.0836433943250658,6.279209733766386,0.083,4.261,7102.0,-3.947708768770042e-06,0.0021302098034245,0.3505291044987624,charge,,,,0
4.204600434784876,0.0833113813687358,6.281339943569812,0.083,4.261,7103.0,-3.947708768770042e-06,0.0021302098034254,0.3505406755239525,charge,,,,0
4.204596487076107,0.082979368412406,6.283470153373236,0.083,4.261,7104.0,-3.947708768770042e-06,0.0021302098034245,0.350552200436232,charge,,,,0
4.204592539367338,0.0826473554560761,6.285600363176661,0.083,4.261,7105.0,-3.947708768770042e-06,0.0021302098034245,0.3505636792356009,charge,,,,0
4.204589137727662,0.0828235078692125,6.2867283975053105,0.083,4.261,7106.0,-3.401639676603452e-06,0.0011280343286497,0.3505751825005828,charge,,,,0
4.204585736087985,0.0829996602823489,6.28785643183396,0.083,4.261,7107.0,-3.401639676603452e-06,0.0011280343286497,0.3505867102311775,charge,,,,0
4.204582334448308,0.0831758126954854,6.28898446616261,0.083,4.261,7108.0,-3.401639676603452e-06,0.0011280343286497,0.3505982624273853,charge,,,,0
4.204578932808632,0.0833519651086218,6.29011250049126,0.083,4.261,7109.0,-3.401639676603452e-06,0.0011280343286497,0.3506098390892059,charge,,,,0
4.204575531168956,0.0835281175217582,6.291240534819909,0.083,4.261,7110.0,-3.401639675715274e-06,0.0011280343286497,0.3506214402166395,charge,,,,0
4.2045721295292795,0.0837042699348947,6.292368569148559,0.083,4.261,7111.0,-3.401639676603452e-06,0.0011280343286497,0.350633065809686,charge,,,,0
4.204568727889603,0.0838804223480311,6.293496603477209,0.083,4.261,7112.0,-3.401639676603452e-06,0.0011280343286497,0.3506447158683455,charge,,,,0
4.204565326249926,0.0840565747611675,6.294624637805859,0.083,4.261,7113.0,-3.401639676603452e-06,0.0011280343286497,0.3506563903926178,charge,,,,0
4.20456192461025,0.084232727174304,6.295752672134508,0.083,4.261,7114.0,-3.401639676603452e-06,0.0011280343286497,0.3506680893825032,charge,,,,0
4.204573890758508,0.0842130279475329,6.295635186065519,0.083,4.261,7115.0,1.1966148258046871e-05,-0.0001174860689889,0.3506797856363848,charge,,,,0
4.204585856906767,0.0841933287207619,6.29551769999653,0.083,4.261,7116.0,1.196614825893505e-05,-0.0001174860689889,0.3506914791542627,charge,,,,0
4.204597823055025,0.084173629493991,6.295400213927542,0.083,4.261,7117.0,1.1966148258046871e-05,-0.000117486068988,0.3507031699361368,charge,,,,0
4.204609789203284,0.08415393026722,6.295282727858553,0.083,4.261,7118.0,1.196614825893505e-05,-0.0001174860689889,0.3507148579820073,charge,,,,0
4.204621755351542,0.084134231040449,6.295165241789564,0.083,4.261,7119.0,1.1966148258046871e-05,-0.0001174860689889,0.3507265432918741,charge,,,,0
4.2046337214998,0.084114531813678,6.295047755720576,0.083,4.261,7120.0,1.1966148258046871e-05,-0.000117486068988,0.350738225865737,charge,,,,0
4.204645687648059,0.084094832586907,6.294930269651587,0.083,4.261,7121.0,1.196614825893505e-05,-0.0001174860689889,0.3507499057035963,charge,,,,0
4.204657653796317,0.084075133360136,6.294812783582598,0.083,4.261,7122.0,1.1966148258046871e-05,-0.0001174860689889,0.3507615828054519,charge,,,,0
4.204651613821012,0.0841547933576046,6.296951494386985,0.083,4.261,7123.0,-6.039975304794609e-06,0.0021387108043864,0.3507732709711961,charge,,,,0
4.204645573845706,0.0842344533550733,6.29909020519137,0.083,4.261,7124.0,-6.039975305682788e-06,0.0021387108043855,0.3507849702008287,charge,,,,0
4.2046395338704015,0.084314113352542,6.301228915995757,0.083,4.261,7125.0,-6.039975304794609e-06,0.0021387108043864,0.3507966804943499,charge,,,,0
4.204633493895096,0.0843937733500106,6.303367626800143,0.083,4.261,7126.0,-6.039975305682788e-06,0.0021387108043864,0.3508084018517596,charge,,,,0
4.204627453919791,0.0844734333474793,6.305506337604529,0.083,4.261,7127.0,-6.039975304794609e-06,0.0021387108043855,0.3508201342730578,charge,,,,0
4.204621413944485,0.084553093344948,6.307645048408915,0.083,4.261,7128.0,-6.039975305682788e-06,0.0021387108043864,0.3508318777582446,charge,,,,0
4.2046153739691805,0.0846327533424166,6.3097837592133015,0.083,4.261,7129.0,-6.039975304794609e-06,0.0021387108043864,0.3508436323073199,charge,,,,0
4.204609333993875,0.0847124133398853,6.311922470017687,0.083,4.261,7130.0,-6.039975305682788e-06,0.0021387108043855,0.3508553979202838,charge,,,,0
4.20460329401857,0.084792073337354,6.3140611808220735,0.083,4.261,7131.0,-6.039975304794609e-06,0.0021387108043864,0.3508671745971362,charge,,,,0
4.204624141189529,0.0847128935404611,6.315255315891742,0.083,4.261,7132.0,2.0847170959292786e-05,0.0011941350696682,0.3508789402767946,charge,,,,0
4.204644988360489,0.0846337137435683,6.316449450961409,0.083,4.261,7133.0,2.0847170959292786e-05,0.0011941350696673,0.350890694959259,charge,,,,0
4.204665835531448,0.0845545339466755,6.3176435860310765,0.083,4.261,7134.0,2.0847170959292786e-05,0.0011941350696673,0.3509024386445293,charge,,,,0
4.204686682702407,0.0844753541497827,6.318837721100745,0.083,4.261,7135.0,2.0847170959292786e-05,0.0011941350696682,0.3509141713326057,charge,,,,0
4.204707529873367,0.0843961743528899,6.320031856170413,0.083,4.261,7136.0,2.084717096018096e-05,0.0011941350696682,0.3509258930234881,charge,,,,0
4.204728377044327,0.0843169945559971,6.32122599124008,0.083,4.261,7137.0,2.0847170959292786e-05,0.0011941350696673,0.3509376037171764,charge,,,,0
4.204749224215286,0.0842378147591043,6.322420126309748,0.083,4.261,7138.0,2.0847170959292786e-05,0.0011941350696673,0.3509493034136707,charge,,,,0
4.204770071386245,0.0841586349622115,6.323614261379416,0.083,4.261,7139.0,2.0847170959292786e-05,0.0011941350696682,0.350960992112971,charge,,,,0
4.204748244376591,0.0840281374224658,6.324698691574357,0.083,4.261,7140.0,-2.182700965391859e-05,0.0010844301949406,0.350972662687613,charge,,,,0
4.204726417366938,0.0838976398827201,6.325783121769296,0.083,4.261,7141.0,-2.1827009653030416e-05,0.0010844301949397,0.3509843151375967,charge,,,,0
4.204704590357284,0.0837671423429744,6.326867551964237,0.083,4.261,7142.0,-2.182700965391859e-05,0.0010844301949406,0.3509959494629221,charge,,,,0
4.2046827633476305,0.0836366448032287,6.327951982159178,0.083,4.261,7143.0,-2.182700965391859e-05,0.0010844301949406,0.3510075656635892,charge,,,,0
4.204660936337977,0.083506147263483,6.329036412354117,0.083,4.261,7144.0,-2.1827009653030416e-05,0.0010844301949397,0.3510191637395981,charge,,,,0
4.2046391093283235,0.0833756497237373,6.330120842549058,0.083,4.261,7145.0,-2.182700965391859e-05,0.0010844301949406,0.3510307436909486,charge,,,,0
4.20461728231867,0.0832451521839916,6.331205272743999,0.083,4.261,7146.0,-2.182700965391859e-05,0.0010844301949406,0.3510423055176408,charge,,,,0
4.204595455309017,0.0831146546442459,6.3322897029389384,0.083,4.261,7147.0,-2.1827009653030416e-05,0.0010844301949397,0.3510538492196747,charge,,,,0
4.204573628299363,0.0829841571045003,6.333374133133879,0.083,4.261,7148.0,-2.182700965391859e-05,0.0010844301949406,0.3510653747970503,charge,,,,0
4.20458234180299,0.0829925268740851,6.334961591381763,0.083,4.261,7149.0,8.713503627078012e-06,0.0015874582478838,0.3510769015368939,charge,,,,0
4.204591055306618,0.0830008966436699,6.336549049629647,0.083,4.261,7150.0,8.71350362796619e-06,0.0015874582478838,0.3510884294392056,charge,,,,0
4.204599768810245,0.0830092664132547,6.338136507877531,0.083,4.261,7151.0,8.713503627078012e-06,0.0015874582478838,0.3510999585039852,charge,,,,0
4.204608482313873,0.0830176361828395,6.3397239661254154,0.083,4.261,7152.0,8.71350362796619e-06,0.0015874582478847,0.3511114887312328,charge,,,,0
4.2046171958175,0.0830260059524243,6.341311424373299,0.083,4.261,7153.0,8.713503627078012e-06,0.0015874582478838,0.3511230201209485,charge,,,,0
4.204625909321127,0.0830343757220091,6.342898882621183,0.083,4.261,7154.0,8.713503627078012e-06,0.0015874582478838,0.3511345526731321,charge,,,,0
4.204634622824755,0.0830427454915939,6.344486340869067,0.083,4.261,7155.0,8.71350362796619e-06,0.0015874582478838,0.3511460863877836,charge,,,,0
4.204643336328382,0.0830511152611788,6.346073799116951,0.083,4.261,7156.0,8.713503627078012e-06,0.0015874582478838,0.3511576212649033,charge,,,,0
4.2046576489099285,0.0831613643011457,6.3470612853441315,0.083,4.261,7157.0,1.4312581546604974e-05,0.0009874862271805,0.3511691714543896,charge,,,,0
4.204671961491474,0.0832716133411126,6.348048771571313,0.083,4.261,7158.0,1.4312581545716796e-05,0.0009874862271814,0.3511807369562425,charge,,,,0
4.204686274073021,0.0833818623810796,6.349036257798494,0.083,4.261,7159.0,1.4312581546604974e-05,0.0009874862271805,0.351192317770462,charge,,,,0
4.2047005866545675,0.0834921114210465,6.350023744025675,0.083,4.261,7160.0,1.4312581546604974e-05,0.0009874862271814,0.3512039138970483,charge,,,,0
4.204714899236113,0.0836023604610134,6.351011230252856,0.083,4.261,7161.0,1.4312581545716796e-05,0.0009874862271805,0.3512155253360012,charge,,,,0
4.20472921181766,0.0837126095009803,6.351998716480037,0.083,4.261,7162.0,1.4312581546604974e-05,0.0009874862271814,0.3512271520873208,charge,,,,0
4.204743524399206,0.0838228585409473,6.352986202707218,0.083,4.261,7163.0,1.4312581546604974e-05,0.0009874862271805,0.3512387941510071,charge,,,,0
4.204757836980752,0.0839331075809142,6.353973688934399,0.083,4.261,7164.0,1.4312581545716796e-05,0.0009874862271814,0.3512504515270599,charge,,,,0
4.204772149562299,0.0840433566208812,6.35496117516158,0.083,4.261,7165.0,1.4312581546604974e-05,0.0009874862271805,0.3512621242154795,charge,,,,0
4.204767912075717,0.0839468809971778,6.355429165751286,0.083,4.261,7166.0,-4.23748658207046e-06,0.0004679905897058,0.3512737835045069,charge,,,,0
4.204763674589135,0.0838504053734745,6.355897156340992,0.083,4.261,7167.0,-4.23748658207046e-06,0.0004679905897067,0.3512854293941421,charge,,,,0
4.2047594371025525,0.0837539297497711,6.356365146930698,0.083,4.261,7168.0,-4.23748658207046e-06,0.0004679905897058,0.3512970618843852,charge,,,,0
4.20475519961597,0.0836574541260678,6.356833137520404,0.083,4.261,7169.0,-4.23748658207046e-06,0.0004679905897058,0.351308680975236,charge,,,,0
4.204750962129389,0.0835609785023645,6.357301128110111,0.083,4.261,7170.0,-4.2374865811822815e-06,0.0004679905897067,0.3513202866666947,charge,,,,0
4.204746724642807,0.0834645028786611,6.357769118699816,0.083,4.261,7171.0,-4.23748658207046e-06,0.0004679905897058,0.3513318789587611,charge,,,,0
4.204742487156225,0.0833680272549578,6.358237109289523,0.083,4.261,7172.0,-4.23748658207046e-06,0.0004679905897067,0.3513434578514354,charge,,,,0
4.204738249669643,0.0832715516312545,6.358705099879229,0.083,4.261,7173.0,-4.23748658207046e-06,0.0004679905897058,0.3513550233447175,charge,,,,0
4.204747480795836,0.0833156853084092,6.360505957150039,0.083,4.261,7174.0,9.231126193220971e-06,0.0018008572708101,0.351366594967677,charge,,,,0
4.20475671192203,0.0833598189855639,6.362306814420849,0.083,4.261,7175.0,9.231126194109152e-06,0.0018008572708101,0.3513781727203139,charge,,,,0
4.204765943048224,0.0834039526627187,6.36410767169166,0.083,4.261,7176.0,9.231126193220971e-06,0.001800857270811,0.3513897566026281,charge,,,,0
4.204775174174418,0.0834480863398734,6.36590852896247,0.083,4.261,7177.0,9.231126194109152e-06,0.0018008572708101,0.3514013466146198,charge,,,,0
