Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.022924337229391,-1.0047139970425132,11.571349255396935,0.998,2.5414285714285714,2217.0,-0.0005422341433587,0.0036398027705111,0.6925637913080633,discharge,0.7275418170482576,0.010052212089307028,3.5461665291447497,1
3.022382103086032,-1.0047683416970117,11.574989058167448,0.998,2.5408571428571425,2218.0,-0.0005422341433587,0.0036398027705129,0.6924242401494944,discharge,0.7274181430826753,0.010051987098291795,3.546052494866341,1
3.021839868942673,-1.0048226863515095,11.57862886093796,0.998,2.540285714285714,2219.0,-0.0005422341433591,0.0036398027705111,0.6922846814430567,discharge,0.72729446242797,0.010051800284369968,3.545938502517033,1
3.021297634799314,-1.004877031006008,11.582268663708472,0.998,2.5397142857142856,2220.0,-0.0005422341433587,0.0036398027705129,0.6921451151887503,discharge,0.7271707750841419,0.010051649750848135,3.5458245539874533,1
3.0207554006559554,-1.0049313756605065,11.585908466478983,0.998,2.539142857142857,2221.0,-0.0005422341433587,0.0036398027705111,0.6920055413865753,discharge,0.7270470810511908,0.010051533695263357,3.5457106510738083,1
3.0202131665125966,-1.0049857203150043,11.589548269249496,0.998,2.5385714285714283,2222.0,-0.0005422341433587,0.0036398027705129,0.6918659600365316,discharge,0.7269233803291169,0.010051450404701678,3.5455967954825507,1
3.0196709323692374,-1.0050400649695026,11.593188072020007,0.998,2.538,2223.0,-0.0005422341433591,0.0036398027705111,0.6917263711386191,discharge,0.72679967291792,0.010051398251349191,3.545482988834848,1
3.0191286982258787,-1.0050944096240009,11.596827874790518,0.998,2.5374285714285714,2224.0,-0.0005422341433587,0.0036398027705111,0.691586774692838,discharge,0.7266759588176003,0.010051375688264143,3.545369232670804,1
3.01858646408252,-1.0051487542784991,11.600467677561031,0.998,2.5368571428571425,2225.0,-0.0005422341433587,0.0036398027705129,0.6914471706991883,discharge,0.7265522380281576,0.010051381245359101,3.54525552845345,1
3.018044229939161,-1.0052030989329974,11.604107480331542,0.998,2.536285714285714,2226.0,-0.0005422341433587,0.0036398027705111,0.6913075591576697,discharge,0.726428510549592,0.010051413525582701,3.545141877572637,1
3.0175019957958025,-1.0052574435874957,11.607747283102055,0.998,2.5357142857142856,2227.0,-0.0005422341433587,0.0036398027705129,0.6911679400682825,discharge,0.7263047763819035,0.010051471201291124,3.5450282813485594,1
3.0169597616524433,-1.005311788241994,11.611387085872568,0.998,2.535142857142857,2228.0,-0.0005422341433591,0.0036398027705111,0.6910283134310267,discharge,0.7261810355250921,0.010051553010799822,3.5449147410353,1
3.0164175275090845,-1.0053661328964922,11.61502688864308,0.998,2.5345714285714283,2229.0,-0.0005422341433587,0.0036398027705129,0.6908886792459021,discharge,0.7260572879791578,0.010051657755106568,3.544801257824039,1
3.015875293365726,-1.0054204775509905,11.61866669141359,0.998,2.534,2230.0,-0.0005422341433587,0.0036398027705111,0.690749037512909,discharge,0.7259335337441006,0.0100517842947773,3.5446878328462157,1
3.015329005201962,-1.0054554552073198,11.62194202210319,0.998,2.5334285714285714,2231.0,-0.0005462881637638,0.0032753306895987,0.690609390921908,discharge,0.7258097752037471,0.01005192192518089,3.544574866297217,1
3.0147827170381976,-1.005490432863649,11.62521735279279,0.998,2.5328571428571425,2232.0,-0.0005462881637643,0.0032753306896005,0.6904697394728991,discharge,0.7256860123580973,0.010052070095313633,3.54446197137472,1
3.0142364288744337,-1.005525410519978,11.628492683482389,0.998,2.532285714285714,2233.0,-0.0005462881637638,0.0032753306895987,0.6903300831658824,discharge,0.7255622452071511,0.010052228281546486,3.5443491485888,1
3.0136901407106698,-1.005560388176307,11.631768014171987,0.998,2.5317142857142856,2234.0,-0.0005462881637638,0.0032753306895987,0.6901904220008579,discharge,0.7254384737509085,0.010052395986265054,3.5442363984233136,1
3.0131438525469054,-1.0055953658326366,11.635043344861588,0.998,2.531142857142857,2235.0,-0.0005462881637643,0.0032753306896005,0.6900507559778256,discharge,0.7253146979893696,0.010052572736577153,3.5441237213372374,1
3.0125975643831415,-1.0056303434889655,11.638318675551186,0.998,2.530571428571428,2236.0,-0.0005462881637638,0.0032753306895987,0.6899110850967856,discharge,0.7251909179225344,0.010052758083084564,3.5440111177658187,1
3.012051276219377,-1.0056653211452948,11.641594006240789,0.998,2.53,2237.0,-0.0005462881637643,0.0032753306896005,0.6897714093577375,discharge,0.7250671335504029,0.01005295159871583,3.543898588121827,1
3.0115049880556133,-1.005700298801624,11.644869336930386,0.998,2.5294285714285714,2238.0,-0.0005462881637638,0.0032753306895987,0.6896317287606817,discharge,0.724943344872975,0.010053152877617016,3.543786132796593,1
3.0109586998918494,-1.0057352764579537,11.648144667619984,0.998,2.5288571428571425,2239.0,-0.0005462881637638,0.0032753306895987,0.6894920433056182,discharge,0.7248195518902507,0.010053361534097607,3.54367375216111,1
3.010412411728085,-1.0057702541142826,11.651419998309583,0.998,2.528285714285714,2240.0,-0.0005462881637643,0.0032753306896005,0.6893523529925467,discharge,0.7246957546022301,0.010053577201628746,3.5435614465670127,1
3.009866123564321,-1.0058052317706117,11.654695328999184,0.998,2.5277142857142856,2241.0,-0.0005462881637638,0.0032753306895987,0.6892126578214675,discharge,0.7245719530089132,0.010053799531891266,3.5434492163475526,1
3.0093198354005573,-1.005840209426941,11.657970659688782,0.998,2.527142857142857,2242.0,-0.0005462881637638,0.0032753306895987,0.6890729577923804,discharge,0.7244481471102999,0.010054028193871002,3.5433370618184408,1
3.008773547236793,-1.0058751870832705,11.661245990378385,0.998,2.526571428571428,2243.0,-0.0005462881637643,0.0032753306896005,0.6889332529052855,discharge,0.7243243369063903,0.010054262872999051,3.5432249832788174,1
3.008227259073029,-1.0059101647395994,11.664521321067982,0.998,2.526,2244.0,-0.0005462881637638,0.0032753306895987,0.6887935431601828,discharge,0.7242005223971844,0.010054503270334752,3.5431129810119466,1
3.007666919402702,-1.0059326502813375,11.670633500441337,0.998,2.5254999999999996,2245.0,-0.000560339670327,0.0061121793733551,0.6886538302920882,discharge,0.7240767051202995,0.01005474289552539,3.543001312712295,1
3.0071065797323744,-1.005955135823076,11.676745679814692,0.998,2.525,2246.0,-0.0005603396703275,0.0061121793733551,0.6885141143010016,discharge,0.7239528850757359,0.010054981786932255,3.542889728479971,1
3.006546240062047,-1.0059776213648142,11.682857859188047,0.998,2.5244999999999997,2247.0,-0.0005603396703275,0.0061121793733551,0.6883743951869231,discharge,0.7238290622634932,0.010055219981010787,3.5427782282591025,1
3.00598590039172,-1.0060001069065525,11.6889700385614,0.998,2.524,2248.0,-0.000560339670327,0.0061121793733533,0.6882346729498527,discharge,0.7237052366835717,0.010055457512405273,3.5426668119954363,1
3.0054255607213927,-1.0060225924482908,11.695082217934756,0.998,2.5235,2249.0,-0.000560339670327,0.0061121793733551,0.6880949475897905,discharge,0.7235814083359713,0.010055694414038818,3.5425554796362624,1
3.004865221051065,-1.0060450779900292,11.701194397308113,0.998,2.523,2250.0,-0.0005603396703275,0.0061121793733551,0.6879552191067363,discharge,0.723457577220692,0.010055930717198857,3.542444231130308,1
3.0043048813807376,-1.0060675635317675,11.707306576681466,0.998,2.5225,2251.0,-0.0005603396703275,0.0061121793733551,0.6878154875006902,discharge,0.7233337433377339,0.010056166451618425,3.542333066427667,1
3.0037445417104105,-1.0060900490735056,11.71341875605482,0.998,2.522,2252.0,-0.000560339670327,0.0061121793733551,0.6876757527716522,discharge,0.723209906687097,0.010056401645553372,3.5422219854797286,1
3.0031842020400834,-1.006112534615244,11.719530935428176,0.998,2.5215,2253.0,-0.000560339670327,0.0061121793733551,0.6875360149196224,discharge,0.7230860672687811,0.010056636325855762,3.5421109882390875,1
3.002623862369756,-1.0061350201569823,11.725643114801532,0.998,2.521,2254.0,-0.0005603396703275,0.0061121793733551,0.6873962739446006,discharge,0.7229622250827864,0.010056870518043602,3.542000074659502,1
3.0020635226994283,-1.0061575056987206,11.731755294174883,0.998,2.5205,2255.0,-0.0005603396703275,0.0061121793733533,0.6872565298465869,discharge,0.7228383801291128,0.010057104246367132,3.5418892446957884,1
3.0015031830291012,-1.0061799912404588,11.73786747354824,0.998,2.52,2256.0,-0.000560339670327,0.0061121793733551,0.6871167826255813,discharge,0.7227145324077603,0.010057337533871806,3.5417784983038074,1
3.000942843358774,-1.006202476782197,11.743979652921595,0.998,2.5195000000000003,2257.0,-0.000560339670327,0.0061121793733551,0.6869770322815837,discharge,0.7225906819187289,0.010057570402458143,3.541667835440359,1
3.0003825036884466,-1.0062249623239354,11.75009183229495,0.998,2.519,2258.0,-0.0005603396703275,0.0061121793733551,0.6868372788145942,discharge,0.7224668286620186,0.010057802872938615,3.541557256063141,1
2.9997941975484506,-1.0062838250841597,11.755963268313826,0.998,2.5184285714285717,2259.0,-0.000588306139996,0.0058714360188751,0.6866975171722215,discharge,0.7223429681600652,0.010058053037821871,3.5414460105452275,1
2.9992058914084545,-1.0063426878443835,11.761834704332705,0.998,2.517857142857143,2260.0,-0.000588306139996,0.0058714360188769,0.6865577473544653,discharge,0.7222191004128685,0.0100583200180243,3.541334827297485,1
2.9986175852684585,-1.0064015506046076,11.767706140351578,0.998,2.5172857142857143,2261.0,-0.000588306139996,0.0058714360188751,0.6864179693613257,discharge,0.7220952254204287,0.010058602978136433,3.541223707142546,1
2.9980292791284624,-1.0064604133648316,11.773577576370457,0.998,2.516714285714286,2262.0,-0.000588306139996,0.0058714360188769,0.6862781831928029,discharge,0.7219713431827457,0.010058901124253162,3.54111265086135,1
2.9974409729884663,-1.0065192761250557,11.77944901238933,0.998,2.5161428571428575,2263.0,-0.000588306139996,0.0058714360188751,0.6861383888488966,discharge,0.7218474536998195,0.010059213701911736,3.541001659195195,1
2.9968526668484703,-1.0065781388852797,11.785320448408209,0.998,2.515571428571429,2264.0,-0.000588306139996,0.0058714360188769,0.685998586329607,discharge,0.7217235569716501,0.01005953999413221,3.5408907328477097,1
2.996264360708474,-1.0066370016455035,11.791191884427082,0.998,2.515,2265.0,-0.0005883061399964,0.0058714360188751,0.6858587756349339,discharge,0.7215996529982376,0.010059879319555239,3.540779872486706,1
2.9956760545684777,-1.0066958644057276,11.797063320445956,0.998,2.5144285714285717,2266.0,-0.000588306139996,0.0058714360188751,0.6857189567648776,discharge,0.7214757417795818,0.010060231030672401,3.5406690787459594,1
2.9950877484284817,-1.0067547271659516,11.802934756464834,0.998,2.513857142857143,2267.0,-0.000588306139996,0.0058714360188769,0.6855791297194379,discharge,0.7213518233156829,0.010060594512144437,3.540558352226884,1
2.9944994422884856,-1.0068135899261756,11.80880619248371,0.998,2.5132857142857143,2268.0,-0.000588306139996,0.0058714360188751,0.6854392944986148,discharge,0.7212278976065408,0.010060969179203029,3.540447693500118,1
2.9939111361484896,-1.0068724526863997,11.814677628502588,0.998,2.512714285714286,2269.0,-0.000588306139996,0.0058714360188769,0.6852994511024084,discharge,0.7211039646521555,0.010061354476132,3.540337103107072,1
2.9933228300084935,-1.0069313154466235,11.820549064521462,0.998,2.5121428571428575,2270.0,-0.000588306139996,0.0058714360188751,0.6851595995308186,discharge,0.7209800244525271,0.01006174987482396,3.5402265815613543,1
2.9927345238684975,-1.0069901782068478,11.82642050054034,0.998,2.511571428571429,2271.0,-0.000588306139996,0.0058714360188769,0.6850197397838454,discharge,0.7208560770076554,0.010062154873408662,3.5401161293501393,1
2.9921462177285014,-1.0070490409670718,11.832291936559214,0.998,2.511,2272.0,-0.000588306139996,0.0058714360188751,0.6848798718614889,discharge,0.7207321223175406,0.010062568994949499,3.540005746935466,1
2.9915668986010675,-1.0070604391782785,11.835435532772298,0.998,2.510357142857143,2273.0,-0.0005793191274339,0.0031435962130839,0.6847400023560475,discharge,0.7206081662244536,0.010062968205127852,3.5398964127491106,1
2.9909875794736336,-1.0070718373894847,11.838579128985382,0.998,2.509714285714286,2274.0,-0.0005793191274339,0.0031435962130839,0.6846001312675212,discharge,0.7204842087283945,0.010063353244761854,3.5397871767319584,1
2.9904082603461997,-1.007083235600691,11.841722725198467,0.998,2.5090714285714286,2275.0,-0.0005793191274339,0.0031435962130856,0.68446025859591,discharge,0.7203602498293632,0.010063724817864715,3.539678038152495,1
2.9898289412187657,-1.0070946338118971,11.844866321411551,0.998,2.5084285714285715,2276.0,-0.0005793191274339,0.0031435962130839,0.6843203843412139,discharge,0.7202362895273599,0.01006408359347325,3.5395689963139834,1
2.989249622091332,-1.0071060320231038,11.848009917624635,0.998,2.5077857142857143,2277.0,-0.0005793191274339,0.0031435962130839,0.6841805085034329,discharge,0.7201123278223843,0.010064430207385552,3.539460050552773,1
2.988670302963898,-1.0071174302343102,11.85115351383772,0.998,2.507142857142857,2278.0,-0.0005793191274339,0.0031435962130839,0.6840406310825671,discharge,0.7199883647144367,0.010064765263812347,3.539351200236598,1
2.9880909838364644,-1.0071288284455164,11.854297110050805,0.998,2.5065,2279.0,-0.0005793191274334,0.0031435962130856,0.6839007520786162,discharge,0.7198644002035169,0.010065089336946288,3.5392424447630164,1
2.9875116647090305,-1.0071402266567229,11.857440706263889,0.998,2.505857142857143,2280.0,-0.0005793191274339,0.0031435962130839,0.6837608714915806,discharge,0.7197404342896251,0.010065402972453306,3.53913378355796,1
2.9869323455815966,-1.0071516248679293,11.860584302476973,0.998,2.5052142857142856,2281.0,-0.0005793191274339,0.0031435962130839,0.68362098932146,discharge,0.719616466972761,0.01006570668888986,3.5390252160742577,1
2.9863530264541627,-1.0071630230791355,11.863727898690057,0.998,2.5045714285714284,2282.0,-0.0005793191274339,0.0031435962130839,0.6834811055682546,discharge,0.7194924982529249,0.010066000979049767,3.5389167417903433,1
2.9857737073267288,-1.0071744212903422,11.86687149490314,0.998,2.5039285714285713,2283.0,-0.0005793191274339,0.0031435962130839,0.6833412202319642,discharge,0.7193685281301166,0.010066286311244134,3.5388083602089293,1
2.985194388199295,-1.0071858195015484,11.870015091116226,0.998,2.503285714285714,2284.0,-0.0005793191274339,0.0031435962130856,0.683201333312589,discharge,0.7192445566043362,0.01006656313051769,3.538700070855833,1
2.984615069071861,-1.0071972177127548,11.87315868732931,0.998,2.502642857142857,2285.0,-0.0005793191274339,0.0031435962130839,0.6830614448101289,discharge,0.7191205836755836,0.010066831859804698,3.5385918732787807,1
2.984035749944427,-1.0072086159239613,11.876302283542394,0.998,2.502,2286.0,-0.0005793191274339,0.0031435962130839,0.6829215547245839,discharge,0.7189966093438589,0.010067092901027435,3.53848376704634,1
2.983438850442708,-1.0070346161304151,11.882368338009076,0.998,2.5014285714285713,2287.0,-0.0005968995017191,0.0060660544666806,0.6827816888056768,discharge,0.7188726564292546,0.010067254527720209,3.538379571601167,1
2.982841950940989,-1.0068606163368692,11.888434392475752,0.998,2.500857142857143,2288.0,-0.0005968995017187,0.0060660544666788,0.6826418470534079,discharge,0.7187487249317706,0.010067321678941175,3.538275573967426,1
2.9822450514392704,-1.0066866165433233,11.894500446942434,0.998,2.500285714285714,2289.0,-0.0005968995017187,0.0060660544666806,0.6825020294677768,discharge,0.7186248148514068,0.010067299048368904,3.5381717693746055,1
2.9816481519375513,-1.006512616749777,11.900566501409116,0.998,2.4997142857142856,2290.0,-0.0005968995017191,0.0060660544666806,0.6823622360487838,discharge,0.7185009261881635,0.010067191096493209,3.538068153285233,1
2.981051252435832,-1.0063386169562312,11.906632555875795,0.998,2.499142857142857,2291.0,-0.0005968995017191,0.0060660544666806,0.6822224667964287,discharge,0.7183770589420405,0.010067002062200289,3.537964721383328,1
2.9804543529341134,-1.006164617162685,11.912698610342474,0.998,2.4985714285714287,2292.0,-0.0005968995017187,0.0060660544666788,0.6820827217107117,discharge,0.7182532131130378,0.010066735973782328,3.537861469563352,1
2.9798574534323947,-1.005990617369139,11.918764664809157,0.998,2.498,2293.0,-0.0005968995017187,0.0060660544666806,0.6819430007916327,discharge,0.7181293887011554,0.010066396659400102,3.5377583939197694,1
