Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.347210974347708,-0.9947674572125024,8.334582960509202,1.0,2.7237857142857145,2354.0,-0.0001233176616382,0.0019721731749005,0.6769856269140583,discharge,0.713736031507988,0.009939273851342351,3.5343716513669112,1
3.3470876566860692,-0.994676377312136,8.3365551336841,1.0,2.7235714285714288,2355.0,-0.0001233176616386,0.0019721731748987,0.6768474774172093,discharge,0.713613599732475,0.00993964596152823,3.534270429232284,1
3.346964339024431,-0.9945852974117696,8.338527306859001,1.0,2.723357142857143,2356.0,-0.0001233176616382,0.0019721731749005,0.6767093405703466,discharge,0.7134911791677176,0.009939954334923383,3.5341693614232437,1
3.3468410213627924,-0.9944942175114032,8.3404994800339,1.0,2.7231428571428573,2357.0,-0.0001233176616386,0.0019721731748987,0.6765712163734701,discharge,0.7133687698137161,0.00994020213806409,3.5340684447120476,1
3.346717703701154,-0.9944031376110368,8.3424716532088,1.0,2.7229285714285716,2358.0,-0.0001233176616382,0.0019721731749005,0.6764331048265795,discharge,0.7132463716704703,0.00994039238016851,3.533967676028118,1
3.3465943860395155,-0.9943120577106704,8.3444438263837,1.0,2.722714285714286,2359.0,-0.0001233176616386,0.0019721731748987,0.6762950059296753,discharge,0.7131239847379803,0.009940527920952479,3.533867052450262,1
3.3464710683778773,-0.994220977810304,8.3464159995586,1.0,2.7225,2360.0,-0.0001233176616382,0.0019721731749005,0.676156919682757,discharge,0.713001609016246,0.009940611478056997,3.533766571199195,1
3.346347750716239,-0.9941298979099378,8.3483881727335,1.0,2.7222857142857144,2361.0,-0.0001233176616382,0.0019721731749005,0.6760188460858252,discharge,0.7128792445052674,0.009940645634106716,3.5336662296305263,1
3.3462244330546005,-0.9940388180095714,8.350360345908399,1.0,2.7220714285714287,2362.0,-0.0001233176616386,0.0019721731748987,0.6758807851388795,discharge,0.7127568912050446,0.009940632843417747,3.5335660252280285,1
3.3461011153929623,-0.993947738109205,8.3523325190833,1.0,2.721857142857143,2363.0,-0.0001233176616382,0.0019721731749005,0.6757427368419199,discharge,0.7126345491155776,0.00994057543837221,3.5334659555972796,1
3.3459777977313236,-0.9938566582088386,8.354304692258198,1.0,2.7216428571428573,2364.0,-0.0001233176616386,0.0019721731748987,0.6756047011949464,discharge,0.7125122182368663,0.009940475635476101,3.5333660184595743,1
3.3458544800696854,-0.9937655783084725,8.356276865433099,1.0,2.7214285714285715,2365.0,-0.0001233176616382,0.0019721731749005,0.6754666781979592,discharge,0.7123898985689108,0.009940335541116178,3.5332662116462026,1
3.345731162408047,-0.993674498408106,8.358249038607998,1.0,2.721214285714286,2366.0,-0.0001233176616386,0.0019721731748987,0.675328667850958,discharge,0.7122675901117109,0.009940157157030848,3.5331665330929516,1
3.3456078447464086,-0.9935834185077396,8.360221211782898,1.0,2.721,2367.0,-0.0001233176616382,0.0019721731749005,0.6751906701539432,discharge,0.7121452928652668,0.009939942385509246,3.5330669808349366,1
3.345479984615182,-0.9936653190690612,8.361535790018248,1.0,2.7208666666666668,2368.0,-0.0001278601312266,0.00131457823535,0.6750526610818502,discharge,0.7120229855379248,0.009939778973536269,3.532963989787888,1
3.3453521244839552,-0.9937472196303828,8.362850368253598,1.0,2.7207333333333334,2369.0,-0.0001278601312266,0.00131457823535,0.6749146406346793,discharge,0.7119006681296847,0.00993966436949499,3.5328610220918106,1
3.345224264352728,-0.9938291201917044,8.36416494648895,1.0,2.7206,2370.0,-0.0001278601312271,0.0013145782353518,0.6747766088124305,discharge,0.7117783406405465,0.009939596148536515,3.532758080150531,1
3.3450964042215015,-0.993911020753026,8.3654795247243,1.0,2.720466666666667,2371.0,-0.0001278601312266,0.00131457823535,0.6746385656151037,discharge,0.7116560030705102,0.009939572006281962,3.5326551662472205,1
3.3449685440902748,-0.9939929213143476,8.36679410295965,1.0,2.7203333333333335,2372.0,-0.0001278601312266,0.00131457823535,0.674500511042699,discharge,0.711533655419576,0.009939589752837341,3.5325522825503803,1
3.344840683959048,-0.9940748218756692,8.368108681195,1.0,2.7202,2373.0,-0.0001278601312266,0.00131457823535,0.6743624450952164,discharge,0.7114112976877438,0.00993964730710577,3.5324494311195425,1
3.3447128238278214,-0.9941567224369908,8.36942325943035,1.0,2.720066666666667,2374.0,-0.0001278601312266,0.00131457823535,0.6742243677726556,discharge,0.7112889298750135,0.009939742691382284,3.53234661391066,1
3.3445849636965943,-0.9942386229983124,8.370737837665702,1.0,2.719933333333333,2375.0,-0.0001278601312271,0.0013145782353518,0.6740862790750171,discharge,0.7111665519813851,0.009939874026217169,3.5322438327812624,1
3.3444571035653676,-0.994320523559634,8.372052415901052,1.0,2.7198,2376.0,-0.0001278601312266,0.00131457823535,0.6739481790023004,discharge,0.7110441640068588,0.009940039525534499,3.5321410894952985,1
3.344329243434141,-0.9944024241209556,8.373366994136402,1.0,2.7196666666666665,2377.0,-0.0001278601312266,0.00131457823535,0.6738100675545058,discharge,0.7109217659514344,0.009940237491993197,3.532038385727845,1
3.3442013833029143,-0.9944843246822772,8.374681572371752,1.0,2.719533333333333,2378.0,-0.0001278601312266,0.00131457823535,0.6736719447316333,discharge,0.7107993578151119,0.009940466312578555,3.5319357230694157,1
3.3440735231716876,-0.9945662252435988,8.375996150607103,1.0,2.7194,2379.0,-0.0001278601312266,0.00131457823535,0.6735338105336828,discharge,0.7106769395978915,0.009940724454412771,3.531833103030251,1
3.3439456630404605,-0.9946481258049203,8.377310728842454,1.0,2.7192666666666665,2380.0,-0.0001278601312271,0.0013145782353518,0.6733956649606544,discharge,0.710554511299773,0.009941010460773642,3.5317305270442363,1
3.343817802909234,-0.994730026366242,8.378625307077805,1.0,2.719133333333333,2381.0,-0.0001278601312266,0.00131457823535,0.673257508012548,discharge,0.7104320729207564,0.009941322947311038,3.531627996472713,1
3.343689942778007,-0.9948119269275636,8.379939885313155,1.0,2.719,2382.0,-0.0001278601312266,0.00131457823535,0.6731193396893635,discharge,0.7103096244608418,0.00994166059845135,3.5315255126080642,1
3.3435467619273664,-0.9947648510786998,8.3846834837512,1.0,2.718928571428571,2383.0,-0.0001431808506406,0.0047435984380452,0.6729811779044916,discharge,0.7101871817953543,0.009941958086627862,3.5314257332978807,1
3.343403581076726,-0.994717775229836,8.389427082189247,1.0,2.718857142857143,2384.0,-0.0001431808506402,0.004743598438047,0.6728430226579318,discharge,0.710064744924294,0.00994221740719491,3.531326076963934,1
3.3432604002260855,-0.9946706993809724,8.394170680627292,1.0,2.718785714285714,2385.0,-0.0001431808506406,0.0047435984380452,0.6727048739496846,discharge,0.7099423138476607,0.009942440456374735,3.5312265416551574,1
3.343117219375445,-0.9946236235321086,8.398914279065337,1.0,2.7187142857142854,2386.0,-0.0001431808506406,0.0047435984380452,0.6725667317797495,discharge,0.7098198885654545,0.009942629036182505,3.5311271255145456,1
3.342974038524804,-0.9945765476832448,8.403657877503383,1.0,2.718642857142857,2387.0,-0.0001431808506406,0.0047435984380452,0.6724285961481269,discharge,0.7096974690776755,0.009942784859106654,3.5310278267744724,1
3.342830857674164,-0.9945294718343812,8.40840147594143,1.0,2.7185714285714284,2388.0,-0.0001431808506402,0.004743598438047,0.6722904670548164,discharge,0.7095750553843235,0.009942909552556708,3.530928643752263,1
3.342687676823523,-0.9944823959855176,8.413145074379475,1.0,2.7185,2389.0,-0.0001431808506406,0.0047435984380452,0.6721523444998185,discharge,0.7094526474853987,0.009943004663090128,3.530829574845919,1
3.3425444959728825,-0.9944353201366536,8.41788867281752,1.0,2.7184285714285714,2390.0,-0.0001431808506406,0.0047435984380452,0.6720142284831327,discharge,0.709330245380901,0.009943071660429154,3.530730618530154,1
3.3424013151222423,-0.99438824428779,8.422632271255567,1.0,2.7183571428571427,2391.0,-0.0001431808506402,0.004743598438047,0.6718761190047595,discharge,0.7092078490708303,0.009943111941278088,3.5306317733525354,1
3.3422581342716016,-0.9943411684389262,8.427375869693613,1.0,2.7182857142857144,2392.0,-0.0001431808506406,0.0047435984380452,0.6717380160646986,discharge,0.7090854585551868,0.00994312683295094,3.530533037929884,1
3.342114953420961,-0.9942940925900624,8.432119468131658,1.0,2.7182142857142857,2393.0,-0.0001431808506406,0.0047435984380452,0.6715999196629499,discharge,0.7089630738339704,0.009943117596818828,3.5304344109448196,1
3.34197177257032,-0.9942470167411988,8.436863066569703,1.0,2.718142857142857,2394.0,-0.0001431808506406,0.0047435984380452,0.6714618297995136,discharge,0.708840694907181,0.009943085431586129,3.530335891142474,1
3.34182859171968,-0.994199940892335,8.44160666500775,1.0,2.7180714285714287,2395.0,-0.0001431808506402,0.004743598438047,0.6713237464743897,discharge,0.7087183217748189,0.00994303147640384,3.530237477327401,1
3.3416854108690393,-0.9941528650434712,8.446350263445796,1.0,2.718,2396.0,-0.0001431808506406,0.0047435984380452,0.6711856696875782,discharge,0.7085959544368837,0.009942956813828285,3.530139168360584,1
3.3415651887195215,-0.9941781399179336,8.449433248815248,1.0,2.7179333333333333,2397.0,-0.0001202221495177,0.0030829853694527,0.6710475893903673,discharge,0.708473583987939,0.009942898417522368,3.530039472977461,1
3.341444966570004,-0.994203414792396,8.452516234184701,1.0,2.7178666666666667,2398.0,-0.0001202221495173,0.0030829853694527,0.6709095055827572,discharge,0.7083512104279847,0.0099428554793542,3.5299398389611905,1
3.3413247444204863,-0.9942286896668584,8.455599219554154,1.0,2.7178,2399.0,-0.0001202221495177,0.0030829853694527,0.670771418264748,discharge,0.7082288337570207,0.009942827231341059,3.5298402670401927,1
3.3412045222709685,-0.9942539645413206,8.458682204923605,1.0,2.7177333333333333,2400.0,-0.0001202221495177,0.0030829853694509,0.6706333274363394,discharge,0.7081064539750472,0.00994281294365472,3.529740757904529,1
3.341084300121451,-0.994279239415783,8.461765190293058,1.0,2.7176666666666667,2401.0,-0.0001202221495173,0.0030829853694527,0.6704952330975317,discharge,0.7079840710820641,0.009942811922725886,3.529641312207852,1
3.3409640779719334,-0.9943045142902454,8.46484817566251,1.0,2.7176,2402.0,-0.0001202221495177,0.0030829853694527,0.6703571352483246,discharge,0.7078616850780713,0.009942823509442787,3.5295419305691853,1
3.3408438558224156,-0.9943297891647076,8.467931161031963,1.0,2.717533333333334,2403.0,-0.0001202221495177,0.0030829853694527,0.6702190338887185,discharge,0.7077392959630691,0.009942847077439278,3.529442613574658,1
3.3407236336728983,-0.99435506403917,8.471014146401416,1.0,2.7174666666666667,2404.0,-0.0001202221495173,0.0030829853694527,0.6700809290187131,discharge,0.7076169037370571,0.009942882031468002,3.5293433617791057,1
3.3406034115233805,-0.9943803389136324,8.474097131770868,1.0,2.7174,2405.0,-0.0001202221495177,0.0030829853694527,0.6699428206383085,discharge,0.7074945084000356,0.00994292780585435,3.52924417570762,1
3.3404831893738627,-0.9944056137880948,8.477180117140321,1.0,2.7173333333333334,2406.0,-0.0001202221495177,0.0030829853694527,0.6698047087475045,discharge,0.7073721099520045,0.009942983863027248,3.529145055857046,1
3.3403629672243453,-0.994430888662557,8.480263102509774,1.0,2.7172666666666667,2407.0,-0.0001202221495173,0.0030829853694527,0.6696665933463014,discharge,0.7072497083929637,0.009943049692122934,3.5290460026973203,1
3.3402427450748275,-0.9944561635370194,8.483346087879225,1.0,2.7172,2408.0,-0.0001202221495177,0.0030829853694509,0.669528474434699,discharge,0.7071273037229134,0.009943124807658101,3.528947016672873,1
3.3401225229253098,-0.9944814384114816,8.486429073248678,1.0,2.7171333333333334,2409.0,-0.0001202221495177,0.0030829853694527,0.6693903520126974,discharge,0.7070048959418536,0.009943208748268954,3.528848098203831,1
3.3400023007757924,-0.994506713285944,8.48951205861813,1.0,2.7170666666666667,2410.0,-0.0001202221495173,0.0030829853694527,0.6692522260802967,discharge,0.706882485049784,0.009943301075512924,3.5287492476872484,1
3.3398820786262746,-0.9945319881604064,8.492595043987583,1.0,2.717,2411.0,-0.0001202221495177,0.0030829853694527,0.6691140966374965,discharge,0.7067600710467049,0.009943401372729904,3.5286504654982087,1
3.3397489078737106,-0.9945156593426958,8.496852493390366,1.0,2.716857142857143,2412.0,-0.000133170752564,0.0042574494027824,0.6689759694625879,discharge,0.7066376590534917,0.009943488574641902,3.5285526088361387,1
3.3396157371211466,-0.9944993305249852,8.501109942793148,1.0,2.7167142857142856,2413.0,-0.000133170752564,0.0042574494027824,0.6688378445555705,discharge,0.7065152490701445,0.009943563331842677,3.528454844924833,1
3.3394825663685825,-0.9944830017072744,8.50536739219593,1.0,2.7165714285714286,2414.0,-0.000133170752564,0.0042574494027824,0.6686997219164446,discharge,0.7063928410966631,0.009943626262603547,3.528357173094115,1
3.3393493956160185,-0.9944666728895636,8.509624841598711,1.0,2.7164285714285716,2415.0,-0.000133170752564,0.0042574494027807,0.6685616015452098,discharge,0.7062704351330477,0.009943677954479212,3.5282595927043587,1
3.3392162248634545,-0.9944503440718532,8.513882291001494,1.0,2.716285714285714,2416.0,-0.000133170752564,0.0042574494027824,0.6684234834418665,discharge,0.7061480311792981,0.009943718965833806,3.5281621031449846,1
3.3390830541108905,-0.9944340152541424,8.518139740404276,1.0,2.716142857142857,2417.0,-0.000133170752564,0.0042574494027824,0.6682853676064145,discharge,0.7060256292354146,0.009943749827291116,3.5280647038330017,1
3.3389498833583264,-0.9944176864364316,8.522397189807059,1.0,2.716,2418.0,-0.000133170752564,0.0042574494027824,0.668147254038854,discharge,0.7059032293013968,0.009943771043112773,3.5279673942116427,1
3.338816712605762,-0.994401357618721,8.526654639209841,1.0,2.7158571428571427,2419.0,-0.0001331707525644,0.0042574494027824,0.6680091427391847,discharge,0.705780831377245,0.009943783092507956,3.527870173749011,1
3.338683541853198,-0.9943850288010104,8.530912088612624,1.0,2.7157142857142857,2420.0,-0.000133170752564,0.0042574494027824,0.6678710337074067,discharge,0.7056584354629591,0.009943786430878038,3.5277730419368973,1
3.338550371100634,-0.9943686999832996,8.535169538015406,1.0,2.7155714285714283,2421.0,-0.000133170752564,0.0042574494027824,0.6677329269435202,discharge,0.7055360415585392,0.009943781490999393,3.527675998289562,1
3.33841720034807,-0.9943523711655888,8.539426987418187,1.0,2.7154285714285713,2422.0,-0.000133170752564,0.0042574494027807,0.667594822447525,discharge,0.7054136496639851,0.009943768684147432,3.527579042342593,1
3.338284029595506,-0.9943360423478782,8.54368443682097,1.0,2.7152857142857143,2423.0,-0.000133170752564,0.0042574494027824,0.667456720219421,discharge,0.705291259779297,0.009943748401164808,3.5274821736518973,1
3.338150858842942,-0.9943197135301676,8.547941886223752,1.0,2.715142857142857,2424.0,-0.000133170752564,0.0042574494027824,0.6673186202592085,discharge,0.7051688719044747,0.009943721013476545,3.5273853917926123,1
3.338017688090378,-0.9943033847124568,8.552199335626534,1.0,2.715,2425.0,-0.000133170752564,0.0042574494027824,0.6671805225668874,discharge,0.7050464860395185,0.009943686874054732,3.527288696358216,1
3.337895836320375,-0.9942892864897768,8.553147807707136,1.0,2.715,2426.0,-0.000121851770003,0.0009484720806014,0.6670424268326527,discharge,0.7049241019098708,0.009943647426527279,3.5271920410219786,1
3.337773984550372,-0.9942751882670964,8.554096279787737,1.0,2.715,2427.0,-0.000121851770003,0.0009484720806014,0.6669043330565045,discharge,0.7048017195155316,0.00994360293460858,3.5270954700787462,1
3.3376521327803688,-0.9942610900444164,8.555044751868339,1.0,2.715,2428.0,-0.000121851770003,0.0009484720806014,0.6667662412384427,discharge,0.704679338856501,0.009943553648911318,3.526998983224413,1
3.3375302810103658,-0.994246991821736,8.555993223948942,1.0,2.715,2429.0,-0.000121851770003,0.0009484720806032,0.6666281513784675,discharge,0.704556959932779,0.009943499807597367,3.526902580167175,1
3.3374084292403627,-0.994232893599056,8.556941696029543,1.0,2.715,2430.0,-0.000121851770003,0.0009484720806014,0.6664900634765787,discharge,0.7044345827443654,0.009943441636996377,3.5268062606269166,1
3.3372865774703597,-0.9942187953763758,8.557890168110145,1.0,2.715,2431.0,-0.000121851770003,0.0009484720806014,0.6663519775327764,discharge,0.7043122072912604,0.009943379352193612,3.526710024334602,1
3.3371647257003567,-0.9942046971536956,8.558838640190746,1.0,2.715,2432.0,-0.000121851770003,0.0009484720806014,0.6662138935470606,discharge,0.704189833573464,0.009943313157588589,3.5266138710317403,1
3.3370428739303533,-0.9941905989310156,8.559787112271348,1.0,2.715,2433.0,-0.0001218517700034,0.0009484720806014,0.6660758115194314,discharge,0.7040674615909761,0.009943243247425959,3.526517800469853,1
