Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.528996236044101,-1.0060339035896324,14.33145222805116,0.998,2.055357142857143,2946.0,-0.0013101997723503,0.0112641360580987,0.5906167555660491,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5276860362717506,-1.006119506232834,14.342716364109258,0.998,2.0541428571428573,2947.0,-0.0013101997723503,0.0112641360580969,0.5904770167457389,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5263758364994,-1.0062051088760358,14.353980500167356,0.998,2.0529285714285717,2948.0,-0.0013101997723503,0.0112641360580969,0.5903372660361728,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5250656367270503,-1.0062907115192374,14.365244636225452,0.998,2.0517142857142856,2949.0,-0.0013101997723499,0.0112641360580969,0.5901975034373507,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5237554369547,-1.006376314162439,14.376508772283549,0.998,2.0505,2950.0,-0.0013101997723503,0.0112641360580969,0.5900577289492726,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5224452371823496,-1.0064619168056406,14.387772908341647,0.998,2.0492857142857144,2951.0,-0.0013101997723503,0.0112641360580987,0.5899179425719384,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5211350374099997,-1.0065475194488422,14.399037044399744,0.998,2.0480714285714283,2952.0,-0.0013101997723499,0.0112641360580969,0.5897781443053483,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5198248376376493,-1.006633122092044,14.41030118045784,0.998,2.0468571428571427,2953.0,-0.0013101997723503,0.0112641360580969,0.5896383341495022,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.518514637865299,-1.0067187247352456,14.421565316515938,0.998,2.045642857142857,2954.0,-0.0013101997723503,0.0112641360580969,0.5894985121044001,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5172044380929486,-1.006804327378447,14.432829452574037,0.998,2.0444285714285715,2955.0,-0.0013101997723503,0.0112641360580987,0.589358678170042,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5158942383205987,-1.0068899300216487,14.444093588632134,0.998,2.0432142857142854,2956.0,-0.0013101997723499,0.0112641360580969,0.5892188323464278,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5145840385482483,-1.0069755326648504,14.45535772469023,0.998,2.042,2957.0,-0.0013101997723503,0.0112641360580969,0.5890789746335577,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5131234755471143,-1.006827726557767,14.457883943544124,0.998,2.0405384615384614,2958.0,-0.0014605630011339,0.0025262188538945,0.5889391374493136,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5116629125459804,-1.0066799204506838,14.460410162398018,0.998,2.039076923076923,2959.0,-0.0014605630011339,0.0025262188538928,0.5887993207936955,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.510202349544847,-1.0065321143436003,14.462936381251913,0.998,2.0376153846153846,2960.0,-0.0014605630011335,0.0025262188538945,0.5886595246667032,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.508741786543713,-1.006384308236517,14.465462600105806,0.998,2.036153846153846,2961.0,-0.0014605630011339,0.0025262188538928,0.588519749068337,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.507281223542579,-1.0062365021294335,14.4679888189597,0.998,2.034692307692308,2962.0,-0.0014605630011339,0.0025262188538945,0.5883799939985969,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.505820660541445,-1.0060886960223503,14.470515037813596,0.998,2.0332307692307694,2963.0,-0.0014605630011339,0.0025262188538945,0.5882402594574827,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5043600975403115,-1.0059408899152669,14.473041256667488,0.998,2.0317692307692305,2964.0,-0.0014605630011335,0.0025262188538928,0.5881005454449945,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5028995345391776,-1.0057930838081834,14.475567475521382,0.998,2.030307692307692,2965.0,-0.0014605630011339,0.0025262188538945,0.5879608519611321,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.5014389715380436,-1.0056452777011002,14.478093694375277,0.998,2.0288461538461537,2966.0,-0.0014605630011339,0.0025262188538945,0.5878211790058958,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4999784085369097,-1.0054974715940168,14.48061991322917,0.998,2.0273846153846153,2967.0,-0.0014605630011339,0.0025262188538928,0.5876815265792856,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.498517845535776,-1.0053496654869334,14.483146132083064,0.998,2.025923076923077,2968.0,-0.0014605630011335,0.0025262188538945,0.5875418946813014,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.497057282534642,-1.0052018593798502,14.485672350936955,0.998,2.0244615384615385,2969.0,-0.0014605630011339,0.0025262188538928,0.587402283311943,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4955967195335083,-1.0050540532727668,14.488198569790852,0.998,2.023,2970.0,-0.0014605630011339,0.0025262188538945,0.5872626924712108,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.494194392082465,-1.0051283132795588,14.49549924213078,0.998,2.021642857142857,2971.0,-0.0014023274510432,0.0073006723399284,0.5871230913165886,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4927920646314217,-1.0052025732863503,14.502799914470708,0.998,2.0202857142857145,2972.0,-0.0014023274510432,0.0073006723399284,0.5869834798480765,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.491389737180378,-1.0052768332931423,14.510100586810635,0.998,2.0189285714285714,2973.0,-0.0014023274510437,0.0073006723399284,0.5868438580656747,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.489987409729334,-1.0053510932999346,14.517401259150564,0.998,2.017571428571429,2974.0,-0.0014023274510432,0.0073006723399284,0.5867042259693831,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4885850822782913,-1.0054253533067263,14.524701931490494,0.998,2.0162142857142857,2975.0,-0.0014023274510432,0.0073006723399284,0.5865645835592016,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.487182754827248,-1.0054996133135183,14.532002603830422,0.998,2.014857142857143,2976.0,-0.0014023274510432,0.0073006723399284,0.5864249308351303,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4857804273762043,-1.0055738733203103,14.539303276170353,0.998,2.0135,2977.0,-0.0014023274510437,0.0073006723399284,0.586285267797169,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.484378099925161,-1.005648133327102,14.54660394851028,0.998,2.012142857142857,2978.0,-0.0014023274510432,0.0073006723399284,0.5861455944453181,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4829757724741177,-1.005722393333894,14.553904620850208,0.998,2.0107857142857144,2979.0,-0.0014023274510432,0.0073006723399284,0.5860059107795772,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4815734450230744,-1.005796653340686,14.561205293190136,0.998,2.0094285714285713,2980.0,-0.0014023274510432,0.0073006723399284,0.5858662167999467,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.480171117572031,-1.005870913347478,14.568505965530065,0.998,2.0080714285714287,2981.0,-0.0014023274510432,0.0073006723399284,0.5857265125064262,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4787687901209874,-1.00594517335427,14.575806637869992,0.998,2.0067142857142857,2982.0,-0.0014023274510437,0.0073006723399284,0.5855867978990159,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.477366462669944,-1.0060194333610617,14.583107310209922,0.998,2.005357142857143,2983.0,-0.0014023274510432,0.0073006723399284,0.5854470729777157,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.475964135218901,-1.0060936933678537,14.59040798254985,0.998,2.004,2984.0,-0.0014023274510432,0.0073006723399284,0.5853073377425257,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.474426943297721,-1.00590908879673,14.600065084723488,0.998,2.0024615384615383,2985.0,-0.0015371919211797,0.0096571021736373,0.5851676281468595,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4728897513765418,-1.0057244842256066,14.609722186897129,0.998,2.000923076923077,2986.0,-0.0015371919211792,0.0096571021736391,0.5850279441907171,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.471352559455362,-1.005539879654483,14.619379289070764,0.998,1.999384615384615,2987.0,-0.0015371919211797,0.0096571021736373,0.5848882858740985,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4698153675341823,-1.0053552750833594,14.629036391244403,0.998,1.9978461538461536,2988.0,-0.0015371919211797,0.0096571021736391,0.5847486531970035,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.468278175613003,-1.005170670512236,14.63869349341804,0.998,1.9963076923076923,2989.0,-0.0015371919211792,0.0096571021736373,0.5846090461594324,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4667409836918233,-1.0049860659411125,14.648350595591678,0.998,1.9947692307692308,2990.0,-0.0015371919211797,0.0096571021736373,0.5844694647613851,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4652037917706435,-1.004801461369989,14.658007697765315,0.998,1.9932307692307691,2991.0,-0.0015371919211797,0.0096571021736391,0.5843299090028614,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.463666599849464,-1.0046168567988654,14.667664799938954,0.998,1.9916923076923077,2992.0,-0.0015371919211797,0.0096571021736373,0.5841903788838616,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4621294079282845,-1.0044322522277418,14.677321902112592,0.998,1.9901538461538464,2993.0,-0.0015371919211792,0.0096571021736373,0.5840508744043855,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4605922160071048,-1.0042476476566182,14.686979004286233,0.998,1.988615384615385,2994.0,-0.0015371919211797,0.0096571021736391,0.5839113955644333,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.459055024085925,-1.0040630430854949,14.696636106459868,0.998,1.987076923076923,2995.0,-0.0015371919211797,0.0096571021736373,0.5837719423640048,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4575178321647457,-1.003878438514371,14.706293208633507,0.998,1.9855384615384617,2996.0,-0.0015371919211792,0.0096571021736391,0.5836325148031,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.455980640243566,-1.0036938339432475,14.715950310807145,0.998,1.984,2997.0,-0.0015371919211797,0.0096571021736373,0.583493112881719,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4545136899102857,-1.0037452244760396,14.724345415095677,0.998,1.9825714285714289,2998.0,-0.0014669503332802,0.0083951042885317,0.583353703822764,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.453046739577006,-1.0037966150088318,14.732740519384206,0.998,1.981142857142857,2999.0,-0.0014669503332798,0.0083951042885299,0.583214287626235,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.451579789243726,-1.003848005541624,14.741135623672738,0.998,1.9797142857142855,3000.0,-0.0014669503332798,0.0083951042885317,0.583074864292132,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.450112838910446,-1.003899396074416,14.74953072796127,0.998,1.9782857142857144,3001.0,-0.0014669503332802,0.0083951042885317,0.582935433820455,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4486458885771656,-1.0039507866072082,14.757925832249802,0.998,1.9768571428571429,3002.0,-0.0014669503332802,0.0083951042885317,0.5827959962112039,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4471789382438858,-1.0040021771400005,14.766320936538332,0.998,1.975428571428571,3003.0,-0.0014669503332798,0.0083951042885299,0.5826565514643789,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.445711987910606,-1.0040535676727924,14.774716040826863,0.998,1.974,3004.0,-0.0014669503332798,0.0083951042885317,0.58251709957998,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4442450375773257,-1.0041049582055843,14.783111145115395,0.998,1.9725714285714289,3005.0,-0.0014669503332802,0.0083951042885317,0.582377640558007,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4427780872440454,-1.004156348738377,14.791506249403923,0.998,1.971142857142857,3006.0,-0.0014669503332802,0.0083951042885299,0.5822381743984599,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4413111369107656,-1.0042077392711688,14.799901353692457,0.998,1.9697142857142855,3007.0,-0.0014669503332798,0.0083951042885317,0.582098701101339,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.439844186577486,-1.004259129803961,14.808296457980989,0.998,1.9682857142857144,3008.0,-0.0014669503332798,0.0083951042885317,0.581959220666644,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4383772362442055,-1.004310520336753,14.81669156226952,0.998,1.9668571428571429,3009.0,-0.0014669503332802,0.0083951042885317,0.581819733094375,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4369102859109253,-1.0043619108695452,14.82508666655805,0.998,1.9654285714285713,3010.0,-0.0014669503332802,0.0083951042885299,0.581680238384532,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4354433355776455,-1.0044133014023373,14.833481770846582,0.998,1.964,3011.0,-0.0014669503332798,0.0083951042885317,0.581540736537115,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.433785603943437,-1.0045708027162752,14.840449151093312,0.9979846153846154,1.9623846153846152,3012.0,-0.0016577316342085,0.0069673802467313,0.5814012128145154,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.432127872309228,-1.004728304030213,14.847416531340045,0.9979692307692308,1.9607692307692308,3013.0,-0.001657731634209,0.0069673802467313,0.5812616672167334,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4304701406750193,-1.004885805344151,14.854383911586778,0.9979538461538462,1.9591538461538465,3014.0,-0.0016577316342085,0.0069673802467331,0.5811220997437689,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4288124090408103,-1.0050433066580886,14.86135129183351,0.9979384615384616,1.9575384615384617,3015.0,-0.001657731634209,0.0069673802467313,0.5809825103956221,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4271546774066017,-1.0052008079720265,14.86831867208024,0.9979230769230768,1.9559230769230769,3016.0,-0.0016577316342085,0.0069673802467313,0.5808428991722926,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4254969457723927,-1.0053583092859644,14.875286052326972,0.9979076923076924,1.9543076923076923,3017.0,-0.001657731634209,0.0069673802467313,0.5807032660737806,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.423839214138184,-1.0055158105999022,14.882253432573703,0.9978923076923076,1.9526923076923075,3018.0,-0.0016577316342085,0.0069673802467331,0.5805636111000863,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.422181482503975,-1.00567331191384,14.889220812820437,0.9978769230769232,1.9510769230769232,3019.0,-0.001657731634209,0.0069673802467313,0.5804239342512093,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
2.4205237508697666,-1.005830813227778,14.896188193067168,0.9978615384615384,1.9494615384615384,3020.0,-0.0016577316342085,0.0069673802467313,0.5802842355271498,discharge,0.655268577832115,0.010051829663288485,3.4932403647250045,1
