Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205668740488848,0.0795043458221925,6.2167499650982645,0.08,4.261,8530.0,3.390656552948457e-05,0.0022734636943724,0.4626540759801111,charge,,,,0
4.205702647054379,0.0795993936990991,6.219023428792636,0.08,4.261,8531.0,3.3906565530372745e-05,0.0022734636943715,0.4626651314514582,charge,,,,0
4.205736553619908,0.0796944415760057,6.2212968924870085,0.08,4.261,8532.0,3.390656552948457e-05,0.0022734636943724,0.4626762001238994,charge,,,,0
4.2057704601854375,0.0797894894529123,6.22357035618138,0.08,4.261,8533.0,3.390656552948457e-05,0.0022734636943715,0.4626872819974345,charge,,,,0
4.205804366750967,0.0798845373298189,6.225843819875752,0.08,4.261,8534.0,3.390656552948457e-05,0.0022734636943724,0.4626983770720636,charge,,,,0
4.205785943249503,0.0799667952528204,6.227374378612852,0.08,4.261,8535.0,-1.8423501463971093e-05,0.0015305587370999,0.4627094835714043,charge,,,,0
4.20576751974804,0.0800490531758219,6.228904937349952,0.08,4.261,8536.0,-1.842350146308291e-05,0.0015305587370999,0.4627206014954565,charge,,,,0
4.205749096246576,0.0801313110988234,6.230435496087052,0.08,4.261,8537.0,-1.8423501463971093e-05,0.0015305587370999,0.4627317308442202,charge,,,,0
4.205730672745112,0.080213569021825,6.231966054824152,0.08,4.261,8538.0,-1.8423501463971093e-05,0.0015305587370999,0.4627428716176955,charge,,,,0
4.205712249243648,0.0802958269448265,6.233496613561252,0.08,4.261,8539.0,-1.8423501463971093e-05,0.0015305587370999,0.4627540238158822,charge,,,,0
4.205693825742185,0.080378084867828,6.235027172298352,0.08,4.261,8540.0,-1.842350146308291e-05,0.0015305587370999,0.4627651874387806,charge,,,,0
4.205675402240721,0.0804603427908296,6.236557731035452,0.08,4.261,8541.0,-1.8423501463971093e-05,0.0015305587370999,0.4627763624863904,charge,,,,0
4.205662522987341,0.080890956664168,6.238615992599502,0.08,4.261,8542.0,-1.2879253380226883e-05,0.0020582615640503,0.4627875973414826,charge,,,,0
4.2056496437339606,0.0813215705375065,6.240674254163553,0.08,4.261,8543.0,-1.2879253380226883e-05,0.0020582615640503,0.4627988920040573,charge,,,,0
4.20563676448058,0.0817521844108449,6.242732515727603,0.08,4.261,8544.0,-1.2879253380226883e-05,0.0020582615640503,0.4628102464741144,charge,,,,0
4.2056238852272,0.0821827982841834,6.244790777291653,0.08,4.261,8545.0,-1.2879253380226883e-05,0.0020582615640503,0.4628216607516538,charge,,,,0
4.20561100597382,0.0826134121575218,6.246849038855704,0.08,4.261,8546.0,-1.2879253380226883e-05,0.0020582615640503,0.4628331348366757,charge,,,,0
4.20559812672044,0.0830440260308603,6.248907300419754,0.08,4.261,8547.0,-1.2879253380226883e-05,0.0020582615640503,0.46284466872918,charge,,,,0
4.205616600600846,0.0828422597481614,6.24811232035703,0.08,4.261,8548.0,1.847388040676634e-05,-0.0007949800627242,0.4628561745985895,charge,,,,0
4.205635074481252,0.0826404934654625,6.2473173402943045,0.08,4.261,8549.0,1.847388040587816e-05,-0.0007949800627251,0.4628676524449042,charge,,,,0
4.205653548361659,0.0824387271827636,6.24652236023158,0.08,4.261,8550.0,1.847388040676634e-05,-0.0007949800627242,0.462879102268124,charge,,,,0
4.205672022242065,0.0822369609000646,6.245727380168855,0.08,4.261,8551.0,1.847388040587816e-05,-0.0007949800627251,0.462890524068249,charge,,,,0
4.205690496122472,0.0820351946173657,6.244932400106131,0.08,4.261,8552.0,1.847388040676634e-05,-0.0007949800627242,0.4629019178452792,charge,,,,0
4.205708970002878,0.0818334283346668,6.244137420043406,0.08,4.261,8553.0,1.847388040587816e-05,-0.0007949800627251,0.4629132835992145,charge,,,,0
4.205727443883284,0.081631662051968,6.243342439980681,0.08,4.261,8554.0,1.847388040676634e-05,-0.0007949800627242,0.4629246213300551,charge,,,,0
4.205712581955393,0.0817927128796916,6.247165974494456,0.08,4.261,8555.0,-1.4861927891018922e-05,0.0038235345137742,0.4629359814290661,charge,,,,0
4.205697720027503,0.0819537637074152,6.25098950900823,0.08,4.261,8556.0,-1.4861927890130744e-05,0.0038235345137742,0.4629473638962477,charge,,,,0
4.205682858099612,0.0821148145351388,6.254813043522004,0.08,4.261,8557.0,-1.4861927891018922e-05,0.0038235345137742,0.4629587687315998,charge,,,,0
4.205667996171722,0.0822758653628624,6.2586365780357776,0.08,4.261,8558.0,-1.4861927890130744e-05,0.0038235345137733,0.4629701959351225,charge,,,,0
4.205653134243831,0.082436916190586,6.262460112549552,0.08,4.261,8559.0,-1.4861927891018922e-05,0.0038235345137742,0.4629816455068156,charge,,,,0
4.205638272315941,0.0825979670183096,6.266283647063326,0.08,4.261,8560.0,-1.4861927890130744e-05,0.0038235345137742,0.4629931174466793,charge,,,,0
4.20562341038805,0.0827590178460332,6.2701071815771,0.08,4.261,8561.0,-1.4861927891018922e-05,0.0038235345137742,0.4630046117547134,charge,,,,0
4.205640902981074,0.0826152549713146,6.271805079970123,0.08,4.261,8562.0,1.749259302386008e-05,0.0016978983930222,0.4630160860956817,charge,,,,0
4.2056583955740985,0.0824714920965959,6.273502978363144,0.08,4.261,8563.0,1.749259302474826e-05,0.0016978983930213,0.463027540469584,charge,,,,0
4.205675888167122,0.0823277292218773,6.275200876756166,0.08,4.261,8564.0,1.749259302386008e-05,0.0016978983930222,0.4630389748764204,charge,,,,0
4.205693380760147,0.0821839663471587,6.2768987751491885,0.08,4.261,8565.0,1.749259302474826e-05,0.0016978983930222,0.4630503893161908,charge,,,,0
4.205710873353171,0.0820402034724401,6.278596673542211,0.08,4.261,8566.0,1.749259302386008e-05,0.0016978983930222,0.4630617837888953,charge,,,,0
4.205728365946196,0.0818964405977215,6.280294571935232,0.08,4.261,8567.0,1.749259302474826e-05,0.0016978983930213,0.4630731582945339,charge,,,,0
4.20574585853922,0.0817526777230029,6.281992470328254,0.08,4.261,8568.0,1.749259302386008e-05,0.0016978983930222,0.4630845128331065,charge,,,,0
4.2057556512755765,0.0815702915492841,6.2828257050008895,0.08,4.261,8569.0,9.792736356928344e-06,0.0008332346726351,0.4630958420402661,charge,,,,0
4.2057654440119325,0.0813879053755652,6.283658939673526,0.08,4.261,8570.0,9.792736356040166e-06,0.000833234672636,0.4631071459160128,charge,,,,0
4.2057752367482895,0.0812055192018464,6.284492174346161,0.08,4.261,8571.0,9.792736356928344e-06,0.0008332346726351,0.4631184244603464,charge,,,,0
4.205785029484646,0.0810231330281276,6.285325409018796,0.08,4.261,8572.0,9.792736356928344e-06,0.0008332346726351,0.4631296776732669,charge,,,,0
4.205794822221003,0.0808407468544088,6.286158643691431,0.08,4.261,8573.0,9.792736356928344e-06,0.0008332346726351,0.4631409055547745,charge,,,,0
4.205804614957359,0.08065836068069,6.286991878364067,0.08,4.261,8574.0,9.792736356040166e-06,0.000833234672636,0.4631521081048691,charge,,,,0
4.205814407693716,0.0804759745069712,6.287825113036702,0.08,4.261,8575.0,9.792736356928344e-06,0.0008332346726351,0.4631632853235506,charge,,,,0
4.205804749966055,0.0805876486454947,6.28916412226319,0.08,4.261,8576.0,-9.657727661149806e-06,0.0013390092264877,0.4631744780525292,charge,,,,0
4.205795092238394,0.0806993227840183,6.290503131489679,0.08,4.261,8577.0,-9.657727661149806e-06,0.0013390092264886,0.4631856862918047,charge,,,,0
4.205785434510733,0.0808109969225418,6.291842140716167,0.08,4.261,8578.0,-9.657727661149806e-06,0.0013390092264877,0.4631969100413773,charge,,,,0
4.205775776783073,0.0809226710610654,6.293181149942654,0.08,4.261,8579.0,-9.657727660261628e-06,0.0013390092264877,0.4632081493012469,charge,,,,0
4.205766119055411,0.0810343451995889,6.294520159169143,0.08,4.261,8580.0,-9.657727661149806e-06,0.0013390092264886,0.4632194040714135,charge,,,,0
4.20575646132775,0.0811460193381125,6.295859168395631,0.08,4.261,8581.0,-9.657727661149806e-06,0.0013390092264877,0.4632306743518771,charge,,,,0
4.2057483668599485,0.081114806575658,6.297299009724988,0.08,4.261,8582.0,-8.094467801811334e-06,0.0014398413293568,0.4632419402972348,charge,,,,0
4.205740272392146,0.0810835938132036,6.298738851054344,0.08,4.261,8583.0,-8.094467802699512e-06,0.0014398413293559,0.4632532019074866,charge,,,,0
4.205732177924344,0.0810523810507492,6.3001786923837,0.08,4.261,8584.0,-8.094467801811334e-06,0.0014398413293568,0.4632644591826326,charge,,,,0
4.205724083456542,0.0810211682882947,6.301618533713056,0.08,4.261,8585.0,-8.094467801811334e-06,0.0014398413293559,0.4632757121226726,charge,,,,0
4.20571598898874,0.0809899555258403,6.303058375042413,0.08,4.261,8586.0,-8.094467801811334e-06,0.0014398413293568,0.4632869607276067,charge,,,,0
4.205707894520938,0.0809587427633859,6.304498216371769,0.08,4.261,8587.0,-8.094467802699512e-06,0.0014398413293559,0.463298204997435,charge,,,,0
4.205699800053136,0.0809275300009315,6.305938057701126,0.08,4.261,8588.0,-8.094467801811334e-06,0.0014398413293568,0.4633094449321573,charge,,,,0
4.205718255230331,0.0806052761981064,6.307013266301826,0.08,4.261,8589.0,1.8455177195342287e-05,0.0010752086007004,0.463320640109407,charge,,,,0
4.2057367104075265,0.0802830223952813,6.308088474902527,0.08,4.261,8590.0,1.8455177195342287e-05,0.0010752086007004,0.4633317905291841,charge,,,,0
4.205755165584722,0.0799607685924562,6.309163683503227,0.08,4.261,8591.0,1.8455177195342287e-05,0.0010752086007004,0.4633428961914887,charge,,,,0
4.205773620761916,0.0796385147896311,6.310238892103927,0.08,4.261,8592.0,1.845517719445411e-05,0.0010752086006995,0.4633539570963206,charge,,,,0
4.205792075939112,0.079316260986806,6.311314100704627,0.08,4.261,8593.0,1.8455177195342287e-05,0.0010752086007004,0.4633649732436798,charge,,,,0
4.205810531116307,0.0789940071839809,6.312389309305328,0.08,4.261,8594.0,1.8455177195342287e-05,0.0010752086007004,0.4633759446335665,charge,,,,0
4.205828986293502,0.0786717533811558,6.313464517906028,0.08,4.261,8595.0,1.8455177195342287e-05,0.0010752086007004,0.4633868712659805,charge,,,,0
4.2058371315931,0.0788462090049061,6.314719070643974,0.08,4.261,8596.0,8.1452995974729e-06,0.0012545527379463,0.4633978221283423,charge,,,,0
4.205845276892697,0.0790206646286565,6.315973623381921,0.08,4.261,8597.0,8.1452995974729e-06,0.0012545527379463,0.4634087972206519,charge,,,,0
4.205853422192295,0.0791951202524069,6.317228176119867,0.08,4.261,8598.0,8.1452995974729e-06,0.0012545527379463,0.4634197965429091,charge,,,,0
4.205861567491893,0.0793695758761572,6.3184827288578145,0.08,4.261,8599.0,8.145299598361078e-06,0.0012545527379472,0.4634308200951142,charge,,,,0
4.205869712791491,0.0795440314999076,6.319737281595761,0.08,4.261,8600.0,8.1452995974729e-06,0.0012545527379463,0.463441867877267,charge,,,,0
4.205877858091088,0.079718487123658,6.320991834333707,0.08,4.261,8601.0,8.1452995974729e-06,0.0012545527379463,0.4634529398893675,charge,,,,0
4.2058860033906855,0.0798929427474084,6.322246387071654,0.08,4.261,8602.0,8.1452995974729e-06,0.0012545527379463,0.4634640361314157,charge,,,,0
4.2058738173589045,0.0799315560896695,6.324698928664232,0.08,4.261,8603.0,-1.2186031780991868e-05,0.0024525415925786,0.4634751377364282,charge,,,,0
4.2058616313271235,0.0799701694319306,6.32715147025681,0.08,4.261,8604.0,-1.2186031780991868e-05,0.0024525415925777,0.4634862447044048,charge,,,,0
4.2058494452953425,0.0800087827741917,6.329604011849389,0.08,4.261,8605.0,-1.2186031780991868e-05,0.0024525415925786,0.4634973570353457,charge,,,,0
4.205837259263561,0.0800473961164529,6.3320565534419675,0.08,4.261,8606.0,-1.2186031781880048e-05,0.0024525415925786,0.4635084747292507,charge,,,,0
4.20582507323178,0.080086009458714,6.334509095034546,0.08,4.261,8607.0,-1.2186031780991868e-05,0.0024525415925786,0.46351959778612,charge,,,,0
4.205812887199999,0.0801246228009751,6.336961636627124,0.08,4.261,8608.0,-1.2186031780991868e-05,0.0024525415925777,0.4635307262059535,charge,,,,0
4.205800701168218,0.0801632361432363,6.339414178219703,0.08,4.261,8609.0,-1.2186031780991868e-05,0.0024525415925786,0.4635418599887511,charge,,,,0
4.205820819442965,0.0800078691814309,6.3404970356198165,0.08,4.261,8610.0,2.011827474746042e-05,0.0010828574001138,0.4635529721928041,charge,,,,0
4.205840937717713,0.0798525022196255,6.34157989301993,0.08,4.261,8611.0,2.011827474746042e-05,0.0010828574001138,0.4635640628181124,charge,,,,0
4.20586105599246,0.0796971352578202,6.342662750420044,0.08,4.261,8612.0,2.011827474746042e-05,0.0010828574001138,0.4635751318646759,charge,,,,0
4.205881174267207,0.0795417682960148,6.343745607820159,0.08,4.261,8613.0,2.011827474657224e-05,0.0010828574001147,0.4635861793324949,charge,,,,0
4.205901292541954,0.0793864013342095,6.344828465220273,0.08,4.261,8614.0,2.011827474746042e-05,0.0010828574001138,0.4635972052215691,charge,,,,0
4.205921410816702,0.0792310343724041,6.3459113226203865,0.08,4.261,8615.0,2.011827474746042e-05,0.0010828574001138,0.4636082095318986,charge,,,,0
4.205941529091449,0.0790756674105988,6.3469941800205,0.08,4.261,8616.0,2.011827474746042e-05,0.0010828574001138,0.4636191922634834,charge,,,,0
4.205925137565212,0.079004306508476,6.349641600421716,0.08,4.261,8617.0,-1.6391526236780862e-05,0.0026474204012156,0.4636301650838318,charge,,,,0
4.205908746038975,0.0789329456063532,6.352289020822933,0.08,4.261,8618.0,-1.639152623766904e-05,0.0026474204012165,0.4636411279929438,charge,,,,0
4.205892354512738,0.0788615847042304,6.354936441224149,0.08,4.261,8619.0,-1.6391526236780862e-05,0.0026474204012165,0.4636520809908194,charge,,,,0
4.205875962986501,0.0787902238021076,6.357583861625365,0.08,4.261,8620.0,-1.6391526236780862e-05,0.0026474204012156,0.4636630240774586,charge,,,,0
4.205859571460263,0.0787188628999848,6.3602312820265805,0.08,4.261,8621.0,-1.639152623766904e-05,0.0026474204012156,0.4636739572528613,charge,,,,0
4.205843179934027,0.0786475019978621,6.362878702427797,0.08,4.261,8622.0,-1.6391526236780862e-05,0.0026474204012165,0.4636848805170277,charge,,,,0
4.20585676342835,0.0792934741181773,6.364938781107656,0.08,4.261,8623.0,1.358349432312167e-05,0.0020600786798592,0.4636958934995441,charge,,,,0
4.205870346922673,0.0799394462384925,6.366998859787515,0.08,4.261,8624.0,1.358349432312167e-05,0.0020600786798583,0.4637069962004105,charge,,,,0
4.205883930416996,0.0805854183588077,6.369058938467374,0.08,4.261,8625.0,1.358349432312167e-05,0.0020600786798592,0.463718188619627,charge,,,,0
4.20589751391132,0.0812313904791229,6.371119017147232,0.08,4.261,8626.0,1.3583494324009848e-05,0.0020600786798583,0.4637294707571935,charge,,,,0
4.205911097405643,0.0818773625994381,6.3731790958270915,0.08,4.261,8627.0,1.358349432312167e-05,0.0020600786798592,0.4637408426131101,charge,,,,0
4.205924680899966,0.0825233347197533,6.37523917450695,0.08,4.261,8628.0,1.358349432312167e-05,0.0020600786798583,0.4637523041873767,charge,,,,0
4.205938264394289,0.0831693068400686,6.377299253186809,0.08,4.261,8629.0,1.358349432312167e-05,0.0020600786798592,0.4637638554799934,charge,,,,0
4.205943775016775,0.0829471774113465,6.3776931263152505,0.08,4.261,8630.0,5.510622485438432e-06,0.0003938731284414,0.4637753759213004,charge,,,,0
4.205949285639261,0.0827250479826245,6.378086999443692,0.08,4.261,8631.0,5.510622486326611e-06,0.0003938731284414,0.463786865511298,charge,,,,0
4.2059547962617465,0.0825029185539024,6.378480872572133,0.08,4.261,8632.0,5.510622485438432e-06,0.0003938731284414,0.463798324249986,charge,,,,0
4.205960306884233,0.0822807891251804,6.378874745700576,0.08,4.261,8633.0,5.510622486326611e-06,0.0003938731284423,0.4638097521373646,charge,,,,0
4.205965817506718,0.0820586596964583,6.379268618829017,0.08,4.261,8634.0,5.510622485438432e-06,0.0003938731284414,0.4638211491734335,charge,,,,0
4.205971328129205,0.0818365302677363,6.3796624919574585,0.08,4.261,8635.0,5.510622486326611e-06,0.0003938731284414,0.4638325153581929,charge,,,,0
4.20597683875169,0.0816144008390143,6.3800563650859,0.08,4.261,8636.0,5.510622485438432e-06,0.0003938731284414,0.4638438506916427,charge,,,,0
4.205965497017609,0.0810934118166287,6.380879665767667,0.0798571428571428,4.261,8637.0,-1.1341734080794195e-05,0.000823300681767,0.4638551136655062,charge,,,,0
4.2059541552835285,0.0805724227942431,6.381702966449435,0.0797142857142857,4.261,8638.0,-1.1341734080794195e-05,0.0008233006817679,0.4638663042797832,charge,,,,0
4.205942813549448,0.0800514337718576,6.382526267131202,0.0795714285714285,4.261,8639.0,-1.1341734080794195e-05,0.000823300681767,0.4638774225344738,charge,,,,0
4.205931471815366,0.079530444749472,6.38334956781297,0.0794285714285714,4.261,8640.0,-1.1341734081682375e-05,0.0008233006817679,0.4638884684295778,charge,,,,0
4.205920130081285,0.0790094557270865,6.384172868494737,0.0792857142857142,4.261,8641.0,-1.1341734080794195e-05,0.000823300681767,0.4638994419650954,charge,,,,0
4.205908788347204,0.0784884667047009,6.384996169176505,0.0791428571428571,4.261,8642.0,-1.1341734080794195e-05,0.0008233006817679,0.4639103431410266,charge,,,,0
4.205897446613124,0.0779674776823154,6.385819469858272,0.079,4.261,8643.0,-1.1341734080794195e-05,0.000823300681767,0.4639211719573713,charge,,,,0
4.205918522990387,0.0781654898261382,6.388351700265121,0.079,4.261,8644.0,2.1076377263007373e-05,0.0025322304068486,0.4639320282754028,charge,,,,0
4.20593959936765,0.078363501969961,6.39088393067197,0.079,4.261,8645.0,2.1076377263007373e-05,0.0025322304068495,0.4639429120951208,charge,,,,0
4.205960675744913,0.0785615141137838,6.393416161078819,0.079,4.261,8646.0,2.1076377263007373e-05,0.0025322304068486,0.4639538234165255,charge,,,,0
4.205981752122176,0.0787595262576066,6.395948391485668,0.079,4.261,8647.0,2.1076377263007373e-05,0.0025322304068486,0.4639647622396168,charge,,,,0
4.206002828499439,0.0789575384014294,6.398480621892516,0.079,4.261,8648.0,2.1076377263007373e-05,0.0025322304068486,0.4639757285643948,charge,,,,0
4.206023904876702,0.0791555505452522,6.401012852299366,0.079,4.261,8649.0,2.1076377263007373e-05,0.0025322304068495,0.4639867223908595,charge,,,,0
4.206044981253965,0.0793535626890751,6.403545082706215,0.079,4.261,8650.0,2.1076377263007373e-05,0.0025322304068486,0.4639977437190107,charge,,,,0
4.2060321908411415,0.0796255047484611,6.404983761981669,0.079,4.261,8651.0,-1.2790412823093789e-05,0.0014386792754548,0.4640088028168924,charge,,,,0
4.2060194004283185,0.0798974468078471,6.406422441257125,0.079,4.261,8652.0,-1.2790412823093789e-05,0.0014386792754557,0.4640198996845047,charge,,,,0
4.206006610015495,0.0801693888672331,6.40786112053258,0.079,4.261,8653.0,-1.2790412823093789e-05,0.0014386792754548,0.4640310343218473,charge,,,,0
4.205993819602671,0.0804413309266191,6.409299799808035,0.079,4.261,8654.0,-1.2790412823981969e-05,0.0014386792754548,0.4640422067289204,charge,,,,0
4.205981029189848,0.0807132729860051,6.41073847908349,0.079,4.261,8655.0,-1.2790412823093789e-05,0.0014386792754548,0.464053416905724,charge,,,,0
