Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204941239973089,0.1957811850610746,6.767045310054845,0.193,4.315,4230.0,4.185805478229554e-06,0.0004925074051662,0.2952326225048763,charge,,,,0
4.204945425778568,0.1957973425088814,6.767537817460011,0.193,4.315,4231.0,4.185805479117732e-06,0.0004925074051653,0.2952598165802247,charge,,,,0
4.204949611584047,0.1958134999566882,6.768030324865176,0.193,4.315,4232.0,4.185805478229554e-06,0.0004925074051653,0.2952870128996632,charge,,,,0
4.204953797389525,0.195829657404495,6.768522832270342,0.193,4.315,4233.0,4.185805478229554e-06,0.0004925074051662,0.2953142114631916,charge,,,,0
4.204957983195003,0.1958458148523018,6.769015339675508,0.193,4.315,4234.0,4.185805478229554e-06,0.0004925074051653,0.2953414122708099,charge,,,,0
4.204962169000482,0.1958619723001086,6.769507847080673,0.193,4.315,4235.0,4.185805479117732e-06,0.0004925074051653,0.2953686153225183,charge,,,,0
4.20496635480596,0.1958781297479154,6.770000354485839,0.193,4.315,4236.0,4.185805478229554e-06,0.0004925074051662,0.2953958206183166,charge,,,,0
4.204970540611439,0.1958942871957222,6.770492861891005,0.193,4.315,4237.0,4.185805478229554e-06,0.0004925074051653,0.2954230281582049,charge,,,,0
4.204975756421034,0.1958537092468672,6.773483710627554,0.193,4.315,4238.0,5.2158095957821615e-06,0.002990848736549,0.295450230062267,charge,,,,0
4.204980972230631,0.1958131312980122,6.776474559364104,0.193,4.315,4239.0,5.21580959667034e-06,0.0029908487365499,0.2954774263305028,charge,,,,0
4.204986188040227,0.1957725533491573,6.779465408100653,0.193,4.315,4240.0,5.2158095957821615e-06,0.002990848736549,0.2955046169629124,charge,,,,0
4.204991403849823,0.1957319754003023,6.782456256837202,0.193,4.315,4241.0,5.2158095957821615e-06,0.002990848736549,0.2955318019594958,charge,,,,0
4.204996619659418,0.1956913974514474,6.785447105573752,0.193,4.315,4242.0,5.2158095957821615e-06,0.0029908487365499,0.2955589813202529,charge,,,,0
4.205001835469014,0.1956508195025924,6.788437954310301,0.193,4.315,4243.0,5.2158095957821615e-06,0.002990848736549,0.2955861550451839,charge,,,,0
4.205007051278611,0.1956102415537374,6.791428803046851,0.193,4.315,4244.0,5.21580959667034e-06,0.0029908487365499,0.2956133231342885,charge,,,,0
4.205012267088207,0.1955696636048825,6.7944196517834,0.193,4.315,4245.0,5.2158095957821615e-06,0.002990848736549,0.295640485587567,charge,,,,0
4.205016979430974,0.1956205100812867,6.794852037459345,0.193,4.315,4246.0,4.712342767554389e-06,0.0004323856759445,0.2956676551028561,charge,,,,0
4.205021691773743,0.1956713565576908,6.795284423135289,0.193,4.315,4247.0,4.712342768442568e-06,0.0004323856759445,0.2956948316801558,charge,,,,0
4.20502640411651,0.195722203034095,6.795716808811234,0.193,4.315,4248.0,4.712342767554389e-06,0.0004323856759445,0.2957220153194661,charge,,,,0
4.205031116459279,0.1957730495104992,6.796149194487178,0.193,4.315,4249.0,4.712342768442568e-06,0.0004323856759445,0.295749206020787,charge,,,,0
4.205035828802046,0.1958238959869034,6.796581580163122,0.193,4.315,4250.0,4.712342767554389e-06,0.0004323856759436,0.2957764037841185,charge,,,,0
4.205040541144815,0.1958747424633076,6.797013965839066,0.193,4.315,4251.0,4.712342768442568e-06,0.0004323856759445,0.2958036086094607,charge,,,,0
4.205045253487582,0.1959255889397118,6.797446351515011,0.193,4.315,4252.0,4.712342767554389e-06,0.0004323856759445,0.2958308204968134,charge,,,,0
4.205049965830351,0.195976435416116,6.797878737190955,0.193,4.315,4253.0,4.712342768442568e-06,0.0004323856759445,0.2958580394461767,charge,,,,0
4.205054678173118,0.1960272818925202,6.7983111228669,0.193,4.315,4254.0,4.712342767554389e-06,0.0004323856759445,0.2958852654575507,charge,,,,0
4.205056678289637,0.1960020575253346,6.799678147033537,0.193,4.315,4255.0,2.0001165186300796e-06,0.0013670241666368,0.2959124879655403,charge,,,,0
4.205058678406155,0.1959768331581489,6.801045171200173,0.193,4.315,4256.0,2.0001165186300796e-06,0.0013670241666368,0.2959397069701456,charge,,,,0
4.205060678522674,0.1959516087909633,6.802412195366809,0.193,4.315,4257.0,2.0001165186300796e-06,0.0013670241666359,0.2959669224713665,charge,,,,0
4.205062678639193,0.1959263844237777,6.803779219533446,0.193,4.315,4258.0,2.0001165186300796e-06,0.0013670241666368,0.2959941344692032,charge,,,,0
4.205064678755711,0.1959011600565921,6.805146243700083,0.193,4.315,4259.0,2.0001165186300796e-06,0.0013670241666368,0.2960213429636554,charge,,,,0
4.20506667887223,0.1958759356894065,6.80651326786672,0.193,4.315,4260.0,2.0001165186300796e-06,0.0013670241666368,0.2960485479547234,charge,,,,0
4.205068678988749,0.1958507113222209,6.807880292033356,0.193,4.315,4261.0,2.0001165186300796e-06,0.0013670241666359,0.2960757494424071,charge,,,,0
4.205070679105267,0.1958254869550353,6.8092473161999925,0.193,4.315,4262.0,2.0001165186300796e-06,0.0013670241666368,0.2961029474267064,charge,,,,0
4.205072679221786,0.1958002625878497,6.810614340366629,0.193,4.315,4263.0,2.0001165186300796e-06,0.0013670241666368,0.2961301419076214,charge,,,,0
4.205091128387596,0.1955443755734195,6.813522328107278,0.193,4.315,4264.0,1.844916581017486e-05,0.0029079877406488,0.2961573008486732,charge,,,,0
4.205109577553406,0.1952884885589893,6.816430315847927,0.193,4.315,4265.0,1.844916581017486e-05,0.0029079877406488,0.2961844242498619,charge,,,,0
4.205128026719216,0.1950326015445592,6.819338303588576,0.193,4.315,4266.0,1.844916581017486e-05,0.0029079877406488,0.2962115121111876,charge,,,,0
4.2051464758850265,0.194776714530129,6.822246291329224,0.193,4.315,4267.0,1.844916581017486e-05,0.0029079877406479,0.2962385644326501,charge,,,,0
4.205164925050838,0.1945208275156988,6.8251542790698725,0.193,4.315,4268.0,1.844916581106304e-05,0.0029079877406488,0.2962655812142495,charge,,,,0
4.205183374216648,0.1942649405012687,6.828062266810521,0.193,4.315,4269.0,1.844916581017486e-05,0.0029079877406488,0.2962925624559858,charge,,,,0
4.205201823382458,0.1940090534868385,6.83097025455117,0.193,4.315,4270.0,1.844916581017486e-05,0.0029079877406488,0.296319508157859,charge,,,,0
4.205220272548268,0.1937531664724084,6.833878242291819,0.193,4.315,4271.0,1.844916581017486e-05,0.0029079877406488,0.2963464183198691,charge,,,,0
4.205220741075947,0.1939475025037874,6.834767582845038,0.193,4.315,4272.0,4.685276788762849e-07,0.0008893405532193,0.2963733554729946,charge,,,,0
4.205221209603626,0.1941418385351664,6.835656923398258,0.193,4.315,4273.0,4.685276788762849e-07,0.0008893405532193,0.2964003196172355,charge,,,,0
4.205221678131305,0.1943361745665455,6.836546263951477,0.193,4.315,4274.0,4.685276788762849e-07,0.0008893405532193,0.296427310752592,charge,,,,0
4.205222146658984,0.1945305105979245,6.837435604504696,0.193,4.315,4275.0,4.685276788762849e-07,0.0008893405532193,0.296454328879064,charge,,,,0
4.205222615186662,0.1947248466293035,6.838324945057916,0.193,4.315,4276.0,4.685276779881065e-07,0.0008893405532202,0.2964813739966513,charge,,,,0
4.2052230837143405,0.1949191826606826,6.839214285611136,0.193,4.315,4277.0,4.685276788762849e-07,0.0008893405532193,0.2965084461053542,charge,,,,0
4.205223552242019,0.1951135186920616,6.840103626164355,0.193,4.315,4278.0,4.685276788762849e-07,0.0008893405532193,0.2965355452051725,charge,,,,0
4.205224020769698,0.1953078547234406,6.840992966717574,0.193,4.315,4279.0,4.685276788762849e-07,0.0008893405532193,0.2965626712961063,charge,,,,0
4.205224489297377,0.1955021907548197,6.841882307270794,0.193,4.315,4280.0,4.685276788762849e-07,0.0008893405532193,0.2965898243781557,charge,,,,0
4.205242846362472,0.195443639648948,6.843288809485683,0.193,4.315,4281.0,1.8357065094676273e-05,0.0014065022148894,0.2966169693281069,charge,,,,0
4.205261203427567,0.1953850885430763,6.844695311700573,0.193,4.315,4282.0,1.835706509556445e-05,0.0014065022148894,0.2966441061459601,charge,,,,0
4.205279560492662,0.1953265374372047,6.846101813915462,0.193,4.315,4283.0,1.8357065094676273e-05,0.0014065022148894,0.2966712348317152,charge,,,,0
4.205297917557757,0.195267986331333,6.847508316130352,0.193,4.315,4284.0,1.8357065094676273e-05,0.0014065022148894,0.2966983553853723,charge,,,,0
4.205316274622852,0.1952094352254614,6.848914818345241,0.193,4.315,4285.0,1.835706509556445e-05,0.0014065022148894,0.2967254678069315,charge,,,,0
4.205334631687947,0.1951508841195897,6.8503213205601305,0.193,4.315,4286.0,1.8357065094676273e-05,0.0014065022148894,0.2967525720963925,charge,,,,0
4.205352988753042,0.1950923330137181,6.85172782277502,0.193,4.315,4287.0,1.8357065094676273e-05,0.0014065022148894,0.2967796682537555,charge,,,,0
4.205371345818137,0.1950337819078464,6.8531343249899095,0.193,4.315,4288.0,1.835706509556445e-05,0.0014065022148894,0.2968067562790206,charge,,,,0
4.205389702883232,0.1949752308019748,6.854540827204799,0.193,4.315,4289.0,1.8357065094676273e-05,0.0014065022148894,0.2968338361721875,charge,,,,0
4.205392488844359,0.1948862306897548,6.854043719327036,0.193,4.315,4290.0,2.7859611266833895e-06,-0.0004971078777629,0.2968609037042277,charge,,,,0
4.205395274805486,0.1947972305775347,6.853546611449273,0.193,4.315,4291.0,2.785961127571568e-06,-0.0004971078777629,0.2968879588751413,charge,,,,0
4.205398060766613,0.1947082304653148,6.853049503571509,0.193,4.315,4292.0,2.7859611266833895e-06,-0.0004971078777638,0.2969150016849282,charge,,,,0
4.2054008467277395,0.1946192303530948,6.852552395693746,0.193,4.315,4293.0,2.7859611266833895e-06,-0.0004971078777629,0.2969420321335883,charge,,,,0
4.205403632688866,0.1945302302408748,6.8520552878159835,0.193,4.315,4294.0,2.7859611266833895e-06,-0.0004971078777629,0.2969690502211218,charge,,,,0
4.205406418649993,0.1944412301286548,6.85155817993822,0.193,4.315,4295.0,2.7859611266833895e-06,-0.0004971078777638,0.2969960559475285,charge,,,,0
4.20540920461112,0.1943522300164347,6.851061072060457,0.193,4.315,4296.0,2.785961127571568e-06,-0.0004971078777629,0.2970230493128086,charge,,,,0
4.205411990572247,0.1942632299042148,6.850563964182694,0.193,4.315,4297.0,2.7859611266833895e-06,-0.0004971078777629,0.297050030316962,charge,,,,0
4.205431175220738,0.19431587535502,6.852978845281894,0.193,4.315,4298.0,1.9184648491155087e-05,0.0024148810991997,0.2970770186329836,charge,,,,0
4.205450359869229,0.1943685208058253,6.855393726381093,0.193,4.315,4299.0,1.9184648491155087e-05,0.0024148810991997,0.2971040142608732,charge,,,,0
4.20546954451772,0.1944211662566305,6.857808607480293,0.193,4.315,4300.0,1.918464849026691e-05,0.0024148810991997,0.2971310172006311,charge,,,,0
4.205488729166211,0.1944738117074358,6.860223488579493,0.193,4.315,4301.0,1.9184648491155087e-05,0.0024148810991997,0.2971580274522571,charge,,,,0
4.205507913814702,0.1945264571582411,6.8626383696786935,0.193,4.315,4302.0,1.9184648491155087e-05,0.0024148810992006,0.2971850450157513,charge,,,,0
4.205527098463193,0.1945791026090464,6.865053250777893,0.193,4.315,4303.0,1.9184648491155087e-05,0.0024148810991997,0.2972120698911137,charge,,,,0
4.205546283111683,0.1946317480598516,6.867468131877093,0.193,4.315,4304.0,1.918464849026691e-05,0.0024148810991997,0.2972391020783442,charge,,,,0
4.205565467760175,0.1946843935106569,6.869883012976293,0.193,4.315,4305.0,1.9184648491155087e-05,0.0024148810991997,0.2972661415774429,charge,,,,0
4.205584652408666,0.1947370389614622,6.872297894075492,0.193,4.315,4306.0,1.9184648491155087e-05,0.0024148810991997,0.2972931883884098,charge,,,,0
4.205407870237896,0.1938641316279021,6.8732821675412765,0.1921111111111111,4.314444444444445,4307.0,-0.0001767821707696,0.0009842734657841,0.297320113962247,charge,,,,0
4.205231088067126,0.1929912242943419,6.874266441007061,0.1912222222222222,4.313888888888889,4308.0,-0.0001767821707696,0.0009842734657841,0.2973469182989546,charge,,,,0
4.205054305896357,0.1921183169607818,6.875250714472846,0.1903333333333333,4.3133333333333335,4309.0,-0.0001767821707696,0.000984273465785,0.2973736013985324,charge,,,,0
4.204877523725587,0.1912454096272217,6.87623498793863,0.1894444444444444,4.312777777777778,4310.0,-0.0001767821707696,0.0009842734657841,0.2974001632609807,charge,,,,0
4.204700741554817,0.1903725022936617,6.877219261404414,0.1885555555555555,4.312222222222222,4311.0,-0.0001767821707696,0.0009842734657841,0.2974266038862992,charge,,,,0
4.204523959384048,0.1894995949601016,6.878203534870198,0.1876666666666666,4.3116666666666665,4312.0,-0.0001767821707696,0.0009842734657841,0.2974529232744881,charge,,,,0
4.204347177213278,0.1886266876265415,6.879187808335983,0.1867777777777777,4.311111111111111,4313.0,-0.0001767821707696,0.000984273465785,0.2974791214255474,charge,,,,0
4.2041703950425084,0.1877537802929814,6.880172081801767,0.1858888888888888,4.310555555555555,4314.0,-0.0001767821707696,0.0009842734657841,0.297505198339477,charge,,,,0
4.203993612871739,0.1868808729594213,6.881156355267551,0.185,4.31,4315.0,-0.0001767821707696,0.0009842734657841,0.2975311540162769,charge,,,,0
4.203991049108058,0.1868830774488024,6.881030238201262,0.185,4.31,4316.0,-2.5637636804631825e-06,-0.0001261170662889,0.2975571099992559,charge,,,,0
4.203988485344377,0.1868852819381835,6.880904121134974,0.185,4.31,4317.0,-2.563763681351361e-06,-0.000126117066288,0.2975830662884139,charge,,,,0
4.2039859215806965,0.1868874864275646,6.880778004068685,0.185,4.31,4318.0,-2.5637636804631825e-06,-0.0001261170662889,0.2976090228837511,charge,,,,0
4.203983357817016,0.1868896909169457,6.880651887002397,0.185,4.31,4319.0,-2.5637636804631825e-06,-0.000126117066288,0.2976349797852674,charge,,,,0
4.203980794053336,0.1868918954063268,6.880525769936108,0.185,4.31,4320.0,-2.5637636804631825e-06,-0.0001261170662889,0.2976609369929627,charge,,,,0
4.203978230289655,0.186894099895708,6.880399652869819,0.185,4.31,4321.0,-2.5637636804631825e-06,-0.0001261170662889,0.2976868945068371,charge,,,,0
4.203975666525974,0.186896304385089,6.880273535803531,0.185,4.31,4322.0,-2.563763681351361e-06,-0.000126117066288,0.2977128523268906,charge,,,,0
4.203973102762293,0.1868985088744702,6.880147418737242,0.185,4.31,4323.0,-2.5637636804631825e-06,-0.0001261170662889,0.2977388104531231,charge,,,,0
4.203959813798899,0.1870741839164529,6.87992695210786,0.185,4.31,4324.0,-1.3288963394586515e-05,-0.0002204666293819,0.2977647929786671,charge,,,,0
4.203946524835505,0.1872498589584355,6.879706485478478,0.185,4.31,4325.0,-1.328896339369834e-05,-0.0002204666293819,0.2977907999035225,charge,,,,0
4.20393323587211,0.1874255340004182,6.8794860188490965,0.185,4.31,4326.0,-1.3288963394586515e-05,-0.0002204666293819,0.2978168312276892,charge,,,,0
4.203919946908716,0.1876012090424009,6.879265552219715,0.185,4.31,4327.0,-1.3288963394586515e-05,-0.0002204666293819,0.2978428869511673,charge,,,,0
4.203906657945322,0.1877768840843836,6.879045085590334,0.185,4.31,4328.0,-1.328896339369834e-05,-0.000220466629381,0.2978689670739568,charge,,,,0
4.203893368981928,0.1879525591263662,6.878824618960952,0.185,4.31,4329.0,-1.3288963394586515e-05,-0.0002204666293819,0.2978950715960576,charge,,,,0
4.203880080018533,0.1881282341683489,6.87860415233157,0.185,4.31,4330.0,-1.3288963394586515e-05,-0.0002204666293819,0.2979212005174699,charge,,,,0
4.203866791055139,0.1883039092103316,6.878383685702188,0.185,4.31,4331.0,-1.328896339369834e-05,-0.0002204666293819,0.2979473538381936,charge,,,,0
4.203853502091745,0.1884795842523143,6.878163219072806,0.185,4.31,4332.0,-1.3288963394586515e-05,-0.0002204666293819,0.2979735315582287,charge,,,,0
4.203829630529074,0.1881811561073707,6.881499814819624,0.185,4.31,4333.0,-2.3871562670585433e-05,0.0033365957468181,0.2979996678299103,charge,,,,0
4.2038057589664035,0.1878827279624271,6.884836410566441,0.185,4.31,4334.0,-2.3871562670585433e-05,0.0033365957468172,0.2980257626532384,charge,,,,0
4.203781887403732,0.1875842998174835,6.888173006313259,0.185,4.31,4335.0,-2.3871562671473612e-05,0.0033365957468181,0.298051816028213,charge,,,,0
4.2037580158410615,0.18728587167254,6.8915096020600775,0.185,4.31,4336.0,-2.3871562670585433e-05,0.0033365957468181,0.2980778279548342,charge,,,,0
4.203734144278391,0.1869874435275964,6.894846197806895,0.185,4.31,4337.0,-2.3871562670585433e-05,0.0033365957468172,0.2981037984331019,charge,,,,0
4.20371027271572,0.1866890153826528,6.898182793553713,0.185,4.31,4338.0,-2.3871562670585433e-05,0.0033365957468181,0.2981297274630162,charge,,,,0
4.203686401153049,0.1863905872377092,6.901519389300531,0.185,4.31,4339.0,-2.3871562671473612e-05,0.0033365957468181,0.298155615044577,charge,,,,0
4.203662529590378,0.1860921590927656,6.904855985047348,0.185,4.31,4340.0,-2.3871562670585433e-05,0.0033365957468172,0.2981814611777843,charge,,,,0
4.203638658027708,0.1857937309478221,6.908192580794166,0.185,4.31,4341.0,-2.3871562670585433e-05,0.0033365957468181,0.2982072658626382,charge,,,,0
4.203663992188712,0.1856524861922393,6.908289814730266,0.185,4.31,4342.0,2.533416100458652e-05,9.72339361000607e-05,0.2982330509301649,charge,,,,0
4.203689326349718,0.1855112414366565,6.908387048666366,0.185,4.31,4343.0,2.5334161005474695e-05,9.72339361000607e-05,0.2982588163803645,charge,,,,0
4.203714660510722,0.1853699966810737,6.908484282602467,0.185,4.31,4344.0,2.533416100458652e-05,9.723393610094888e-05,0.2982845622132368,charge,,,,0
4.203739994671727,0.1852287519254909,6.908581516538567,0.185,4.31,4345.0,2.533416100458652e-05,9.72339361000607e-05,0.298310288428782,charge,,,,0
4.203765328832732,0.1850875071699081,6.908678750474667,0.185,4.31,4346.0,2.5334161005474695e-05,9.72339361000607e-05,0.2983359950270001,charge,,,,0
4.203790662993737,0.1849462624143253,6.908775984410768,0.185,4.31,4347.0,2.533416100458652e-05,9.723393610094888e-05,0.298361682007891,charge,,,,0
4.203815997154742,0.1848050176587425,6.908873218346868,0.185,4.31,4348.0,2.5334161005474695e-05,9.72339361000607e-05,0.2983873493714547,charge,,,,0
4.203841331315747,0.1846637729031598,6.9089704522829685,0.185,4.31,4349.0,2.533416100458652e-05,9.72339361000607e-05,0.2984129971176912,charge,,,,0
4.203845349631079,0.1849777551674579,6.909299191161475,0.185,4.31,4350.0,4.018315332032785e-06,0.0003287388785064,0.2984386884725756,charge,,,,0
4.20384936794641,0.1852917374317561,6.909627930039982,0.185,4.31,4351.0,4.018315331144606e-06,0.0003287388785073,0.2984644234361078,charge,,,,0
4.203853386261742,0.1856057196960543,6.909956668918489,0.185,4.31,4352.0,4.018315332032785e-06,0.0003287388785064,0.2984902020082878,charge,,,,0
