Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205916477350569,0.1696055104581352,6.626844235194116,0.168,4.305,5369.0,-4.1611157794996245e-05,-0.000233925704423,0.388479441060411,charge,,,,0
4.20595790119053,0.1697512012306282,6.628595244677143,0.168,4.305,5370.0,4.142383996086352e-05,0.0017510094830273,0.3885030176161375,charge,,,,0
4.205999325030491,0.1698968920031211,6.6303462541601705,0.168,4.305,5371.0,4.142383996086352e-05,0.0017510094830273,0.3885266144066935,charge,,,,0
4.206040748870452,0.1700425827756141,6.632097263643198,0.168,4.305,5372.0,4.142383996086352e-05,0.0017510094830273,0.388550231432079,charge,,,,0
4.2060821727104125,0.1701882735481071,6.633848273126225,0.168,4.305,5373.0,4.142383996086352e-05,0.0017510094830273,0.3885738686922941,charge,,,,0
4.206123596550373,0.1703339643206001,6.6355992826092525,0.168,4.305,5374.0,4.142383996086352e-05,0.0017510094830273,0.3885975261873385,charge,,,,0
4.206165020390334,0.1704796550930931,6.63735029209228,0.168,4.305,5375.0,4.142383996086352e-05,0.0017510094830273,0.3886212039172126,charge,,,,0
4.206206444230295,0.1706253458655861,6.639101301575307,0.168,4.305,5376.0,4.142383996086352e-05,0.0017510094830273,0.3886449018819161,charge,,,,0
4.206225161435373,0.1705905378266131,6.640549486989297,0.168,4.305,5377.0,1.8717205078289112e-05,0.0014481854139898,0.3886685950121699,charge,,,,0
4.206243878640451,0.1705557297876401,6.641997672403288,0.168,4.305,5378.0,1.8717205077400937e-05,0.0014481854139907,0.3886922833079737,charge,,,,0
4.206262595845529,0.1705209217486671,6.6434458578172775,0.168,4.305,5379.0,1.8717205078289112e-05,0.0014481854139898,0.3887159667693277,charge,,,,0
4.206281313050607,0.1704861137096941,6.644894043231267,0.168,4.305,5380.0,1.8717205078289112e-05,0.0014481854139898,0.3887396453962318,charge,,,,0
4.206300030255686,0.1704513056707211,6.646342228645257,0.168,4.305,5381.0,1.8717205078289112e-05,0.0014481854139898,0.388763319188686,charge,,,,0
4.206318747460763,0.1704164976317481,6.647790414059248,0.168,4.305,5382.0,1.8717205077400937e-05,0.0014481854139907,0.3887869881466904,charge,,,,0
4.206337464665841,0.1703816895927752,6.649238599473238,0.168,4.305,5383.0,1.8717205078289112e-05,0.0014481854139898,0.388810652270245,charge,,,,0
4.206339029310563,0.170412106146684,6.649632761698693,0.168,4.305,5384.0,1.564644721341324e-06,0.0003941622254552,0.3888343206183209,charge,,,,0
4.206340593955283,0.1704425227005928,6.650026923924149,0.168,4.305,5385.0,1.5646447204531455e-06,0.0003941622254561,0.3888579931909183,charge,,,,0
4.2063421586000045,0.1704729392545017,6.6504210861496045,0.168,4.305,5386.0,1.564644721341324e-06,0.0003941622254552,0.3888816699880369,charge,,,,0
4.206343723244726,0.1705033558084105,6.65081524837506,0.168,4.305,5387.0,1.564644721341324e-06,0.0003941622254552,0.388905351009677,charge,,,,0
4.206345287889447,0.1705337723623194,6.651209410600515,0.168,4.305,5388.0,1.564644721341324e-06,0.0003941622254552,0.3889290362558384,charge,,,,0
4.206346852534168,0.1705641889162282,6.651603572825971,0.168,4.305,5389.0,1.5646447204531455e-06,0.0003941622254561,0.3889527257265212,charge,,,,0
4.206348417178889,0.1705946054701371,6.6519977350514266,0.168,4.305,5390.0,1.564644721341324e-06,0.0003941622254552,0.3889764194217254,charge,,,,0
4.2063236258423755,0.1708432896297689,6.652782091245724,0.168,4.305,5391.0,-2.4791336513452222e-05,0.0007843561942975,0.3890001476563963,charge,,,,0
4.206298834505863,0.1710919737894008,6.653566447440022,0.168,4.305,5392.0,-2.4791336512564044e-05,0.0007843561942975,0.3890239104305337,charge,,,,0
4.2062740431693495,0.1713406579490326,6.654350803634319,0.168,4.305,5393.0,-2.4791336513452222e-05,0.0007843561942975,0.3890477077441377,charge,,,,0
4.206249251832837,0.1715893421086644,6.655135159828617,0.168,4.305,5394.0,-2.4791336512564044e-05,0.0007843561942975,0.3890715395972084,charge,,,,0
4.2062244604963235,0.1718380262682963,6.655919516022914,0.168,4.305,5395.0,-2.4791336513452222e-05,0.0007843561942975,0.3890954059897456,charge,,,,0
4.206199669159811,0.1720867104279281,6.656703872217212,0.168,4.305,5396.0,-2.4791336512564044e-05,0.0007843561942975,0.3891193069217495,charge,,,,0
4.2061748778232975,0.17233539458756,6.657488228411509,0.168,4.305,5397.0,-2.4791336513452222e-05,0.0007843561942975,0.38914324239322,charge,,,,0
4.206194446434382,0.1721091047510329,6.6582887659675425,0.168,4.305,5398.0,1.9568611084430643e-05,0.0008005375560333,0.3891671464355465,charge,,,,0
4.206214015045466,0.1718828149145057,6.659089303523576,0.168,4.305,5399.0,1.9568611084430643e-05,0.0008005375560333,0.3891910190487291,charge,,,,0
4.206233583656551,0.1716565250779786,6.659889841079608,0.168,4.305,5400.0,1.9568611084430643e-05,0.0008005375560324,0.3892148602327677,charge,,,,0
4.206253152267635,0.1714302352414515,6.660690378635642,0.168,4.305,5401.0,1.9568611084430643e-05,0.0008005375560333,0.3892386699876624,charge,,,,0
4.20627272087872,0.1712039454049244,6.661490916191675,0.168,4.305,5402.0,1.9568611084430643e-05,0.0008005375560333,0.3892624483134131,charge,,,,0
4.206292289489804,0.1709776555683973,6.662291453747708,0.168,4.305,5403.0,1.9568611084430643e-05,0.0008005375560324,0.3892861952100199,charge,,,,0
4.2063118581008885,0.1707513657318702,6.663091991303741,0.168,4.305,5404.0,1.9568611084430643e-05,0.0008005375560333,0.3893099106774826,charge,,,,0
4.206331426711973,0.1705250758953431,6.663892528859774,0.168,4.305,5405.0,1.9568611084430643e-05,0.0008005375560333,0.3893335947158015,charge,,,,0
4.206351849558504,0.1702763169024295,6.66474328537516,0.168,4.305,5406.0,2.0422846531253924e-05,0.0008507565153852,0.3893572442042601,charge,,,,0
4.2063722724050345,0.170027557909516,6.665594041890546,0.168,4.305,5407.0,2.0422846530365742e-05,0.0008507565153861,0.3893808591428587,charge,,,,0
4.206392695251566,0.1697787989166024,6.666444798405931,0.168,4.305,5408.0,2.0422846531253924e-05,0.0008507565153852,0.3894044395315971,charge,,,,0
4.206413118098097,0.1695300399236888,6.667295554921316,0.168,4.305,5409.0,2.0422846531253924e-05,0.0008507565153852,0.3894279853704754,charge,,,,0
4.206433540944628,0.1692812809307753,6.6681463114367014,0.168,4.305,5410.0,2.0422846531253924e-05,0.0008507565153852,0.3894514966594935,charge,,,,0
4.206453963791159,0.1690325219378617,6.668997067952088,0.168,4.305,5411.0,2.0422846530365742e-05,0.0008507565153861,0.3894749733986515,charge,,,,0
4.20647438663769,0.1687837629449482,6.669847824467473,0.168,4.305,5412.0,2.0422846531253924e-05,0.0008507565153852,0.3894984155879495,charge,,,,0
4.206465063097185,0.1687873914180955,6.671564005999613,0.168,4.305,5413.0,-9.323540504979633e-06,0.0017161815321404,0.389521858281202,charge,,,,0
4.206455739556679,0.1687910198912429,6.673280187531754,0.168,4.305,5414.0,-9.323540505867813e-06,0.0017161815321404,0.3895453014784091,charge,,,,0
4.206446416016174,0.1687946483643903,6.674996369063894,0.168,4.305,5415.0,-9.323540504979633e-06,0.0017161815321404,0.3895687451795708,charge,,,,0
4.206437092475669,0.1687982768375376,6.676712550596034,0.168,4.305,5416.0,-9.323540504979633e-06,0.0017161815321395,0.3895921893846871,charge,,,,0
4.206427768935164,0.1688019053106849,6.678428732128174,0.168,4.305,5417.0,-9.323540504979633e-06,0.0017161815321404,0.3896156340937581,charge,,,,0
4.206418445394658,0.1688055337838323,6.680144913660315,0.168,4.305,5418.0,-9.323540505867813e-06,0.0017161815321404,0.3896390793067836,charge,,,,0
4.206409121854153,0.1688091622569797,6.681861095192455,0.168,4.305,5419.0,-9.323540504979633e-06,0.0017161815321404,0.3896625250237638,charge,,,,0
4.206417748244084,0.1687313843993637,6.681583882512951,0.168,4.305,5420.0,8.626389930377343e-06,-0.0002772126795038,0.3896859599382637,charge,,,,0
4.206426374634015,0.1686536065417477,6.6813066698334485,0.168,4.305,5421.0,8.626389931265521e-06,-0.0002772126795029,0.3897093840502834,charge,,,,0
4.206435001023945,0.1685758286841317,6.681029457153945,0.168,4.305,5422.0,8.626389930377343e-06,-0.0002772126795038,0.3897327973598228,charge,,,,0
4.206443627413877,0.1684980508265157,6.680752244474441,0.168,4.305,5423.0,8.626389931265521e-06,-0.0002772126795038,0.3897561998668821,charge,,,,0
4.206452253803807,0.1684202729688997,6.680475031794937,0.168,4.305,5424.0,8.626389930377343e-06,-0.0002772126795038,0.3897795915714611,charge,,,,0
4.206460880193738,0.1683424951112837,6.680197819115434,0.168,4.305,5425.0,8.626389931265521e-06,-0.0002772126795029,0.3898029724735599,charge,,,,0
4.206469506583669,0.1682647172536677,6.67992060643593,0.168,4.305,5426.0,8.626389930377343e-06,-0.0002772126795038,0.3898263425731785,charge,,,,0
4.206509481604142,0.1685709609155497,6.681312263815836,0.168,4.305,5427.0,3.997502047337065e-05,0.0013916573799059,0.3898497552066389,charge,,,,0
4.206549456624616,0.1688772045774317,6.682703921195742,0.168,4.305,5428.0,3.997502047425883e-05,0.0013916573799059,0.3898732103739413,charge,,,,0
4.20658943164509,0.1691834482393138,6.684095578575648,0.168,4.305,5429.0,3.997502047337065e-05,0.0013916573799059,0.3898967080750857,charge,,,,0
4.206629406665564,0.1694896919011958,6.685487235955554,0.168,4.305,5430.0,3.997502047425883e-05,0.0013916573799059,0.389920248310072,charge,,,,0
4.206669381686037,0.1697959355630778,6.68687889333546,0.168,4.305,5431.0,3.997502047337065e-05,0.0013916573799059,0.3899438310789002,charge,,,,0
4.2067093567065115,0.1701021792249598,6.688270550715366,0.168,4.305,5432.0,3.997502047425883e-05,0.0013916573799059,0.3899674563815703,charge,,,,0
4.206749331726985,0.1704084228868419,6.689662208095272,0.168,4.305,5433.0,3.997502047337065e-05,0.0013916573799059,0.3899911242180823,charge,,,,0
4.206543420690505,0.1694769000924166,6.691813997468851,0.167,4.30425,5434.0,-0.0002059110364802,0.0021517893735794,0.3900146626764285,charge,,,,0
4.206337509654025,0.1685453772979914,6.69396578684243,0.166,4.3035,5435.0,-0.0002059110364793,0.0021517893735785,0.3900380717566088,charge,,,,0
4.206131598617545,0.1676138545035661,6.696117576216009,0.165,4.30275,5436.0,-0.0002059110364802,0.0021517893735794,0.3900613514586232,charge,,,,0
4.205925687581065,0.1666823317091409,6.698269365589589,0.164,4.302,5437.0,-0.0002059110364802,0.0021517893735794,0.3900845017824716,charge,,,,0
4.205719776544584,0.1657508089147156,6.700421154963168,0.163,4.3012500000000005,5438.0,-0.0002059110364802,0.0021517893735794,0.3901075227281543,charge,,,,0
4.205513865508104,0.1648192861202904,6.702572944336747,0.162,4.3005,5439.0,-0.0002059110364802,0.0021517893735794,0.3901304142956709,charge,,,,0
4.205307954471625,0.1638877633258651,6.704724733710326,0.161,4.29975,5440.0,-0.0002059110364793,0.0021517893735785,0.3901531764850218,charge,,,,0
4.2051020434351445,0.1629562405314399,6.706876523083905,0.16,4.299,5441.0,-0.0002059110364802,0.0021517893735794,0.3901758092962067,charge,,,,0
4.205086795499483,0.1628066612916592,6.707391529690232,0.16,4.299,5442.0,-1.5247935661655276e-05,0.0005150066063261,0.3901984213324972,charge,,,,0
4.20507154756382,0.1626570820518784,6.707906536296558,0.16,4.299,5443.0,-1.5247935662543456e-05,0.0005150066063261,0.3902210125938933,charge,,,,0
4.205056299628159,0.1625075028120977,6.708421542902884,0.16,4.299,5444.0,-1.5247935661655276e-05,0.0005150066063261,0.390243583080395,charge,,,,0
4.205041051692496,0.162357923572317,6.70893654950921,0.16,4.299,5445.0,-1.5247935662543456e-05,0.0005150066063261,0.3902661327920022,charge,,,,0
4.205025803756834,0.1622083443325363,6.709451556115536,0.16,4.299,5446.0,-1.5247935661655276e-05,0.0005150066063261,0.3902886617287151,charge,,,,0
4.205010555821172,0.1620587650927556,6.7099665627218625,0.16,4.299,5447.0,-1.5247935662543456e-05,0.0005150066063261,0.3903111698905335,charge,,,,0
4.20499530788551,0.1619091858529749,6.710481569328189,0.16,4.299,5448.0,-1.5247935661655276e-05,0.0005150066063261,0.3903336572774575,charge,,,,0
4.20499891561279,0.1619383061809276,6.711450603569373,0.16,4.299,5449.0,3.60772727958647e-06,0.0009690342411845,0.3903561487088716,charge,,,,0
4.205002523340069,0.1619674265088803,6.712419637810558,0.16,4.299,5450.0,3.60772727958647e-06,0.0009690342411845,0.3903786441847756,charge,,,,0
4.205006131067349,0.1619965468368331,6.713388672051742,0.16,4.299,5451.0,3.60772727958647e-06,0.0009690342411845,0.3904011437051696,charge,,,,0
4.205009738794628,0.1620256671647858,6.714357706292928,0.16,4.299,5452.0,3.607727278698292e-06,0.0009690342411854,0.3904236472700536,charge,,,,0
4.205013346521907,0.1620547874927386,6.715326740534112,0.16,4.299,5453.0,3.60772727958647e-06,0.0009690342411845,0.3904461548794276,charge,,,,0
4.205016954249187,0.1620839078206913,6.716295774775297,0.16,4.299,5454.0,3.60772727958647e-06,0.0009690342411845,0.3904686665332915,charge,,,,0
4.2050205619764665,0.1621130281486441,6.7172648090164815,0.16,4.299,5455.0,3.60772727958647e-06,0.0009690342411845,0.3904911822316455,charge,,,,0
4.20501583757694,0.1621502182060591,6.7194682953472125,0.16,4.299,5456.0,-4.724399526701006e-06,0.0022034863307309,0.3905137030952852,charge,,,,0
4.205011113177413,0.1621874082634741,6.721671781677943,0.16,4.299,5457.0,-4.724399526701006e-06,0.0022034863307309,0.3905362291242107,charge,,,,0
4.205006388777886,0.1622245983208891,6.723875268008674,0.16,4.299,5458.0,-4.724399526701006e-06,0.0022034863307309,0.3905587603184219,charge,,,,0
4.205001664378359,0.1622617883783042,6.7260787543394045,0.16,4.299,5459.0,-4.724399527589185e-06,0.00220348633073,0.3905812966779189,charge,,,,0
4.204996939978832,0.1622989784357192,6.7282822406701355,0.16,4.299,5460.0,-4.724399526701006e-06,0.0022034863307309,0.3906038382027016,charge,,,,0
4.204992215579305,0.1623361684931342,6.7304857270008664,0.16,4.299,5461.0,-4.724399526701006e-06,0.0022034863307309,0.3906263848927702,charge,,,,0
4.204987491179779,0.1623733585505493,6.732689213331597,0.16,4.299,5462.0,-4.724399526701006e-06,0.0022034863307309,0.3906489367481244,charge,,,,0
4.204992003606929,0.1622838496708012,6.733674327516836,0.16,4.299,5463.0,4.512427150160647e-06,0.0009851141852381,0.3906714761716898,charge,,,,0
4.204996516034079,0.1621943407910531,6.734659441702073,0.16,4.299,5464.0,4.512427150160647e-06,0.0009851141852372,0.3906940031634663,charge,,,,0
4.205001028461229,0.162104831911305,6.735644555887311,0.16,4.299,5465.0,4.512427150160647e-06,0.0009851141852381,0.390716517723454,charge,,,,0
4.205005540888378,0.1620153230315568,6.736629670072548,0.16,4.299,5466.0,4.512427149272469e-06,0.0009851141852372,0.3907390198516528,charge,,,,0
4.205010053315529,0.1619258141518088,6.7376147842577865,0.16,4.299,5467.0,4.512427150160647e-06,0.0009851141852381,0.3907615095480628,charge,,,,0
4.205014565742679,0.1618363052720607,6.738599898443024,0.16,4.299,5468.0,4.512427150160647e-06,0.0009851141852372,0.3907839868126839,charge,,,,0
4.205019078169829,0.1617467963923126,6.739585012628262,0.16,4.299,5469.0,4.512427150160647e-06,0.0009851141852381,0.3908064516455162,charge,,,,0
4.205019167317875,0.1619291181433723,6.7390634988173455,0.16,4.299,5470.0,8.91480462783534e-08,-0.0005215138109164,0.3908289418008139,charge,,,,0
4.205019256465922,0.1621114398944319,6.738541985006429,0.16,4.299,5471.0,8.91480471665318e-08,-0.0005215138109164,0.390851457278577,charge,,,,0
4.205019345613969,0.1622937616454916,6.7380204711955125,0.16,4.299,5472.0,8.91480462783534e-08,-0.0005215138109164,0.3908739980788055,charge,,,,0
4.205019434762016,0.1624760833965513,6.737498957384597,0.16,4.299,5473.0,8.91480471665318e-08,-0.0005215138109155,0.3908965642014995,charge,,,,0
4.205019523910062,0.162658405147611,6.73697744357368,0.16,4.299,5474.0,8.91480462783534e-08,-0.0005215138109164,0.3909191556466589,charge,,,,0
4.205019613058109,0.1628407268986707,6.736455929762764,0.16,4.299,5475.0,8.91480471665318e-08,-0.0005215138109164,0.3909417724142837,charge,,,,0
4.2050197022061555,0.1630230486497304,6.7359344159518475,0.16,4.299,5476.0,8.91480462783534e-08,-0.0005215138109164,0.3909644145043739,charge,,,,0
4.205011706261786,0.1630774498260192,6.736711962290955,0.16,4.299,5477.0,-7.995944369731944e-06,0.0007775463391075,0.3909870641501831,charge,,,,0
4.205003710317416,0.163131851002308,6.737489508630063,0.16,4.299,5478.0,-7.995944369731944e-06,0.0007775463391075,0.3910097213517112,charge,,,,0
4.204995714373046,0.1631862521785968,6.73826705496917,0.16,4.299,5479.0,-7.995944369731944e-06,0.0007775463391075,0.3910323861089582,charge,,,,0
4.204987718428676,0.1632406533548856,6.739044601308277,0.16,4.299,5480.0,-7.995944370620123e-06,0.0007775463391066,0.3910550584219242,charge,,,,0
4.204979722484306,0.1632950545311745,6.739822147647384,0.16,4.299,5481.0,-7.995944369731944e-06,0.0007775463391075,0.3910777382906091,charge,,,,0
4.204971726539936,0.1633494557074633,6.740599693986492,0.16,4.299,5482.0,-7.995944369731944e-06,0.0007775463391075,0.3911004257150129,charge,,,,0
4.2049637305955665,0.1634038568837521,6.741377240325599,0.16,4.299,5483.0,-7.995944369731944e-06,0.0007775463391075,0.3911231206951356,charge,,,,0
4.2049826487710185,0.1630973604453136,6.740100872407425,0.16,4.299,5484.0,1.891817545196517e-05,-0.0012763679181739,0.3911457731063086,charge,,,,0
4.205001566946471,0.1627908640068752,6.738824504489251,0.16,4.299,5485.0,1.8918175452853347e-05,-0.0012763679181739,0.3911683829485318,charge,,,,0
4.205020485121923,0.1624843675684368,6.737548136571077,0.16,4.299,5486.0,1.891817545196517e-05,-0.0012763679181739,0.3911909502218052,charge,,,,0
4.205039403297375,0.1621778711299983,6.736271768652903,0.16,4.299,5487.0,1.891817545196517e-05,-0.0012763679181748,0.3912134749261288,charge,,,,0
4.205058321472827,0.1618713746915598,6.734995400734729,0.16,4.299,5488.0,1.891817545196517e-05,-0.0012763679181739,0.3912359570615026,charge,,,,0
4.20507723964828,0.1615648782531214,6.733719032816555,0.16,4.299,5489.0,1.8918175452853347e-05,-0.0012763679181739,0.3912583966279267,charge,,,,0
4.205096157823732,0.161258381814683,6.732442664898381,0.16,4.299,5490.0,1.891817545196517e-05,-0.0012763679181739,0.3912807936254009,charge,,,,0
4.205090661238447,0.1612626680997526,6.720759811632382,0.16,4.299,5491.0,-5.496585284703315e-06,-0.0116828532659987,0.3913031912181926,charge,,,,0
4.2050851646531635,0.1612669543848221,6.709076958366383,0.16,4.299,5492.0,-5.496585283815136e-06,-0.0116828532659987,0.3913255894063016,charge,,,,0
4.205079668067879,0.1612712406698917,6.6973941051003845,0.16,4.299,5493.0,-5.496585284703315e-06,-0.0116828532659987,0.391347988189728,charge,,,,0
