Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4291091013067168,-0.9970767577476628,8.30205104266934,0.999,2.9145000000000003,2382.0,-0.000101663461494,0.0013931804642872,0.6724346101160668,discharge,0.7097027988167575,0.009965043591593331,3.5309599195225267,1
3.429007437845223,-0.9971612743486368,8.303444223133628,0.999,2.9144285714285716,2383.0,-0.0001016634614936,0.0013931804642872,0.6722961154946294,discharge,0.7095800611826123,0.009965369956594744,3.5308576349733403,1
3.4289057743837295,-0.9972457909496109,8.304837403597915,0.999,2.914357142857143,2384.0,-0.0001016634614936,0.0013931804642872,0.6721576091347754,discharge,0.7094573131455685,0.009965722096383309,3.5307553963910485,1
3.428804110922236,-0.9973303075505848,8.306230584062202,0.999,2.9142857142857146,2385.0,-0.0001016634614936,0.0013931804642872,0.6720190910365044,discharge,0.7093345547056261,0.009966098730430188,3.530653205031957,1
3.428702447460742,-0.997414824151559,8.30762376452649,0.999,2.914214285714286,2386.0,-0.0001016634614936,0.0013931804642872,0.6718805611998167,discharge,0.7092117858627851,0.009966498641825073,3.5305510620885756,1
3.4286007839992485,-0.9974993407525332,8.309016944990777,0.999,2.914142857142857,2387.0,-0.0001016634614936,0.0013931804642872,0.6717420196247121,discharge,0.7090890066170454,0.00996692067411553,3.5304489686927893,1
3.428499120537755,-0.9975838573535072,8.310410125455064,0.999,2.914071428571429,2388.0,-0.0001016634614936,0.0013931804642872,0.6716034663111907,discharge,0.7089662169684072,0.009967363728303353,3.5303469259188347,1
3.428397457076261,-0.9976683739544812,8.311803305919351,0.999,2.914,2389.0,-0.0001016634614936,0.0013931804642872,0.6714649012592526,discharge,0.7088434169168704,0.00996782675999017,3.530244934786162,1
3.4283095400453494,-0.9976598520817578,8.313300970486557,0.999,2.913928571428571,2390.0,-8.791703091182157e-05,0.0014976645672053,0.671326337390908,discharge,0.7087206179142655,0.009968262553800612,3.530144912553771,1
3.428221623014437,-0.9976513302090344,8.314798635053762,0.999,2.913857142857143,2391.0,-8.791703091226566e-05,0.0014976645672053,0.6711877747061568,discharge,0.7085978199605929,0.009968672462951913,3.5300449970512853,1
3.4281337059835253,-0.9976428083363112,8.316296299620968,0.999,2.9137857142857144,2392.0,-8.791703091182157e-05,0.0014976645672053,0.6710492132049988,discharge,0.7084750230558524,0.00996905777343151,3.5299451869448815,1
3.428045788952613,-0.9976342864635878,8.317793964188173,0.999,2.9137142857142857,2393.0,-8.791703091226566e-05,0.0014976645672053,0.6709106528874345,discharge,0.708352227200044,0.009969419707337121,3.529845480964454,1
3.427957871921701,-0.9976257645908644,8.319291628755378,0.999,2.913642857142857,2394.0,-8.791703091182157e-05,0.0014976645672053,0.6707720937534636,discharge,0.7082294323931677,0.009969759426050875,3.5297458779004645,1
3.427869954890789,-0.997617242718141,8.320789293322584,0.999,2.9135714285714287,2395.0,-8.791703091226566e-05,0.0014976645672053,0.670633535803086,discharge,0.7081066386352236,0.009970078033255749,3.5296463766009203,1
3.427782037859877,-0.9976087208454176,8.322286957889789,0.999,2.9135,2396.0,-8.791703091182157e-05,0.0014976645672053,0.670494979036302,discharge,0.7079838459262117,0.009970376577802148,3.5295469759684988,1
3.4276941208289653,-0.9976001989726944,8.323784622456992,0.999,2.9134285714285713,2397.0,-8.791703091182157e-05,0.0014976645672035,0.6703564234531112,discharge,0.7078610542661318,0.009970656056432065,3.5294476749578236,1
3.427606203798053,-0.997591677099971,8.325282287024198,0.999,2.913357142857143,2398.0,-8.791703091226566e-05,0.0014976645672053,0.6702178690535141,discharge,0.707738263654984,0.009970917416367906,3.529348472572879,1
3.427518286767141,-0.9975831552272476,8.326779951591403,0.999,2.9132857142857143,2399.0,-8.791703091182157e-05,0.0014976645672053,0.6700793158375102,discharge,0.7076154740927685,0.009971161557772695,3.52924936786457,1
3.427430369736229,-0.9975746333545242,8.328277616158609,0.999,2.9132142857142855,2400.0,-8.791703091226566e-05,0.0014976645672053,0.6699407638050999,discharge,0.707492685579485,0.009971389336088047,3.5291503599283502,1
3.427342452705317,-0.997566111481801,8.329775280725814,0.999,2.913142857142857,2401.0,-8.791703091182157e-05,0.0014976645672053,0.6698022129562831,discharge,0.7073698981151336,0.009971601564255996,3.529051447902008,1
3.427254535674405,-0.9975575896090776,8.33127294529302,0.999,2.9130714285714285,2402.0,-8.791703091226566e-05,0.0014976645672053,0.6696636632910595,discharge,0.7072471116997144,0.009971799014830439,3.5289526309635746,1
3.427166618643493,-0.9975490677363542,8.332770609860225,0.999,2.913,2403.0,-8.791703091182157e-05,0.0014976645672053,0.6695251148094294,discharge,0.7071243263332273,0.009971982421983668,3.528853908329322,1
3.42705857652485,-0.9974775575092276,8.334929433308815,0.999,2.912857142857143,2404.0,-0.0001080421186432,0.0021588234485907,0.6693865762597755,discharge,0.7070015497687228,0.009972121189884468,3.5287565765377398,1
3.4269505344062066,-0.9974060472821014,8.337088256757406,0.999,2.912714285714286,2405.0,-0.0001080421186432,0.0021588234485907,0.6692480476420973,discharge,0.7068787820062007,0.009972217536275696,3.528659373539098,1
3.4268424922875633,-0.9973345370549748,8.339247080205997,0.999,2.9125714285714284,2406.0,-0.0001080421186432,0.0021588234485907,0.6691095289563953,discharge,0.7067560230456611,0.009972273568719525,3.5285622971607977,1
3.42673445016892,-0.9972630268278484,8.341405903654588,0.999,2.9124285714285714,2407.0,-0.0001080421186432,0.0021588234485907,0.6689710202026691,discharge,0.706633272887104,0.009972291290071376,3.5284653453347965,1
3.426626408050277,-0.997191516600722,8.343564727103178,0.999,2.9122857142857144,2408.0,-0.0001080421186432,0.0021588234485907,0.668832521380919,discharge,0.7065105315305295,0.00997227260368191,3.5283685160924403,1
3.4265183659316336,-0.9971200063735955,8.345723550551769,0.999,2.912142857142857,2409.0,-0.0001080421186432,0.0021588234485907,0.6686940324911449,discharge,0.7063877989759374,0.009972219318340565,3.5282718075594692,1
3.4264103238129904,-0.9970484961464692,8.347882374000358,0.999,2.912,2410.0,-0.0001080421186432,0.0021588234485889,0.6685555535333468,discharge,0.7062650752233278,0.009972133152973489,3.528175217951386,1
3.426302281694347,-0.9969769859193428,8.350041197448949,0.999,2.911857142857143,2411.0,-0.0001080421186432,0.0021588234485907,0.6684170845075247,discharge,0.7061423602727008,0.009972015741108087,3.5280787455689304,1
3.426194239575704,-0.9969054756922162,8.35220002089754,0.999,2.9117142857142855,2412.0,-0.0001080421186432,0.0021588234485907,0.6682786254136786,discharge,0.7060196541240563,0.009971868635115752,3.5279823887938857,1
3.4260861974570607,-0.9968339654650898,8.35435884434613,0.999,2.9115714285714285,2413.0,-0.0001080421186432,0.0021588234485907,0.6681401762518084,discharge,0.7058969567773943,0.009971693310243812,3.5278861460850064,1
3.4259781553384174,-0.9967624552379634,8.356517667794721,0.999,2.9114285714285715,2414.0,-0.0001080421186432,0.0021588234485907,0.6680017370219142,discharge,0.7057742682327147,0.009971491168447167,3.5277900159742024,1
3.425870113219774,-0.9966909450108368,8.358676491243312,0.999,2.9112857142857145,2415.0,-0.0001080421186432,0.0021588234485907,0.667863307723996,discharge,0.7056515884900177,0.009971263542029561,3.5276939970629173,1
3.425762071101131,-0.9966194347837104,8.360835314691903,0.999,2.911142857142857,2416.0,-0.0001080421186432,0.0021588234485907,0.667724888358054,discharge,0.7055289175493032,0.009971011697103958,3.5275980880186424,1
3.4256540289824877,-0.996547924556584,8.362994138140493,0.999,2.911,2417.0,-0.0001080421186432,0.0021588234485907,0.6675864789240877,discharge,0.7054062554105712,0.009970736836880987,3.5275022875716346,1
3.425561432241796,-0.9965698386324164,8.363295936075044,0.999,2.9109285714285713,2418.0,-9.259674069195256e-05,0.0003017979345507,0.6674480664464999,discharge,0.7052835905745004,0.009970486519343827,3.527404670481283,1
3.425468835501104,-0.9965917527082492,8.363597734009597,0.999,2.910857142857143,2419.0,-9.259674069195256e-05,0.0003017979345525,0.6673096509252905,discharge,0.7051609230410908,0.009970259525176222,3.527307106408232,1
3.425376238760412,-0.9966136667840816,8.363899531944147,0.999,2.9107857142857143,2420.0,-9.259674069195256e-05,0.0003017979345507,0.6671712323604593,discharge,0.7050382528103423,0.00997005469563932,3.5272095964663386,1
3.42528364201972,-0.9966355808599144,8.3642013298787,0.999,2.9107142857142856,2421.0,-9.259674069195256e-05,0.0003017979345525,0.6670328107520065,discharge,0.704915579882255,0.009969870929562093,3.52711214171169,1
3.425191045279028,-0.9966574949357468,8.36450312781325,0.999,2.9106428571428573,2422.0,-9.259674069195256e-05,0.0003017979345507,0.6668943860999321,discharge,0.7047929042568288,0.00996970718048129,3.5270147431455428,1
3.425098448538336,-0.9966794090115796,8.364804925747803,0.999,2.9105714285714286,2423.0,-9.259674069195256e-05,0.0003017979345525,0.6667559584042361,discharge,0.7046702259340639,0.009969562453923473,3.526917401716986,1
3.425005851797644,-0.996701323087412,8.365106723682354,0.999,2.9105000000000003,2424.0,-9.259674069195256e-05,0.0003017979345507,0.6666175276649183,discharge,0.7045475449139601,0.00996943580482209,3.526820118325537,1
3.424913255056952,-0.9967232371632444,8.365408521616905,0.999,2.9104285714285716,2425.0,-9.259674069195256e-05,0.0003017979345507,0.666479093881979,discharge,0.7044248611965175,0.009969326335062863,3.5267228938236106,1
3.42482065831626,-0.9967451512390773,8.365710319551457,0.999,2.910357142857143,2426.0,-9.259674069195256e-05,0.0003017979345525,0.666340657055418,discharge,0.7043021747817361,0.009969233191151141,3.5266257290188183,1
3.424728061575568,-0.9967670653149096,8.366012117486008,0.999,2.9102857142857146,2427.0,-9.259674069195256e-05,0.0003017979345507,0.6662022171852354,discharge,0.7041794856696159,0.009969155561995117,3.5265286246762337,1
3.424635464834876,-0.9967889793907424,8.36631391542056,0.999,2.910214285714286,2428.0,-9.259674069195256e-05,0.0003017979345525,0.6660637742714312,discharge,0.7040567938601567,0.009969092676799211,3.526431581520448,1
3.4245428680941843,-0.9968108934665748,8.366615713355111,0.999,2.910142857142857,2429.0,-9.259674069195256e-05,0.0003017979345507,0.6659253283140052,discharge,0.7039340993533588,0.009969043803062082,3.526334600237617,1
3.4244502713534923,-0.9968328075424074,8.366917511289664,0.999,2.910071428571429,2430.0,-9.259674069195256e-05,0.0003017979345525,0.6657868793129577,discharge,0.7038114021492221,0.009969008244674121,3.526237681477333,1
3.4243576746128004,-0.99685472161824,8.367219309224215,0.999,2.91,2431.0,-9.259674069195256e-05,0.0003017979345507,0.6656484272682885,discharge,0.7036887022477465,0.009968985340109452,3.5261408258544455,1
3.4242431859939257,-0.9969008463971676,8.370870777510138,0.999,2.9099285714285714,2432.0,-0.0001144886188746,0.0036514682859234,0.6655099688174,discharge,0.7035659966689082,0.009968986488936493,3.526043535369063,1
3.4241286973750507,-0.9969469711760952,8.37452224579606,0.999,2.909857142857143,2433.0,-0.000114488618875,0.0036514682859216,0.6653715039602922,discharge,0.7034432854127072,0.009969010496147828,3.525946295388932,1
3.424014208756176,-0.996993095955023,8.378173714081981,0.999,2.9097857142857144,2434.0,-0.0001144886188746,0.0036514682859216,0.6652330326969651,discharge,0.7033205684791435,0.009969056226105746,3.525849107008179,1
3.423899720137301,-0.9970392207339506,8.381825182367905,0.999,2.9097142857142857,2435.0,-0.000114488618875,0.0036514682859234,0.6650945550274188,discharge,0.7031978458682171,0.009969122599592666,3.5257519712643677,1
3.4237852315184263,-0.9970853455128782,8.385476650653828,0.999,2.909642857142857,2436.0,-0.0001144886188746,0.0036514682859234,0.6649560709516531,discharge,0.7030751175799279,0.0099692085910081,3.5256548891412596,1
3.423670742899551,-0.9971314702918058,8.38912811893975,0.999,2.9095714285714287,2437.0,-0.000114488618875,0.0036514682859216,0.6648175804696681,discharge,0.702952383614276,0.009969313225704886,3.5255578615714875,1
3.423556254280677,-0.9971775950707336,8.392779587225672,0.999,2.9095,2438.0,-0.0001144886188746,0.0036514682859216,0.6646790835814639,discharge,0.7028296439712615,0.009969435577457744,3.5254608894391213,1
3.423441765661802,-0.9972237198496612,8.396431055511595,0.999,2.9094285714285713,2439.0,-0.0001144886188746,0.0036514682859234,0.6645405802870403,discharge,0.7027068986508842,0.009969574766057612,3.525363973582012,1
3.423327277042927,-0.9972698446285888,8.400082523797519,0.999,2.909357142857143,2440.0,-0.000114488618875,0.0036514682859234,0.6644020705863974,discharge,0.7025841476531441,0.00996972995502549,3.5252671147941483,1
3.423212788424052,-0.9973159694075164,8.40373399208344,0.999,2.9092857142857143,2441.0,-0.0001144886188746,0.0036514682859216,0.6642635544795352,discharge,0.7024613909780414,0.00996990034943987,3.5251703138277626,1
3.423098299805177,-0.997362094186444,8.407385460369362,0.999,2.9092142857142855,2442.0,-0.000114488618875,0.0036514682859216,0.6641250319664538,discharge,0.702338628625576,0.0099700851938721,3.525073571395451,1
3.4229838111863025,-0.9974082189653718,8.411036928655285,0.999,2.909142857142857,2443.0,-0.0001144886188746,0.0036514682859234,0.663986503047153,discharge,0.7022158605957478,0.00997028377042432,3.5249768881720973,1
3.4228693225674274,-0.9974543437442994,8.414688396941209,0.999,2.9090714285714285,2444.0,-0.000114488618875,0.0036514682859234,0.663847967721633,discharge,0.7020930868885569,0.009970495396864872,3.5248802647967548,1
3.4227548339485527,-0.997500468523227,8.41833986522713,0.999,2.909,2445.0,-0.0001144886188746,0.0036514682859216,0.6637094259898937,discharge,0.7019703075040032,0.009970719424856363,3.524783701874426,1
3.4226639132788597,-0.9974914538430136,8.418849410784958,0.999,2.908857142857143,2446.0,-9.092066969307312e-05,0.0005095455578274,0.6635708855101932,discharge,0.70184752922904,0.009970927844188071,3.5246883354289675,1
3.422572992609166,-0.9974824391628,8.419358956342785,0.999,2.908714285714286,2447.0,-9.09206696935172e-05,0.0005095455578274,0.6634323462825318,discharge,0.7017247520636671,0.00997112143032087,3.5245930618392673,1
3.422482071939473,-0.9974734244825868,8.419868501900613,0.999,2.9085714285714284,2448.0,-9.092066969307312e-05,0.0005095455578274,0.6632938083069091,discharge,0.7016019760078845,0.009971300920189613,3.524497880311773,1
3.42239115126978,-0.9974644098023732,8.42037804745844,0.999,2.9084285714285714,2449.0,-9.092066969307312e-05,0.0005095455578274,0.6631552715833255,discharge,0.7014792010616924,0.009971467014117158,3.524402790089391,1
3.422300230600087,-0.99745539512216,8.420887593016268,0.999,2.9082857142857144,2450.0,-9.092066969307312e-05,0.0005095455578274,0.6630167361117808,discharge,0.7013564272250905,0.00997162037763331,3.5243077904496714,1
3.4222093099303934,-0.9974463804419464,8.421397138574095,0.999,2.908142857142857,2451.0,-9.09206696935172e-05,0.0005095455578274,0.662878201892275,discharge,0.701233654498079,0.009971761643203386,3.524212880703075,1
3.4221183892607003,-0.9974373657617328,8.421906684131923,0.999,2.908,2452.0,-9.092066969307312e-05,0.0005095455578274,0.662739668924808,discharge,0.7011108828806578,0.009971891411870906,3.5241180601913498,1
3.4220274685910073,-0.9974283510815196,8.422416229689748,0.999,2.907857142857143,2453.0,-9.092066969307312e-05,0.0005095455578256,0.6626011372093801,discharge,0.700988112372827,0.009972010254818678,3.5240233282859394,1
3.4219365479213137,-0.997419336401306,8.422925775247576,0.999,2.9077142857142855,2454.0,-9.09206696935172e-05,0.0005095455578274,0.6624626067459909,discharge,0.7008653429745865,0.009972118714852318,3.523928684386526,1
3.4218456272516207,-0.9974103217210926,8.423435320805403,0.999,2.9075714285714285,2455.0,-9.092066969307312e-05,0.0005095455578274,0.6623240775346408,discharge,0.7007425746859364,0.009972217307810073,3.5238341279196073,1
3.4217547065819276,-0.9974013070408791,8.42394486636323,0.999,2.9074285714285715,2456.0,-9.092066969307312e-05,0.0005095455578274,0.6621855495753295,discharge,0.7006198075068766,0.009972306523902593,3.5237396583371523,1
3.4216637859122345,-0.9973922923606656,8.424454411921058,0.999,2.9072857142857145,2457.0,-9.092066969307312e-05,0.0005095455578274,0.6620470228680573,discharge,0.7004970414374071,0.009972386828986156,3.5236452751153577,1
3.421572865242541,-0.9973832776804522,8.424963957478885,0.999,2.907142857142857,2458.0,-9.09206696935172e-05,0.0005095455578274,0.6619084974128239,discharge,0.7003742764775279,0.00997245866577262,3.5235509777533984,1
