Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.2536122932853218,-1.0050853375003888,15.019063366886089,0.998,1.7783076923076924,3145.0,-0.0018162087430133,0.0085617476601882,0.5629240996784963,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.251796084542309,-1.005105178912111,15.027625114546275,0.998,1.7764615384615383,3146.0,-0.0018162087430129,0.00856174766019,0.5627845017369808,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.249979875799296,-1.005125020323833,15.036186862206469,0.998,1.7746153846153847,3147.0,-0.0018162087430129,0.00856174766019,0.5626449010397135,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2481636670562826,-1.0051448617355558,15.044748609866655,0.998,1.7727692307692309,3148.0,-0.0018162087430133,0.0085617476601882,0.5625052975866947,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2463474583132697,-1.005164703147278,15.053310357526843,0.998,1.770923076923077,3149.0,-0.0018162087430129,0.00856174766019,0.5623656913779242,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2445312495702567,-1.0051845445590004,15.061872105187035,0.998,1.769076923076923,3150.0,-0.0018162087430129,0.00856174766019,0.5622260824134022,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.242715040827244,-1.0052043859707227,15.070433852847223,0.998,1.7672307692307692,3151.0,-0.0018162087430129,0.00856174766019,0.5620864706931286,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2408988320842305,-1.0052242273824452,15.078995600507412,0.998,1.765384615384615,3152.0,-0.0018162087430133,0.0085617476601882,0.5619468562171032,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2390826233412175,-1.0052440687941675,15.087557348167604,0.998,1.7635384615384615,3153.0,-0.0018162087430129,0.00856174766019,0.5618072389853261,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2372664145982046,-1.0052639102058898,15.096119095827794,0.998,1.7616923076923077,3154.0,-0.0018162087430129,0.00856174766019,0.5616676189977976,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2354502058551913,-1.0052837516176123,15.104680843487982,0.998,1.7598461538461538,3155.0,-0.0018162087430133,0.0085617476601882,0.5615279962545173,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2336339971121784,-1.0053035930293346,15.113242591148172,0.998,1.758,3156.0,-0.0018162087430129,0.00856174766019,0.5613883707554855,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.23194403558229,-1.0052870650099115,15.122797857369878,0.998,1.756357142857143,3157.0,-0.0016899615298884,0.0095552662217066,0.5612487475520119,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.230254074052402,-1.0052705369904882,15.132353123591589,0.998,1.7547142857142857,3158.0,-0.0016899615298879,0.0095552662217084,0.5611091266440966,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2285641125225135,-1.005254008971065,15.141908389813294,0.998,1.7530714285714286,3159.0,-0.0016899615298884,0.0095552662217066,0.5609695080317396,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2268741509926255,-1.0052374809516418,15.151463656035002,0.998,1.7514285714285716,3160.0,-0.0016899615298879,0.0095552662217084,0.5608298917149408,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.225184189462737,-1.0052209529322187,15.161018922256709,0.998,1.7497857142857145,3161.0,-0.0016899615298884,0.0095552662217066,0.5606902776937002,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.223494227932849,-1.0052044249127954,15.170574188478415,0.998,1.7481428571428572,3162.0,-0.0016899615298879,0.0095552662217084,0.5605506659680178,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2218042664029607,-1.0051878968933723,15.180129454700124,0.998,1.7465,3163.0,-0.0016899615298884,0.0095552662217066,0.5604110565378937,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2201143048730723,-1.0051713688739492,15.18968472092183,0.998,1.7448571428571429,3164.0,-0.0016899615298884,0.0095552662217066,0.5602714494033278,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2184243433431843,-1.005154840854526,15.19923998714354,0.998,1.7432142857142858,3165.0,-0.0016899615298879,0.0095552662217084,0.5601318445643203,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.216734381813296,-1.0051383128351028,15.208795253365246,0.998,1.7415714285714283,3166.0,-0.0016899615298884,0.0095552662217066,0.559992242020871,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.215044420283408,-1.0051217848156797,15.218350519586954,0.998,1.7399285714285715,3167.0,-0.0016899615298879,0.0095552662217084,0.5598526417729799,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.213354458753519,-1.0051052567962564,15.22790578580866,0.998,1.7382857142857144,3168.0,-0.0016899615298884,0.0095552662217066,0.559713043820647,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2116644972236315,-1.005088728776833,15.237461052030367,0.998,1.7366428571428572,3169.0,-0.0016899615298879,0.0095552662217084,0.5595734481638726,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.209974535693743,-1.00507220075741,15.247016318252076,0.998,1.735,3170.0,-0.0016899615298884,0.0095552662217066,0.5594338548026563,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.208116417561148,-1.0050984713251925,15.25726773015767,0.998,1.7331538461538465,3171.0,-0.0018581181325951,0.0102514119055943,0.55929425779275,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2062582994285527,-1.0051247418929743,15.267519142063264,0.998,1.7313076923076924,3172.0,-0.0018581181325951,0.0102514119055943,0.5591546571341537,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2044001812959575,-1.0051510124607566,15.277770553968857,0.998,1.7294615384615386,3173.0,-0.0018581181325951,0.0102514119055925,0.5590150528268675,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2025420631633628,-1.0051772830285386,15.288021965874451,0.998,1.7276153846153848,3174.0,-0.0018581181325947,0.0102514119055943,0.5588754448708912,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.2006839450307676,-1.0052035535963209,15.298273377780044,0.998,1.725769230769231,3175.0,-0.0018581181325951,0.0102514119055943,0.5587358332662251,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1988258268981724,-1.005229824164103,15.30852478968564,0.998,1.7239230769230771,3176.0,-0.0018581181325951,0.0102514119055943,0.558596218012869,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1969677087655772,-1.0052560947318852,15.318776201591232,0.998,1.722076923076923,3177.0,-0.0018581181325951,0.0102514119055925,0.558456599110823,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.195109590632982,-1.0052823652996672,15.329027613496828,0.998,1.7202307692307692,3178.0,-0.0018581181325951,0.0102514119055943,0.5583169765600868,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.193251472500387,-1.0053086358674497,15.33927902540242,0.998,1.7183846153846154,3179.0,-0.0018581181325951,0.0102514119055943,0.5581773503606609,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.191393354367792,-1.0053349064352315,15.349530437308015,0.998,1.7165384615384616,3180.0,-0.0018581181325947,0.0102514119055943,0.5580377205125449,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.189535236235197,-1.0053611770030138,15.359781849213608,0.998,1.7146923076923075,3181.0,-0.0018581181325951,0.0102514119055925,0.5578980870157388,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.187677118102602,-1.0053874475707958,15.370033261119202,0.998,1.712846153846154,3182.0,-0.0018581181325951,0.0102514119055943,0.5577584498702429,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1858189999700066,-1.005413718138578,15.380284673024796,0.998,1.711,3183.0,-0.0018581181325951,0.0102514119055943,0.557618809076057,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1840579257270547,-1.0053664495104089,15.387764869135184,0.998,1.7092142857142858,3184.0,-0.0017610742429519,0.0074801961103876,0.5574791748469583,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1822968514841024,-1.00531918088224,15.395245065245572,0.998,1.7074285714285715,3185.0,-0.0017610742429523,0.0074801961103876,0.5573395471829469,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1805357772411504,-1.005271912254071,15.40272526135596,0.998,1.7056428571428572,3186.0,-0.0017610742429519,0.0074801961103876,0.5571999260840227,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.178774702998198,-1.0052246436259018,15.410205457466349,0.998,1.703857142857143,3187.0,-0.0017610742429523,0.0074801961103876,0.5570603115501858,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.177013628755246,-1.0051773749977326,15.417685653576736,0.998,1.702071428571429,3188.0,-0.0017610742429519,0.0074801961103876,0.5569207035814361,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.175252554512294,-1.0051301063695637,15.425165849687122,0.998,1.7002857142857144,3189.0,-0.0017610742429523,0.0074801961103876,0.5567811021777737,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.173491480269342,-1.0050828377413947,15.43264604579751,0.998,1.6985,3190.0,-0.0017610742429519,0.0074801961103876,0.5566415073391984,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.17173040602639,-1.0050355691132256,15.440126241907896,0.998,1.6967142857142856,3191.0,-0.0017610742429519,0.0074801961103858,0.5565019190657106,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1699693317834376,-1.0049883004850564,15.447606438018283,0.998,1.6949285714285711,3192.0,-0.0017610742429523,0.0074801961103876,0.5563623373573099,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1682082575404857,-1.0049410318568874,15.455086634128673,0.998,1.693142857142857,3193.0,-0.0017610742429519,0.0074801961103876,0.5562227622139964,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1664471832975334,-1.0048937632287185,15.46256683023906,0.998,1.6913571428571428,3194.0,-0.0017610742429523,0.0074801961103876,0.5560831936357702,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1646861090545815,-1.004846494600549,15.470047026349446,0.998,1.6895714285714285,3195.0,-0.0017610742429519,0.0074801961103876,0.5559436316226312,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.162925034811629,-1.00479922597238,15.477527222459834,0.998,1.6877857142857142,3196.0,-0.0017610742429523,0.0074801961103876,0.5558040761745794,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.161163960568677,-1.0047519573442112,15.485007418570222,0.998,1.686,3197.0,-0.0017610742429519,0.0074801961103876,0.555664527291615,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.159238546002038,-1.0047986118511754,15.495542736903444,0.998,1.684076923076923,3198.0,-0.0019254145666391,0.0105353183332237,0.5555249719288579,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.157313131435399,-1.0048452663581395,15.506078055236667,0.998,1.682153846153846,3199.0,-0.0019254145666391,0.0105353183332237,0.555385410086308,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.15538771686876,-1.0048919208651037,15.516613373569893,0.998,1.6802307692307692,3200.0,-0.0019254145666387,0.0105353183332237,0.5552458417639656,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.153462302302121,-1.004938575372068,15.527148691903117,0.998,1.6783076923076925,3201.0,-0.0019254145666391,0.0105353183332237,0.5551062669618307,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1515368877354817,-1.004985229879032,15.53768401023634,0.998,1.6763846153846154,3202.0,-0.0019254145666391,0.0105353183332237,0.5549666856799031,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1496114731688425,-1.0050318843859962,15.548219328569564,0.998,1.6744615384615384,3203.0,-0.0019254145666391,0.0105353183332237,0.5548270979181829,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1476860586022037,-1.0050785388929604,15.558754646902786,0.998,1.6725384615384615,3204.0,-0.0019254145666387,0.0105353183332219,0.5546875036766699,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1457606440355645,-1.0051251933999246,15.56928996523601,0.998,1.6706153846153846,3205.0,-0.0019254145666391,0.0105353183332237,0.5545479029553644,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.143835229468926,-1.0051718479068887,15.579825283569232,0.998,1.6686923076923077,3206.0,-0.0019254145666391,0.0105353183332237,0.5544082957542662,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.141909814902286,-1.005218502413853,15.590360601902455,0.998,1.6667692307692308,3207.0,-0.0019254145666391,0.0105353183332237,0.5542686820733753,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1399844003356474,-1.005265156920817,15.60089592023568,0.998,1.664846153846154,3208.0,-0.0019254145666387,0.0105353183332237,0.554129061912692,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.138058985769008,-1.0053118114277813,15.611431238568905,0.998,1.662923076923077,3209.0,-0.0019254145666391,0.0105353183332237,0.5539894352722159,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.136133571202369,-1.0053584659347454,15.621966556902128,0.998,1.661,3210.0,-0.0019254145666391,0.0105353183332237,0.5538498021519471,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1343102309598807,-1.0053808197616274,15.631981017450467,0.998,1.6592142857142858,3211.0,-0.0018233402424883,0.0100144605483389,0.5537101659269802,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1324868907173924,-1.0054031735885096,15.641995477998805,0.998,1.6574285714285717,3212.0,-0.0018233402424883,0.0100144605483372,0.5535705265973152,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.130663550474904,-1.0054255274153916,15.652009938547142,0.998,1.6556428571428572,3213.0,-0.0018233402424883,0.0100144605483372,0.5534308841629518,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.128840210232416,-1.0054478812422738,15.66202439909548,0.998,1.653857142857143,3214.0,-0.0018233402424883,0.0100144605483389,0.5532912386238904,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1270168699899275,-1.0054702350691558,15.67203885964382,0.998,1.6520714285714286,3215.0,-0.0018233402424883,0.0100144605483389,0.5531515899801309,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.125193529747439,-1.005492588896038,15.682053320192155,0.998,1.6502857142857144,3216.0,-0.0018233402424883,0.0100144605483372,0.5530119382316732,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.123370189504951,-1.00551494272292,15.692067780740494,0.998,1.6485,3217.0,-0.0018233402424883,0.0100144605483372,0.5528722833785171,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.1215468492624625,-1.005537296549802,15.702082241288831,0.998,1.6467142857142856,3218.0,-0.0018233402424883,0.0100144605483389,0.552732625420663,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
2.119723509019974,-1.0055596503766842,15.712096701837172,0.998,1.6449285714285713,3219.0,-0.0018233402424883,0.0100144605483389,0.5525929643581107,discharge,0.6543495652107616,0.010058671996545091,3.492679218649758,1
