Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.461528032850581,-0.99348872567037,8.175316298942361,1.0,2.951,1814.0,-0.0001371730673866,0.0017414068725347,0.7516648001630055,discharge,0.7799187102962705,0.0099371679226031,3.602168247163488,1
3.461380807160109,-0.9936694316330872,8.177735964376703,1.0,2.9508666666666667,1815.0,-0.0001472256904717,0.002419665434342,0.7515267905197232,discharge,0.7797964024627251,0.00993714439315604,3.602017415092389,1
3.4612335814696373,-0.993850137595804,8.180155629811045,1.0,2.9507333333333334,1816.0,-0.0001472256904717,0.002419665434342,0.7513887557783905,discharge,0.7796740723866168,0.009937211810031352,3.601866539523727,1
3.4610863557791656,-0.994030843558521,8.182575295245387,1.0,2.9506,1817.0,-0.0001472256904717,0.002419665434342,0.7512506959390073,discharge,0.7795517200679456,0.009937365654883734,3.6017156250872,1
3.460939130088694,-0.994211549521238,8.184994960679731,1.0,2.950466666666667,1818.0,-0.0001472256904717,0.0024196654343437,0.7511126110015738,discharge,0.7794293455067115,0.00993760163384583,3.6015646761879037,1
3.460791904398222,-0.9943922554839548,8.187414626114073,1.0,2.9503333333333335,1819.0,-0.0001472256904717,0.002419665434342,0.75097450096609,discharge,0.7793069487029146,0.009937915666375849,3.6014136970174184,1
3.4606446787077503,-0.994572961446672,8.189834291548415,1.0,2.9502,1820.0,-0.0001472256904717,0.002419665434342,0.7508363658325556,discharge,0.7791845296565548,0.009938303874659238,3.601262691564493,1
3.4604974530172785,-0.994753667409389,8.192253956982757,1.0,2.950066666666667,1821.0,-0.0001472256904717,0.002419665434342,0.750698205600971,discharge,0.7790620883676321,0.009938762573536902,3.601111663625,1
3.4603502273268067,-0.994934373372106,8.194673622417099,1.0,2.949933333333333,1822.0,-0.0001472256904717,0.002419665434342,0.7505600202713361,discharge,0.7789396248361465,0.009939288260933796,3.6009606168116055,1
3.460203001636335,-0.9951150793348228,8.197093287851441,1.0,2.9498,1823.0,-0.0001472256904717,0.002419665434342,0.7504218098436506,discharge,0.7788171390620982,0.00993987760876305,3.6008095545628285,1
3.460055775945863,-0.99529578529754,8.199512953285783,1.0,2.9496666666666664,1824.0,-0.0001472256904717,0.002419665434342,0.7502835743179149,discharge,0.7786946310454869,0.00994052745428198,3.6006584801516857,1
3.4599085502553915,-0.9954764912602568,8.201932618720125,1.0,2.949533333333333,1825.0,-0.0001472256904717,0.002419665434342,0.7501453136941287,discharge,0.7785721007863127,0.009941234791877543,3.60050739669388,1
3.4597613245649197,-0.995657197222974,8.204352284154469,1.0,2.9494,1826.0,-0.0001472256904717,0.0024196654343437,0.7500070279722922,discharge,0.7784495482845756,0.009941996765259925,3.600356307155664,1
3.459614098874448,-0.9958379031856908,8.206771949588811,1.0,2.9492666666666665,1827.0,-0.0001472256904717,0.002419665434342,0.7498687171524053,discharge,0.7783269735402757,0.009942810660043929,3.6002052143612167,1
3.459466873183976,-0.9960186091484078,8.209191615023153,1.0,2.949133333333333,1828.0,-0.0001472256904717,0.002419665434342,0.749730381234468,discharge,0.7782043765534129,0.009943673896698958,3.600054120999692,1
3.4593196474935044,-0.9961993151111248,8.211611280457495,1.0,2.949,1829.0,-0.0001472256904717,0.002419665434342,0.7495920202184804,discharge,0.7780817573239872,0.009944584023849236,3.5999030296319403,1
3.459177397725982,-0.9960170656541936,8.214313936201885,1.0,2.9488666666666665,1830.0,-0.0001422497675225,0.0027026557443896,0.7494536845149173,discharge,0.7779591605271086,0.009945358390385985,3.5997594354857614,1
3.459035147958459,-0.9958348161972626,8.217016591946273,1.0,2.948733333333333,1831.0,-0.0001422497675229,0.0027026557443878,0.7493153741237788,discharge,0.777836586162777,0.009946003741093544,3.59961607273443,1
3.4588928981909364,-0.9956525667403316,8.219719247690662,1.0,2.9486,1832.0,-0.0001422497675225,0.0027026557443896,0.7491770890450649,discharge,0.7777140342309923,0.009946526485665578,3.599472934994394,1
3.4587506484234134,-0.9954703172834004,8.222421903435052,1.0,2.9484666666666666,1833.0,-0.0001422497675229,0.0027026557443896,0.7490388292787755,discharge,0.7775915047317546,0.00994693271535287,3.5993300162002435,1
3.458608398655891,-0.9952880678264692,8.22512455917944,1.0,2.9483333333333333,1834.0,-0.0001422497675225,0.0027026557443878,0.7489005948249108,discharge,0.777468997665064,0.009947228218784016,3.5991873105888788,1
3.458466148888368,-0.9951058183695382,8.22782721492383,1.0,2.9482,1835.0,-0.0001422497675229,0.0027026557443896,0.7487623856834705,discharge,0.7773465130309205,0.009947418497000149,3.5990448126844723,1
3.458323899120846,-0.994923568912607,8.230529870668219,1.0,2.9480666666666666,1836.0,-0.0001422497675225,0.0027026557443896,0.7486242018544549,discharge,0.7772240508293239,0.009947508777742687,3.5989025172842046,1
3.4581816493533224,-0.994741319455676,8.233232526412607,1.0,2.9479333333333333,1837.0,-0.0001422497675229,0.0027026557443878,0.7484860433378638,discharge,0.7771016110602743,0.009947504029031268,3.5987604194446767,1
3.4580393995858,-0.9945590699987448,8.235935182156997,1.0,2.9478,1838.0,-0.0001422497675225,0.0027026557443896,0.7483479101336974,discharge,0.7769791937237718,0.009947408972067103,3.598618514468979,1
3.457897149818277,-0.9943768205418138,8.238637837901386,1.0,2.9476666666666667,1839.0,-0.0001422497675229,0.0027026557443896,0.7482098022419554,discharge,0.7768567988198163,0.009947228093495275,3.5984767978944765,1
3.4577549000507544,-0.9941945710848826,8.241340493645774,1.0,2.9475333333333333,1840.0,-0.0001422497675225,0.0027026557443878,0.7480717196626381,discharge,0.7767344263484077,0.009946965657057825,3.5983352654811265,1
3.4576126502832314,-0.9940123216279516,8.244043149390164,1.0,2.9474,1841.0,-0.0001422497675229,0.0027026557443896,0.7479336623957453,discharge,0.7766120763095462,0.009946625714667902,3.5981939132004164,1
3.457470400515709,-0.9938300721710204,8.246745805134553,1.0,2.9472666666666667,1842.0,-0.0001422497675225,0.0027026557443896,0.7477956304412772,discharge,0.7764897487032317,0.00994621211693373,3.5980527372248274,1
3.457328150748186,-0.9936478227140894,8.249448460878941,1.0,2.9471333333333334,1843.0,-0.0001422497675229,0.0027026557443878,0.7476576237992334,discharge,0.7763674435294643,0.00994572852315972,3.5979117339178597,1
3.4571859009806634,-0.9934655732571582,8.252151116623331,1.0,2.947,1844.0,-0.0001422497675225,0.0027026557443896,0.7475196424696144,discharge,0.7762451607882438,0.009945178410850734,3.5977708998244893,1
3.4570384707554767,-0.9934770114462436,8.255438430702014,1.0,2.9468666666666667,1845.0,-0.0001474302251867,0.0032873140786833,0.747381659551358,discharge,0.7761228766391305,0.009944661311578137,3.5976262334295543,1
3.4568910405302895,-0.993488449635329,8.2587257447807,1.0,2.9467333333333334,1846.0,-0.0001474302251871,0.003287314078685,0.7472436750444642,discharge,0.7760005910821243,0.009944175585206357,3.597481610192592,1
3.456743610305103,-0.9934998878244145,8.262013058859383,1.0,2.9466,1847.0,-0.0001474302251867,0.0032873140786833,0.747105688948933,discharge,0.7758783041172251,0.009943719673084144,3.5973370317384927,1
3.456596180079916,-0.9935113260134996,8.265300372938068,1.0,2.946466666666667,1848.0,-0.0001474302251867,0.003287314078685,0.7469677012647644,discharge,0.7757560157444331,0.009943292093996303,3.5971924996144784,1
3.456448749854729,-0.9935227642025852,8.268587687016751,1.0,2.9463333333333335,1849.0,-0.0001474302251871,0.0032873140786833,0.7468297119919586,discharge,0.7756337259637482,0.009942891440316562,3.5970480152939324,1
3.4563013196295422,-0.9935342023916705,8.271875001095436,1.0,2.9462,1850.0,-0.0001474302251867,0.003287314078685,0.7466917211305153,discharge,0.7755114347751705,0.009942516374351559,3.5969035801801104,1
3.4561538894043555,-0.9935456405807558,8.27516231517412,1.0,2.946066666666667,1851.0,-0.0001474302251867,0.0032873140786833,0.7465537286804347,discharge,0.7753891421786998,0.009942165624866486,3.596759195609538,1
3.4560064591791684,-0.9935570787698412,8.278449629252805,1.0,2.945933333333333,1852.0,-0.0001474302251871,0.003287314078685,0.7464157346417166,discharge,0.7752668481743362,0.009941837983783326,3.596614862855369,1
3.4558590289539817,-0.9935685169589266,8.281736943331488,1.0,2.9458,1853.0,-0.0001474302251867,0.0032873140786833,0.7462777390143611,discharge,0.7751445527620797,0.009941532303043127,3.5964705831305306,1
3.455711598728795,-0.993579955148012,8.285024257410173,1.0,2.9456666666666664,1854.0,-0.0001474302251867,0.003287314078685,0.7461397417983684,discharge,0.7750222559419304,0.009941247491624176,3.596326357590638,1
3.455564168503608,-0.9935913933370972,8.288311571488856,1.0,2.945533333333333,1855.0,-0.0001474302251871,0.0032873140786833,0.7460017429937382,discharge,0.7748999577138882,0.009940982512708299,3.596182187336903,1
3.455416738278421,-0.9936028315261828,8.291598885567542,1.0,2.9454,1856.0,-0.0001474302251867,0.003287314078685,0.7458637426004707,discharge,0.7747776580779531,0.009940736380987959,3.5960380734187747,1
3.4552693080532344,-0.993614269715268,8.294886199646225,1.0,2.9452666666666665,1857.0,-0.0001474302251867,0.0032873140786833,0.7457257406185658,discharge,0.774655357034125,0.00994050816010712,3.595894016836537,1
3.4551218778280472,-0.9936257079043536,8.29817351372491,1.0,2.945133333333333,1858.0,-0.0001474302251871,0.003287314078685,0.7455877370480235,discharge,0.7745330545824042,0.009940296960229278,3.595750018543696,1
3.4549744476028605,-0.9936371460934388,8.301460827803593,1.0,2.945,1859.0,-0.0001474302251867,0.0032873140786833,0.7454497318888439,discharge,0.7744107507227904,0.0099401019357263,3.5956060794493667,1
3.4548347952726957,-0.9936634046198908,8.302209019446556,1.0,2.9448666666666665,1860.0,-0.0001396523301648,0.0007481916429625,0.7453117230826467,discharge,0.7742884436310922,0.00993992964594081,3.5954618945059997,1
3.4546951429425308,-0.9936896631463432,8.302957211089518,1.0,2.944733333333333,1861.0,-0.0001396523301648,0.0007481916429625,0.7451737106294319,discharge,0.7741661333073095,0.00993977896137904,3.5953177613163088,1
3.454555490612366,-0.9937159216727952,8.303705402732481,1.0,2.9446,1862.0,-0.0001396523301648,0.0007481916429625,0.7450356945291996,discharge,0.7740438197514425,0.009939648808662119,3.5951736810198645,1
3.454415838282201,-0.9937421801992472,8.304453594375444,1.0,2.9444666666666666,1863.0,-0.0001396523301648,0.0007481916429625,0.7448976747819497,discharge,0.7739215029634912,0.009939538167738187,3.5950296547027576,1
3.454276185952036,-0.9937684387256994,8.305201786018406,1.0,2.9443333333333332,1864.0,-0.0001396523301648,0.0007481916429625,0.7447596513876822,discharge,0.7737991829434553,0.009939446069233051,3.59488568340011,1
3.4541365336218712,-0.9937946972521516,8.305949977661369,1.0,2.9442,1865.0,-0.0001396523301648,0.0007481916429625,0.7446216243463972,discharge,0.773676859691335,0.009939371591932427,3.5947417680986806,1
3.4539968812917063,-0.9938209557786036,8.306698169304331,1.0,2.9440666666666666,1866.0,-0.0001396523301648,0.0007481916429625,0.7444835936580947,discharge,0.7735545332071304,0.009939313860389298,3.594597909739265,1
3.4538572289615415,-0.9938472143050558,8.307446360947292,1.0,2.9439333333333333,1867.0,-0.0001396523301648,0.0007481916429608,0.7443455593227745,discharge,0.7734322034908413,0.009939272042650125,3.594454109218891,1
3.453717576631377,-0.993873472831508,8.308194552590255,1.0,2.9438,1868.0,-0.0001396523301648,0.0007481916429625,0.7442075213404368,discharge,0.7733098705424678,0.009939245348094029,3.5943103673930707,1
3.4535779243012117,-0.9938997313579602,8.308942744233217,1.0,2.9436666666666667,1869.0,-0.0001396523301648,0.0007481916429625,0.7440694797110815,discharge,0.7731875343620099,0.009939233025379322,3.594166685077786,1
3.453438271971047,-0.9939259898844124,8.30969093587618,1.0,2.9435333333333333,1870.0,-0.0001396523301648,0.0007481916429625,0.7439314344347087,discharge,0.7730651949494676,0.009939234360492061,3.5940230630514716,1
3.453298619640882,-0.9939522484108644,8.310439127519142,1.0,2.9434,1871.0,-0.0001396523301648,0.0007481916429625,0.7437933855113184,discharge,0.7729428523048408,0.009939248674891555,3.5938795020568857,1
3.453158967310717,-0.9939785069373164,8.311187319162105,1.0,2.9432666666666667,1872.0,-0.0001396523301648,0.0007481916429625,0.7436553329409104,discharge,0.7728205064281297,0.009939275323747998,3.59373600280281,1
3.453019314980552,-0.9940047654637688,8.311935510805068,1.0,2.9431333333333334,1873.0,-0.0001396523301648,0.0007481916429625,0.7435172767234848,discharge,0.7726981573193341,0.009939313694267666,3.5935925659658094,1
3.4528796626503873,-0.9940310239902208,8.31268370244803,1.0,2.943,1874.0,-0.0001396523301648,0.0007481916429625,0.7433792168590417,discharge,0.7725758049784541,0.009939363204101314,3.593449192191758,1
3.4527399972368795,-0.9940086692875408,8.314127809600725,1.0,2.9428,1875.0,-0.0001396654135077,0.0014441071526949,0.7432411600994184,discharge,0.7724534553891484,0.009939399148073782,3.5933068854916046,1
3.452600331823372,-0.9939863145848604,8.31557191675342,1.0,2.9426,1876.0,-0.0001396654135072,0.0014441071526949,0.743103106444615,discharge,0.7723311085514171,0.009939422200156745,3.5931646729783937,1
3.4524606664098645,-0.9939639598821804,8.317016023906113,1.0,2.9424,1877.0,-0.0001396654135077,0.0014441071526931,0.7429650558946314,discharge,0.7722087644652599,0.009939433000837987,3.593022554063032,1
3.4523210009963567,-0.9939416051795004,8.318460131058808,1.0,2.9422,1878.0,-0.0001396654135077,0.0014441071526949,0.7428270084494675,discharge,0.772086423130677,0.00993943215878493,3.592880528187981,1
3.4521813355828495,-0.9939192504768202,8.319904238211503,1.0,2.942,1879.0,-0.0001396654135072,0.0014441071526949,0.7426889641091234,discharge,0.7719640845476684,0.009939420252425512,3.5927385948257173,1
3.4520416701693417,-0.99389689577414,8.321348345364198,1.0,2.9418,1880.0,-0.0001396654135077,0.0014441071526949,0.7425509228735994,discharge,0.7718417487162341,0.009939397831450534,3.592596753477198,1
3.451902004755834,-0.99387454107146,8.322792452516893,1.0,2.9416,1881.0,-0.0001396654135077,0.0014441071526949,0.742412884742895,discharge,0.7717194156363741,0.00993936541824136,3.59245500367047,1
3.4517623393423267,-0.9938521863687798,8.324236559669586,1.0,2.9414,1882.0,-0.0001396654135072,0.0014441071526931,0.7422748497170104,discharge,0.7715970853080885,0.009939323509226689,3.59231334495927,1
3.451622673928819,-0.9938298316660996,8.325680666822281,1.0,2.9412,1883.0,-0.0001396654135077,0.0014441071526949,0.7421368177959458,discharge,0.771474757731377,0.00993927257617192,3.592171776921773,1
3.451483008515311,-0.9938074769634196,8.327124773974976,1.0,2.941,1884.0,-0.0001396654135077,0.0014441071526949,0.7419987889797008,discharge,0.7713524329062398,0.009939213067404466,3.5920302991593545,1
3.451343343101804,-0.9937851222607396,8.328568881127671,1.0,2.9408,1885.0,-0.0001396654135072,0.0014441071526949,0.7418607632682757,discharge,0.7712301108326769,0.00993914540897818,3.591888911295411,1
3.451203677688296,-0.9937627675580594,8.330012988280366,1.0,2.9406,1886.0,-0.0001396654135077,0.0014441071526949,0.7417227406616704,discharge,0.7711077915106883,0.00993907000577994,3.591747612974285,1
3.4510640122747884,-0.9937404128553792,8.33145709543306,1.0,2.9404,1887.0,-0.0001396654135077,0.0014441071526931,0.7415847211598849,discharge,0.770985474940274,0.009938987242581264,3.5916064038601814,1
3.450924346861281,-0.9937180581526992,8.332901202585754,1.0,2.9402,1888.0,-0.0001396654135072,0.0014441071526949,0.7414467047629192,discharge,0.770863161121434,0.009938897485037653,3.5914652836361856,1
3.4507846814477734,-0.993695703450019,8.334345309738449,1.0,2.94,1889.0,-0.0001396654135077,0.0014441071526949,0.7413086914707734,discharge,0.7707408500541683,0.009938801080638316,3.591324252003322,1
3.45063607578795,-0.9937453621159305,8.337910772863019,1.0,2.939866666666666,1890.0,-0.0001486056598234,0.0035654631245698,0.7411706712815906,discharge,0.770618532874564,0.009938734136895512,3.5911818223835517,1
3.4504874701281265,-0.9937950207818418,8.341476235987589,1.0,2.9397333333333333,1891.0,-0.0001486056598234,0.0035654631245698,0.741032644195371,discharge,0.7704962095826214,0.00993869519016106,3.59103943657308,1
3.450338864468303,-0.9938446794477532,8.345041699112157,1.0,2.9396,1892.0,-0.0001486056598234,0.003565463124568,0.7408946102121143,discharge,0.7703738801783404,0.009938682849502946,3.5908970960277955,1
3.450190258808479,-0.9938943381136645,8.348607162236727,1.0,2.9394666666666667,1893.0,-0.0001486056598238,0.0035654631245698,0.7407565693318208,discharge,0.770251544661721,0.00993869579309268,3.5907548021342874,1
3.4500416531486557,-0.993943996779576,8.352172625361296,1.0,2.939333333333334,1894.0,-0.0001486056598234,0.0035654631245698,0.7406185215544903,discharge,0.7701292030327631,0.009938732764772126,3.5906125562132587,1
