Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.6242732238080633,-0.2874854568918612,16.269287782031228,0.2854285714285713,0.4348571428571428,2897.0,0.0632106726605727,0.0071923218722851,0.5980765808805899,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.6874838964686365,-0.2156466068178748,16.276480103903513,0.2141714285714284,0.326142857142857,2898.0,0.0632106726605732,0.0071923218722851,0.5980466299629763,discharge,0.7027454960713639,0.0100468703923431,3.5251650994891035,1
2.7506945691292093,-0.1438077567438884,16.283672425775798,0.1429142857142856,0.2174285714285713,2899.0,0.0632106726605727,0.0071923218722851,0.5980266566634286,discharge,0.7027277951996108,0.009619173068820427,3.5427990075815643,1
2.813905241789782,-0.0719689066699019,16.290864747648083,0.0716571428571427,0.1087142857142856,2900.0,0.0632106726605727,0.0071923218722851,0.5980166609819466,discharge,0.7027189367595932,0.0091770337856646,3.544671008187369,1
2.8771159144503553,-0.0001300565959155,16.298057069520368,0.0004,0.0,2901.0,0.0632106726605732,0.0071923218722851,0.5980166429185305,discharge,0.7027189207513111,0.008721170040393234,3.5465636364370132,1
2.8962997067404923,-0.0001865331768714,16.292843027937142,0.0004,0.0,2902.0,0.019183792290137,-0.0052140415832262,0.5980166170111448,discharge,0.7027188977914937,0.008287982326075246,3.5469956766957855,1
2.9154834990306298,-0.0002430097578273,16.287628986353916,0.0004,0.0,2903.0,0.0191837922901374,-0.0052140415832262,0.5980165832597896,discharge,0.7027188678801408,0.007876344064577774,3.547406162074915,1
2.9346672913207668,-0.0002994863387833,16.282414944770686,0.0004,0.0,2904.0,0.019183792290137,-0.0052140415832298,0.5980165416644647,discharge,0.7027188310172525,0.007485184647804868,3.5477961631825066,1
2.953851083610904,-0.0003559629197392,16.27720090318746,0.0004,0.0,2905.0,0.0191837922901374,-0.0052140415832262,0.5980164922251703,discharge,0.7027187872028288,0.007113486657024808,3.5481666974372934,1
2.973034875901041,-0.0004124395006951,16.271986861604233,0.0004,0.0,2906.0,0.019183792290137,-0.0052140415832262,0.5980164349419063,discharge,0.7027187364368696,0.006760283220345291,3.548518731711176,1
2.9922186681911787,-0.000468916081651,16.266772820021007,0.0004,0.0,2907.0,0.0191837922901374,-0.0052140415832262,0.5980163698146728,discharge,0.702718678719375,0.006424655501473072,3.5488531848404534,1
3.0114024604813157,-0.000525392662607,16.26155877843778,0.0004,0.0,2908.0,0.019183792290137,-0.0052140415832262,0.5980162968434697,discharge,0.702718614050345,0.006105730313235679,3.549170930012297,1
3.030586252771453,-0.0005818692435629,16.25634473685455,0.0004,0.0,2909.0,0.0191837922901374,-0.0052140415832298,0.5980162160282969,discharge,0.7027185424297795,0.005802677849666832,3.5494727970326823,1
3.04977004506159,-0.0006383458245188,16.251130695271325,0.0004,0.0,2910.0,0.019183792290137,-0.0052140415832262,0.5980161273691547,discharge,0.7027184638576786,0.005514709530765151,3.5497595744816297,1
3.0689538373517276,-0.0006948224054748,16.2459166536881,0.0004,0.0,2911.0,0.0191837922901374,-0.0052140415832262,0.5980160308660427,discharge,0.7027183783340423,0.005241075954328376,3.550032011761336,1
3.088137629641865,-0.0007512989864307,16.240702612104872,0.0004,0.0,2912.0,0.019183792290137,-0.0052140415832262,0.5980159265189613,discharge,0.7027182858588705,0.0049810649495434425,3.550290821042623,1
3.107321421932002,-0.0008077755673866,16.235488570521646,0.0004,0.0,2913.0,0.0191837922901374,-0.0052140415832262,0.5980158143279103,discharge,0.7027181864321633,0.00473399972727702,3.550536679114652,1
3.126505214222139,-0.0008642521483426,16.230274528938416,0.0004,0.0,2914.0,0.019183792290137,-0.0052140415832298,0.5980156942928897,discharge,0.7027180800539207,0.004499237122262305,3.5507702291426826,1
3.1456890065122765,-0.0009207287292985,16.22506048735519,0.0004,0.0,2915.0,0.0191837922901374,-0.0052140415832262,0.5980155664138995,discharge,0.7027179667241426,0.004276165922616529,3.5509920823386096,1
3.1648727988024135,-0.0009772053102545,16.219846445771964,0.0004,0.0,2916.0,0.019183792290137,-0.0052140415832262,0.5980154306909398,discharge,0.7027178464428291,0.004064205282350456,3.5512028195484424,1
3.171676547176622,-0.0010257202828886,16.20613819191636,0.0004,0.0,2917.0,0.0068037483742084,-0.0137082538556043,0.5980152882297893,discharge,0.7027177201899509,0.003862799257304134,3.551403156713542,1
3.1784802955508304,-0.0010742352555227,16.19242993806075,0.0004,0.0,2918.0,0.0068037483742084,-0.0137082538556079,0.5980151390304482,discharge,0.7027175879655082,0.0036714234788730307,3.5515934589703537,1
3.185284043925039,-0.0011227502281568,16.178721684205147,0.0004,0.0,2919.0,0.0068037483742084,-0.0137082538556043,0.5980149830929166,discharge,0.7027174497695009,0.003489579629846028,3.5517742246361026,1
3.192087792299247,-0.0011712652007909,16.165013430349543,0.0004,0.0,2920.0,0.0068037483742084,-0.0137082538556043,0.5980148204171942,discharge,0.702717305601929,0.0033167941501343816,3.5519459272708946,1
3.198891540673456,-0.001219780173425,16.15130517649394,0.0004,0.0,2921.0,0.0068037483742084,-0.0137082538556043,0.5980146510032812,discharge,0.7027171554627926,0.0031526170068019465,3.5521090169076723,1
3.2056952890476644,-0.0012682951460591,16.13759692263833,0.0004,0.0,2922.0,0.0068037483742084,-0.0137082538556079,0.5980144748511776,discharge,0.7027169993520915,0.002996620525202085,3.5522639212210985,1
3.2124990374218725,-0.0013168101186932,16.123888668782726,0.0004,0.0,2923.0,0.006803748374208,-0.0137082538556043,0.5980142919608833,discharge,0.7027168372698258,0.0028483982781853895,3.5524110466383436,1
3.219302785796081,-0.0013653250913273,16.11018041492712,0.0004,0.0,2924.0,0.0068037483742084,-0.0137082538556043,0.5980141023323985,discharge,0.7027166692159955,0.002707564030493178,3.5525507793946702,1
3.2261065341702895,-0.0014138400639614,16.096472161071514,0.0004,0.0,2925.0,0.0068037483742084,-0.0137082538556079,0.598013905965723,discharge,0.7027164951906006,0.0025737507355950563,3.5526834865366337,1
3.232910282544498,-0.0014623550365955,16.08276390721591,0.0004,0.0,2926.0,0.0068037483742084,-0.0137082538556043,0.5980137028608568,discharge,0.7027163151936412,0.0024466095823650414,3.5528095168753695,1
3.2397140309187065,-0.0015108700092296,16.069055653360305,0.0004,0.0,2927.0,0.0068037483742084,-0.0137082538556043,0.5980134930177999,discharge,0.7027161292251172,0.002325809089120201,3.55292920189258,1
3.246517779292915,-0.0015593849818637,16.0553473995047,0.0004,0.0,2928.0,0.0068037483742084,-0.0137082538556043,0.5980132764365524,discharge,0.7027159372850286,0.002211034242668769,3.5530428566014685,1
3.2533215276671235,-0.0016078999544978,16.041639145649093,0.0004,0.0,2929.0,0.0068037483742084,-0.0137082538556079,0.5980130531171144,discharge,0.7027157393733753,0.0021019856801315997,3.553150780364942,1
3.260125276041332,-0.001656414927132,16.02793089179349,0.0004,0.0,2930.0,0.0068037483742084,-0.0137082538556043,0.5980128230594856,discharge,0.7027155354901574,0.0019983789114119193,3.5532532576731097,1
3.264139172017353,-0.0016253666268439,16.013076055025085,0.0004,0.0,2931.0,0.0040138959760209,-0.0148548367684036,0.5980125973141208,discharge,0.7027153354285831,0.0018999040521050314,3.553352197320896,1
3.268153067993374,-0.0015943183265558,15.998221218256678,0.0004,0.0,2932.0,0.0040138959760209,-0.0148548367684071,0.5980123758810199,discharge,0.7027151391886524,0.0018063061415021524,3.553446263003529,1
3.272166963969395,-0.0015632700262677,15.983366381488272,0.0004,0.0,2933.0,0.0040138959760209,-0.0148548367684053,0.5980121587601829,discharge,0.7027149467703651,0.001717342885712595,3.553535697014894,1
3.2761808599454154,-0.0015322217259796,15.968511544719869,0.0004,0.0,2934.0,0.0040138959760205,-0.0148548367684036,0.5980119459516098,discharge,0.7027147581737213,0.001632784028357861,3.553620729611354,1
3.2801947559214364,-0.0015011734256915,15.953656707951463,0.0004,0.0,2935.0,0.0040138959760209,-0.0148548367684053,0.5980117374553007,discharge,0.7027145733987211,0.0015524107525305608,3.553701579609805,1
3.284208651897458,-0.0014701251254034,15.938801871183058,0.0004,0.0,2936.0,0.0040138959760209,-0.0148548367684053,0.5980115332712554,discharge,0.7027143924453644,0.0014760151124648849,3.5537784549560185,1
3.2882225478734783,-0.0014390768251153,15.923947034414653,0.0004,0.0,2937.0,0.0040138959760209,-0.0148548367684053,0.5980113333994742,discharge,0.7027142153136512,0.0014033994934425102,3.553851553264674,1
3.2922364438494993,-0.0014080285248272,15.909092197646247,0.0004,0.0,2938.0,0.0040138959760209,-0.0148548367684053,0.5980111378399569,discharge,0.7027140420035815,0.0013343760985311654,3.5539210623327127,1
3.2962503398255203,-0.0013769802245391,15.894237360877842,0.0004,0.0,2939.0,0.0040138959760209,-0.0148548367684053,0.5980109465927035,discharge,0.7027138725151553,0.0012687664608227681,3.553987160627036,1
3.3002642358015413,-0.001345931924251,15.879382524109436,0.0004,0.0,2940.0,0.0040138959760209,-0.0148548367684053,0.598010759657714,discharge,0.7027137068483726,0.0012064009799042808,3.5540500177480334,1
3.3042781317775622,-0.0013148836239629,15.864527687341033,0.0004,0.0,2941.0,0.0040138959760209,-0.0148548367684053,0.5980105770349884,discharge,0.7027135450032335,0.0011471184813573673,3.5541097948701195,1
3.3082920277535828,-0.0012838353236748,15.849672850572627,0.0004,0.0,2942.0,0.0040138959760205,-0.0148548367684036,0.5980103987245269,discharge,0.7027133869797378,0.0010907657981427447,3.5541666451603233,1
3.312305923729604,-0.0012527870233867,15.834818013804222,0.0004,0.0,2943.0,0.0040138959760209,-0.0148548367684053,0.5980102247263291,discharge,0.7027132327778858,0.0010371973727819693,3.554220714176112,1
3.3163198197056247,-0.0012217387230986,15.819963177035817,0.0004,0.0,2944.0,0.0040138959760209,-0.0148548367684053,0.5980100550403954,discharge,0.7027130823976772,0.0009862748793034086,3.554272140243449,1
3.3203337156816457,-0.0011906904228105,15.805108340267411,0.0004,0.0,2945.0,0.0040138959760209,-0.0148548367684053,0.5980098896667255,discharge,0.7027129358391121,0.0009378668639704864,3.554321054816069,1
3.3234919599749384,-0.0011413497367611,15.788854960698377,0.0004,0.0,2946.0,0.0031582442932927,-0.0162533795690364,0.5980097311459287,discharge,0.7027127953537463,0.0008918393159363021,3.5543679595101585,1
3.3266502042682307,-0.0010920090507117,15.772601581129337,0.0004,0.0,2947.0,0.0031582442932922,-0.0162533795690382,0.598009579478005,discharge,0.7027126609415797,0.000848073970130118,3.554412606743056,1
3.3298084485615234,-0.0010426683646623,15.7563482015603,0.0004,0.0,2948.0,0.0031582442932927,-0.0162533795690364,0.5980094346629543,discharge,0.7027125326026123,0.000806458437061577,3.554455108904251,1
3.332966692854816,-0.0009933276786129,15.740094821991264,0.0004,0.0,2949.0,0.0031582442932927,-0.0162533795690364,0.5980092967007768,discharge,0.7027124103368442,0.0007668859109133399,3.554495572799538,1
3.3361249371481088,-0.0009439869925635,15.723841442422223,0.0004,0.0,2950.0,0.0031582442932927,-0.0162533795690382,0.5980091655914722,discharge,0.7027122941442752,0.000729254892136106,3.554534099928463,1
3.339283181441401,-0.0008946463065141,15.707588062853189,0.0004,0.0,2951.0,0.0031582442932922,-0.0162533795690364,0.5980090413350407,discharge,0.7027121840249054,0.0006934689238255142,3.5545707867479157,1
3.3424414257346937,-0.0008453056204648,15.69133468328415,0.0004,0.0,2952.0,0.0031582442932927,-0.0162533795690382,0.5980089239314823,discharge,0.7027120799787349,0.0006594363411962225,3.55460572492267,1
3.3455996700279864,-0.0007959649344154,15.675081303715114,0.0004,0.0,2953.0,0.0031582442932927,-0.0162533795690364,0.598008813380797,discharge,0.7027119820057636,0.0006270700335024797,3.5546390015634617,1
3.3487579143212787,-0.000746624248366,15.658827924146076,0.0004,0.0,2954.0,0.0031582442932922,-0.0162533795690364,0.5980087096829848,discharge,0.7027118901059914,0.0005962872177868281,3.5546706994532475,1
3.3519161586145714,-0.0006972835623166,15.64257454457704,0.0004,0.0,2955.0,0.0031582442932927,-0.0162533795690382,0.5980086128380456,discharge,0.7027118042794186,0.0005670092238692987,3.5547008972621787,1
3.355074402907864,-0.0006479428762672,15.626321165008004,0.0004,0.0,2956.0,0.0031582442932927,-0.0162533795690364,0.5980085228459795,discharge,0.7027117245260449,0.0005391612900186564,3.554729669752005,1
3.3582326472011568,-0.0005986021902178,15.610067785438966,0.0004,0.0,2957.0,0.0031582442932927,-0.0162533795690364,0.5980084397067864,discharge,0.7027116508458705,0.000512672368774993,3.55475708797016,1
3.361390891494449,-0.0005492615041684,15.593814405869928,0.0004,0.0,2958.0,0.0031582442932922,-0.0162533795690382,0.5980083634204664,discharge,0.7027115832388953,0.0004874749424193369,3.5547832194343614,1
3.3645491357877417,-0.0004999208181191,15.577561026300891,0.0004,0.0,2959.0,0.0031582442932927,-0.0162533795690364,0.5980082939870194,discharge,0.7027115217051193,0.0004635048476109992,3.554808128307939,1
3.3668618821126373,-0.0005770131608682,15.562306051101938,0.0004,0.0,2960.0,0.0023127463248955,-0.0152549751989532,0.5980082138463025,discharge,0.7027114506822747,0.00044076392250112117,3.5548292719438446,1
3.369174628437533,-0.0006541055036174,15.547051075902983,0.0004,0.0,2961.0,0.0023127463248955,-0.015254975198955,0.598008122998316,discharge,0.7027113701703614,0.0004191911001548981,3.554849240069592,1
3.3714873747624283,-0.0007311978463665,15.53179610070403,0.0004,0.0,2962.0,0.0023127463248955,-0.0152549751989532,0.5980080214430595,discharge,0.7027112801693796,0.0003987283475314872,3.554868090718242,1
3.3738001210873243,-0.0008082901891157,15.516541125505077,0.0004,0.0,2963.0,0.0023127463248959,-0.0152549751989532,0.5980079091805333,discharge,0.7027111806793291,0.00037932051475575185,3.5548858790396727,1
3.37611286741222,-0.0008853825318648,15.501286150306122,0.0004,0.0,2964.0,0.0023127463248955,-0.015254975198955,0.5980077862107371,discharge,0.7027110717002101,0.00036091519187840434,3.554902657443856,1
3.3784256137371154,-0.000962474874614,15.486031175107168,0.0004,0.0,2965.0,0.0023127463248955,-0.0152549751989532,0.5980076525336713,discharge,0.7027109532320224,0.0003434625727525125,3.5549184757369443,1
3.380738360062011,-0.0010395672173631,15.470776199908215,0.0004,0.0,2966.0,0.0023127463248955,-0.0152549751989532,0.5980075081493355,discharge,0.702710825274766,0.00032691532567281933,3.5549333812506756,1
3.3830511063869064,-0.0011166595601123,15.45552122470926,0.0004,0.0,2967.0,0.0023127463248955,-0.015254975198955,0.5980073530577299,discharge,0.702710687828441,0.0003112284704418886,3.554947418965248,1
3.385363852711802,-0.0011937519028614,15.440266249510309,0.0004,0.0,2968.0,0.0023127463248955,-0.0152549751989532,0.5980071872588545,discharge,0.7027105408930474,0.00029635926154378316,3.5549606316262206,1
3.3876765990366975,-0.0012708442456106,15.425011274311354,0.0004,0.0,2969.0,0.0023127463248955,-0.0152549751989532,0.5980070107527093,discharge,0.7027103844685852,0.0002822670771218444,3.5549730598554503,1
3.389989345361593,-0.0013479365883597,15.4097562991124,0.0004,0.0,2970.0,0.0023127463248955,-0.015254975198955,0.5980068235392942,discharge,0.7027102185550544,0.00026891331347221646,3.5549847422566683,1
3.392302091686489,-0.0014250289311089,15.394501323913444,0.0004,0.0,2971.0,0.0023127463248959,-0.0152549751989532,0.5980066256186094,discharge,0.702710043152455,0.0002562612847790859,3.55499571551573,1
3.3946148380113845,-0.001502121273858,15.379246348714492,0.0004,0.0,2972.0,0.0023127463248955,-0.0152549751989532,0.5980064169906547,discharge,0.7027098582607869,0.0002442761278312197,3.5550060144958557,1
3.39692758433628,-0.0015792136166072,15.363991373515535,0.0004,0.0,2973.0,0.0023127463248955,-0.015254975198955,0.5980061976554302,discharge,0.7027096638800502,0.00023292471147232417,3.555015672328232,1
3.3992403306611756,-0.0016563059593564,15.348736398316584,0.0004,0.0,2974.0,0.0023127463248955,-0.0152549751989532,0.5980059676129358,discharge,0.7027094600102448,0.00022217555055004123,3.555024720498042,1
3.401274140627927,-0.0016494665914288,15.334364840490824,0.0004,0.0,2975.0,0.0020338099667513,-0.0143715578257594,0.5980057385203537,discharge,0.702709256982277,0.00021195702564791988,3.55503491732341,1
3.403307950594679,-0.0016426272235012,15.319993282665065,0.0004,0.0,2976.0,0.0020338099667518,-0.0143715578257594,0.5980055103776837,discharge,0.7027090547961469,0.00020224277399824065,3.5550446105328857,1
3.4053417605614302,-0.0016357878555737,15.305621724839304,0.0004,0.0,2977.0,0.0020338099667513,-0.0143715578257612,0.598005283184926,discharge,0.7027088534518543,0.000193007742573851,3.555053825179504,1
