Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5294802949444657,-0.9965560626895794,7.743951401387666,0.999,3.014923076923077,1775.0,-0.0001085980083179,0.0018360103158103,0.7564063914083462,discharge,0.7841208351549621,0.009971624893813799,3.6071757453763196,1
3.5293716969361477,-0.996541341387336,7.745787411703476,0.999,3.01476923076923,1776.0,-0.0001085980083179,0.0018360103158094,0.7562679828887091,discharge,0.7839981738265329,0.009971316298474165,3.6070261695517365,1
3.5292630989278293,-0.9965266200850929,7.747623422019285,0.999,3.0146153846153845,1777.0,-0.0001085980083184,0.0018360103158094,0.7561295764136973,discharge,0.7838755143101054,0.0099710157208423,3.606876659965822,1
3.5291545009195113,-0.9965118987828496,7.749459432335095,0.999,3.0144615384615383,1778.0,-0.0001085980083179,0.0018360103158094,0.7559911719833107,discharge,0.7837528566056794,0.00997072276258685,3.606727217093589,1
3.529045902911194,-0.9964971774806062,7.751295442650905,0.999,3.014307692307692,1779.0,-0.0001085980083179,0.0018360103158103,0.7558527695975494,discharge,0.783630200713255,0.009970437045166128,3.6065778413900116,1
3.528937304902875,-0.996482456178363,7.753131452966715,0.999,3.014153846153846,1780.0,-0.0001085980083184,0.0018360103158094,0.7557143692564136,discharge,0.7835075466328322,0.009970158208844958,3.6064285332910018,1
3.528828706894557,-0.9964677348761196,7.754967463282524,0.999,3.014,1781.0,-0.0001085980083179,0.0018360103158094,0.755575970959903,discharge,0.7833848943644109,0.009969885911760326,3.6062792932143233,1
3.5287235696799617,-0.99641202405353,7.756083313636992,0.999,3.013928571428571,1782.0,-0.0001051372145952,0.0011158503544681,0.7554375804010067,discharge,0.7832622489532702,0.009969599464844782,3.6061309678729425,1
3.5286184324653664,-0.9963563132309402,7.75719916399146,0.999,3.013857142857143,1783.0,-0.0001051372145952,0.0011158503544681,0.7552991975797245,discharge,0.78313961039941,0.009969299571082463,3.6059827368399175,1
3.528513295250771,-0.9963006024083504,7.758315014345928,0.999,3.013785714285714,1784.0,-0.0001051372145952,0.0011158503544681,0.7551608224960568,discharge,0.7830169787028303,0.009968986898532239,3.605834599513389,1
3.5284081580361755,-0.9962448915857608,7.759430864700398,0.999,3.0137142857142853,1785.0,-0.0001051372145957,0.001115850354469,0.7550224551500032,discharge,0.782894353863531,0.00996866208206284,3.605686555324359,1
3.52830302082158,-0.9961891807631712,7.760546715054866,0.999,3.013642857142857,1786.0,-0.0001051372145952,0.0011158503544681,0.7548840955415639,discharge,0.7827717358815123,0.009968325725001798,3.60553860373517,1
3.528197883606985,-0.9961334699405816,7.761662565409334,0.999,3.0135714285714283,1787.0,-0.0001051372145952,0.0011158503544681,0.7547457436707388,discharge,0.7826491247567741,0.009967978400702456,3.605390744237829,1
3.5280927463923897,-0.9960777591179918,7.762778415763802,0.999,3.0135,1788.0,-0.0001051372145952,0.0011158503544681,0.754607399537528,discharge,0.7825265204893164,0.009967620654033135,3.605242976352543,1
3.5279876091777944,-0.996022048295402,7.76389426611827,0.999,3.0134285714285713,1789.0,-0.0001051372145952,0.0011158503544681,0.7544690631419314,discharge,0.7824039230791391,0.009967253002792302,3.6050952996263486,1
3.527882471963199,-0.9959663374728124,7.765010116472738,0.999,3.013357142857142,1790.0,-0.0001051372145952,0.0011158503544681,0.754330734483949,discharge,0.7822813325262423,0.009966875939053446,3.6049477136317156,1
3.527777334748604,-0.9959106266502228,7.7661259668272065,0.999,3.0132857142857143,1791.0,-0.0001051372145952,0.0011158503544681,0.7541924135635809,discharge,0.7821587488306261,0.009966489930443134,3.604800217965279,1
3.527672197534008,-0.9958549158276332,7.7672418171816755,0.999,3.0132142857142856,1792.0,-0.0001051372145957,0.001115850354469,0.7540541003808272,discharge,0.7820361719922904,0.009966095421355563,3.6046528122466635,1
3.527567060319413,-0.9957992050050434,7.768357667536144,0.999,3.013142857142857,1793.0,-0.0001051372145952,0.0011158503544681,0.7539157949356876,discharge,0.7819136020112352,0.00996569283410678,3.6045054961172696,1
3.5274619231048177,-0.9957434941824536,7.769473517890612,0.999,3.0130714285714286,1794.0,-0.0001051372145952,0.0011158503544681,0.7537774972281622,discharge,0.7817910388874604,0.009965282570031563,3.60435826923925,1
3.5273567858902224,-0.995687783359864,7.77058936824508,0.999,3.013,1795.0,-0.0001051372145952,0.0011158503544681,0.7536392072582511,discharge,0.7816684826209661,0.009964865010525788,3.604211131294376,1
3.5272416910705378,-0.9956398626955753,7.772266135033852,0.999,3.012857142857143,1796.0,-0.0001150948196846,0.0016767667887718,0.7535009239439878,discharge,0.7815459322528848,0.009964444388300759,3.6040639211473895,1
3.5271265962508527,-0.9955919420312864,7.773942901822624,0.999,3.0127142857142855,1797.0,-0.000115094819685,0.0016767667887727,0.7533626472853724,discharge,0.7814233877832164,0.009964020855516814,3.6039167945136583,1
3.527011501431168,-0.9955440213669978,7.775619668611396,0.999,3.0125714285714285,1798.0,-0.0001150948196846,0.0016767667887718,0.7532243772824048,discharge,0.781300849211961,0.009963594556774744,3.603769751312705,1
3.5268964066114834,-0.9954961007027092,7.777296435400168,0.999,3.0124285714285715,1799.0,-0.0001150948196846,0.0016767667887718,0.7530861139350848,discharge,0.7811783165391185,0.009963165629491363,3.6036227914709467,1
3.5267813117917988,-0.9954481800384204,7.77897320218894,0.999,3.0122857142857145,1800.0,-0.0001150948196846,0.0016767667887718,0.752947857243413,discharge,0.7810557897646889,0.00996273420425642,3.603475914921372,1
3.5266662169721137,-0.9954002593741316,7.780649968977713,0.999,3.012142857142857,1801.0,-0.000115094819685,0.0016767667887727,0.7528096072073887,discharge,0.7809332688886723,0.009962300405171775,3.603329121603192,1
3.526551122152429,-0.995352338709843,7.7823267357664845,0.999,3.012,1802.0,-0.0001150948196846,0.0016767667887718,0.7526713638270124,discharge,0.7808107539110687,0.009961864350173724,3.603182411461511,1
3.5264360273327444,-0.9953044180455544,7.784003502555256,0.999,3.011857142857143,1803.0,-0.0001150948196846,0.0016767667887718,0.7525331271022838,discharge,0.7806882448318779,0.009961426151339322,3.6030357844470413,1
3.5263209325130593,-0.9952564973812656,7.785680269344029,0.999,3.0117142857142856,1804.0,-0.000115094819685,0.0016767667887727,0.7523948970332031,discharge,0.7805657416511002,0.009960985915177469,3.6028892405157857,1
3.5262058376933747,-0.9952085767169768,7.787357036132801,0.999,3.011571428571429,1805.0,-0.0001150948196846,0.0016767667887718,0.7522566736197702,discharge,0.7804432443687352,0.009960543742905552,3.6027427796287834,1
3.52609074287369,-0.995160656052688,7.789033802921573,0.999,3.0114285714285716,1806.0,-0.0001150948196846,0.0016767667887718,0.7521184568619851,discharge,0.7803207529847833,0.009960099730712327,3.6025964017518173,1
3.5259756480540054,-0.9951127353883994,7.790710569710344,0.999,3.0112857142857146,1807.0,-0.0001150948196846,0.0016767667887718,0.7519802467598478,discharge,0.7801982674992444,0.009959653970007759,3.6024501068552186,1
3.5258605532343203,-0.9950648147241108,7.792387336499117,0.999,3.011142857142857,1808.0,-0.000115094819685,0.0016767667887727,0.7518420433133584,discharge,0.7800757879121183,0.009959206547660426,3.60230389491357,1
3.5257454584146357,-0.995016894059822,7.794064103287889,0.999,3.011,1809.0,-0.0001150948196846,0.0016767667887718,0.7517038465225168,discharge,0.7799533142234052,0.009958757546223154,3.602157765905513,1
3.525635570445898,-0.9950215803668097,7.795677858930333,0.999,3.0109285714285714,1810.0,-0.0001098879687377,0.0016137556424444,0.7515656490807991,discharge,0.7798308399578684,0.009958333180054364,3.6020106337437774,1
3.52552568247716,-0.9950262666737972,7.797291614572779,0.999,3.010857142857143,1811.0,-0.0001098879687377,0.0016137556424453,0.7514274509882055,discharge,0.7797083651155079,0.009957932225238157,3.601863551864183,1
3.525415794508423,-0.9950309529807848,7.798905370215223,0.999,3.0107857142857144,1812.0,-0.0001098879687373,0.0016137556424444,0.751289252244736,discharge,0.7795858896963237,0.009957553518664555,3.60171652150206,1
3.525305906539685,-0.9950356392877726,7.800519125857668,0.999,3.0107142857142857,1813.0,-0.0001098879687377,0.0016137556424444,0.7511510528503904,discharge,0.7794634137003159,0.00995719595500857,3.6015695438347364,1
3.525196018570947,-0.9950403255947604,7.802132881500112,0.999,3.010642857142857,1814.0,-0.0001098879687377,0.0016137556424444,0.7510128528051689,discharge,0.7793409371274844,0.009956858483859366,3.601422619984372,1
3.5250861306022094,-0.995045011901748,7.803746637142558,0.999,3.0105714285714287,1815.0,-0.0001098879687377,0.0016137556424453,0.7508746521090714,discharge,0.7792184599778292,0.009956540106992042,3.6012757510207085,1
3.524976242633472,-0.9950496982087356,7.805360392785002,0.999,3.0105,1816.0,-0.0001098879687373,0.0016137556424444,0.7507364507620979,discharge,0.7790959822513503,0.009956239875774958,3.601128937963634,1
3.5248663546647343,-0.9950543845157231,7.806974148427447,0.999,3.0104285714285712,1817.0,-0.0001098879687377,0.0016137556424444,0.7505982487642486,discharge,0.7789735039480479,0.009955956888705871,3.6009821817856924,1
3.5247564666959965,-0.9950590708227108,7.808587904069892,0.999,3.010357142857143,1818.0,-0.0001098879687377,0.0016137556424453,0.7504600461155232,discharge,0.7788510250679217,0.009955690289070477,3.600835483414387,1
3.5246465787272587,-0.9950637571296984,7.810201659712336,0.999,3.0102857142857142,1819.0,-0.0001098879687377,0.0016137556424444,0.750321842815922,discharge,0.7787285456109718,0.009955439262717284,3.6006888437344147,1
3.524536690758521,-0.9950684434366862,7.811815415354781,0.999,3.0102142857142855,1820.0,-0.0001098879687377,0.0016137556424444,0.7501836388654446,discharge,0.7786060655771982,0.009955203035943026,3.6005422635897997,1
3.5244268027897836,-0.995073129743674,7.8134291709972254,0.999,3.010142857142857,1821.0,-0.0001098879687373,0.0016137556424444,0.7500454342640913,discharge,0.778483584966601,0.009954980873483139,3.600395743785879,1
3.524316914821046,-0.9950778160506616,7.815042926639671,0.999,3.0100714285714285,1822.0,-0.0001098879687377,0.0016137556424453,0.749907229011862,discharge,0.7783611037791801,0.00995477207660207,3.6002492850912113,1
3.524207026852308,-0.9950825023576492,7.816656682282115,0.999,3.01,1823.0,-0.0001098879687377,0.0016137556424444,0.7497690231087568,discharge,0.7782386220149355,0.009954575981278467,3.600102888239416,1
3.524099947617783,-0.9951995177022628,7.817766175546312,0.999,3.0098461538461536,1824.0,-0.000107079234525,0.001109493264197,0.7496308009535204,discharge,0.778116125847618,0.009954447763176904,3.5999542350187457,1
3.5239928683832584,-0.9953165330468764,7.818875668810509,0.999,3.009692307692307,1825.0,-0.0001070792345245,0.001109493264197,0.7494925625461527,discharge,0.7779936152772275,0.009954384050058464,3.5998055754768448,1
3.5238857891487334,-0.99543354839149,7.819985162074707,0.999,3.0095384615384613,1826.0,-0.000107079234525,0.001109493264197,0.7493543078866539,discharge,0.7778710903037642,0.009954381637221957,3.5996569129128817,1
3.523778709914209,-0.9955505637361038,7.821094655338904,0.999,3.009384615384615,1827.0,-0.0001070792345245,0.001109493264197,0.7492160369750238,discharge,0.7777485509272279,0.009954437479180395,3.5995082504666125,1
3.523671630679684,-0.9956675790807176,7.822204148603101,0.999,3.009230769230769,1828.0,-0.000107079234525,0.001109493264197,0.7490777498112626,discharge,0.7776259971476187,0.009954548681751005,3.5993595911263125,1
3.523564551445159,-0.9957845944253312,7.823313641867298,0.999,3.0090769230769228,1829.0,-0.000107079234525,0.001109493264197,0.7489394463953702,discharge,0.7775034289649365,0.009954712494538219,3.599210937736267,1
3.523457472210634,-0.9959016097699448,7.824423135131494,0.999,3.008923076923077,1830.0,-0.0001070792345245,0.0011094932641961,0.7488011267273467,discharge,0.7773808463791815,0.009954926303790109,3.5990622930039256,1
3.523350392976109,-0.9960186251145584,7.825532628395691,0.999,3.008769230769231,1831.0,-0.000107079234525,0.001109493264197,0.7486627908071919,discharge,0.7772582493903535,0.009955187625609737,3.5989136595067124,1
3.523243313741584,-0.996135640459172,7.826642121659888,0.999,3.0086153846153847,1832.0,-0.000107079234525,0.001109493264197,0.7485244386349059,discharge,0.7771356379984525,0.009955494099503772,3.5987650396984385,1
3.5231362345070596,-0.996252655803786,7.827751614924085,0.999,3.0084615384615385,1833.0,-0.0001070792345245,0.001109493264197,0.7483860702104888,discharge,0.7770130122034786,0.00995584348225162,3.5986164359154516,1
3.5230291552725346,-0.9963696711483996,7.828861108188282,0.999,3.0083076923076923,1834.0,-0.000107079234525,0.001109493264197,0.7482476855339403,discharge,0.7768903720054319,0.009956233642079138,3.5984678503824674,1
3.52292207603801,-0.9964866864930132,7.829970601452479,0.999,3.008153846153846,1835.0,-0.0001070792345245,0.001109493264197,0.7481092846052607,discharge,0.7767677174043122,0.009956662553121817,3.598319285218114,1
3.522814996803485,-0.9966037018376268,7.831080094716676,0.999,3.008,1836.0,-0.000107079234525,0.001109493264197,0.74797086742445,discharge,0.7766450484001195,0.009957128290163042,3.5981707424401477,1
3.5226986015262765,-0.9967091145144176,7.832180424330979,0.999,3.0079285714285713,1837.0,-0.0001163952772085,0.001100329614303,0.7478324356029896,discharge,0.776522366420992,0.009957623259259958,3.598022463483606,1
3.5225822062490684,-0.996814527191208,7.833280753945282,0.999,3.007857142857143,1838.0,-0.000116395277208,0.0011003296143021,0.7476939891408797,discharge,0.7763996714669297,0.009958146008121607,3.5978742178369383,1
3.52246581097186,-0.9969199398679988,7.834381083559585,0.999,3.0077857142857143,1839.0,-0.0001163952772085,0.001100329614303,0.7475555280381203,discharge,0.7762769635379325,0.009958695156608953,3.597726006969574,1
3.522349415694652,-0.9970253525447892,7.835481413173888,0.999,3.0077142857142856,1840.0,-0.000116395277208,0.001100329614303,0.7474170522947112,discharge,0.7761542426340005,0.009959269393150273,3.597577832282201,1
3.5222330204174432,-0.99713076522158,7.83658174278819,0.999,3.0076428571428573,1841.0,-0.0001163952772085,0.0011003296143021,0.7472785619106528,discharge,0.7760315087551336,0.009959867471334627,3.597429695110151,1
3.522116625140235,-0.9972361778983706,7.837682072402493,0.999,3.007571428571429,1842.0,-0.000116395277208,0.001100329614303,0.7471400568859445,discharge,0.775908761901332,0.009960488206674582,3.597281596726632,1
3.522000229863026,-0.9973415905751613,7.838782402016795,0.999,3.0075000000000003,1843.0,-0.0001163952772085,0.0011003296143021,0.7470015372205869,discharge,0.7757860020725954,0.009961130473529763,3.5971335383457856,1
3.521883834585818,-0.9974470032519518,7.839882731631098,0.999,3.0074285714285716,1844.0,-0.0001163952772085,0.001100329614303,0.7468630029145797,discharge,0.7756632292689241,0.009961793202183237,3.596985521125661,1
3.52176743930861,-0.9975524159287424,7.840983061245401,0.999,3.007357142857143,1845.0,-0.000116395277208,0.001100329614303,0.746724453967923,discharge,0.7755404434903178,0.009962475376063165,3.59683754617096,1
3.5216510440314015,-0.9976578286055332,7.842083390859703,0.999,3.0072857142857146,1846.0,-0.0001163952772085,0.0011003296143021,0.7465858903806166,discharge,0.7754176447367768,0.009963176029102473,3.5966896145356766,1
3.5215346487541934,-0.9977632412823236,7.8431837204740065,0.999,3.007214285714286,1847.0,-0.000116395277208,0.001100329614303,0.7464473121526607,discharge,0.7752948330083009,0.009963894243229696,3.5965417272256195,1
3.521418253476985,-0.9978686539591144,7.844284050088309,0.999,3.007142857142857,1848.0,-0.0001163952772085,0.001100329614303,0.7463087192840554,discharge,0.7751720083048902,0.009964629145984498,3.596393885200758,1
3.521301858199777,-0.9979740666359048,7.845384379702612,0.999,3.007071428571429,1849.0,-0.000116395277208,0.0011003296143021,0.7461701117748003,discharge,0.7750491706265447,0.009965379908251637,3.596246089377566,1
3.5211854629225683,-0.9980794793126956,7.846484709316915,0.999,3.007,1850.0,-0.0001163952772085,0.001100329614303,0.7460314896248958,discharge,0.7749263199732642,0.009966145742107519,3.596098340631106,1
3.5210830370989057,-0.9980416339204006,7.8489411281057215,0.999,3.0069285714285714,1851.0,-0.0001024258236625,0.0024564187888067,0.7458928727312957,discharge,0.7748034739782613,0.009966854726085573,3.595953596908869,1
