Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.43615572263874,-0.9960508115756468,8.13652631808824,0.999,2.927,3043.0,-6.222626019303235e-05,0.0020010847811633,0.5809229486736533,discharge,0.6286026884233562,0.009964743774422734,3.4789616663688143,1
3.4360934963785463,-0.9958921363841516,8.138527402869402,0.999,2.927,3044.0,-6.222626019347643e-05,0.0020010847811615,0.5807846303213777,discharge,0.6284801070036522,0.009964454508613614,3.4789016575663916,1
3.4360312701183533,-0.9957334611926568,8.140528487650563,0.999,2.927,3045.0,-6.222626019303235e-05,0.0020010847811615,0.5806463340073231,discharge,0.6283575451148086,0.009964100781811409,3.478841745838391,1
3.4359690438581603,-0.9955747860011616,8.142529572431727,0.999,2.927,3046.0,-6.222626019303235e-05,0.0020010847811633,0.5805080597314897,discharge,0.6282350027568252,0.009963685796531821,3.478781927852622,1
3.4359068175979672,-0.9954161108096664,8.144530657212888,0.999,2.927,3047.0,-6.222626019303235e-05,0.0020010847811615,0.5803698074938772,discharge,0.6281124799297022,0.009963212596184925,3.4787222004360396,1
3.435844907775659,-0.9955309870379846,8.146162433346307,0.999,2.926846153846154,3048.0,-6.190982230824815e-05,0.0016317761334185,0.5802315393012331,discharge,0.6279899429628039,0.00996281997729583,3.4786569362273316,1
3.435782997953351,-0.9956458632663028,8.147794209479725,0.999,2.9266923076923077,3049.0,-6.190982230780406e-05,0.0016317761334185,0.5800932551535571,discharge,0.62786739185613,0.009962503936460745,3.4785916101468684,1
3.435721088131043,-0.9957607394946209,8.149425985613144,0.999,2.9265384615384615,3050.0,-6.190982230824815e-05,0.0016317761334185,0.5799549550508496,discharge,0.6277448266096808,0.00996226066917079,3.4785262258875767,1
3.4356591783087347,-0.995875615722939,8.151057761746562,0.999,2.9263846153846154,3051.0,-6.190982230824815e-05,0.0016317761334185,0.5798166389931103,discharge,0.6276222472234562,0.009962086559930612,3.4784607869532302,1
3.435597268486427,-0.9959904919512572,8.152689537879981,0.999,2.926230769230769,3052.0,-6.190982230780406e-05,0.0016317761334185,0.5796783069803393,discharge,0.6274996536974561,0.009961978172867912,3.47839529666782,1
3.435535358664118,-0.9961053681795752,8.1543213140134,0.999,2.926076923076923,3053.0,-6.190982230824815e-05,0.0016317761334185,0.5795399590125365,discharge,0.6273770460316805,0.009961932242809515,3.478329758184499,1
3.4354734488418104,-0.9962202444078936,8.155953090146816,0.999,2.925923076923077,3054.0,-6.190982230824815e-05,0.0016317761334168,0.5794015950897021,discharge,0.6272544242261295,0.009961945666800786,3.4782641744940697,1
3.435411539019502,-0.9963351206362115,8.157584866280235,0.999,2.9257692307692307,3055.0,-6.190982230824815e-05,0.0016317761334185,0.579263215211836,discharge,0.6271317882808032,0.009962015496046386,3.478198548433004,1
3.4353496291971943,-0.9964499968645296,8.159216642413654,0.999,2.9256153846153845,3056.0,-6.190982230780406e-05,0.0016317761334185,0.5791248193789381,discharge,0.6270091381957014,0.009962138928251403,3.478132882691152,1
3.435287719374886,-0.996564873092848,8.160848418547072,0.999,2.9254615384615383,3057.0,-6.190982230824815e-05,0.0016317761334185,0.5789864075910086,discharge,0.6268864739708241,0.00996231330034301,3.4780671798189777,1
3.435225809552578,-0.996679749321166,8.16248019468049,0.999,2.925307692307692,3058.0,-6.190982230824815e-05,0.0016317761334185,0.5788479798480473,discharge,0.6267637956061715,0.009962536081553697,3.478001442234511,1
3.43516389973027,-0.9967946255494842,8.16411197081391,0.999,2.925153846153846,3059.0,-6.190982230780406e-05,0.0016317761334185,0.5787095361500543,discharge,0.6266411031017434,0.009962804866848161,3.4779356722298806,1
3.435101989907962,-0.9969095017778024,8.165743746947328,0.999,2.925,3060.0,-6.190982230824815e-05,0.0016317761334185,0.5785710764970297,discharge,0.6265183964575398,0.009963117370676743,3.477869871977614,1
3.435017571751813,-0.9969531484010176,8.167221310743717,0.999,2.925,3061.0,-8.441815614856907e-05,0.0014775637963886,0.5784326107819739,discharge,0.6263956844410025,0.009963436033137471,3.4778055080292813,1
3.434933153595664,-0.9969967950242326,8.168698874540105,0.999,2.925,3062.0,-8.441815614901316e-05,0.0014775637963886,0.5782941390048872,discharge,0.6262729670521312,0.00996376054826056,3.4777411559810423,1
3.4348487354395156,-0.9970404416474477,8.170176438336494,0.999,2.925,3063.0,-8.441815614856907e-05,0.0014775637963886,0.5781556611657694,discharge,0.6261502442909261,0.009964090625277248,3.4776768160058573,1
3.4347643172833666,-0.9970840882706627,8.171654002132883,0.999,2.925,3064.0,-8.441815614901316e-05,0.0014775637963886,0.5780171772646208,discharge,0.6260275161573872,0.00996442598786459,3.4776124882621464,1
3.434679899127218,-0.9971277348938778,8.173131565929271,0.999,2.925,3065.0,-8.441815614856907e-05,0.0014775637963886,0.577878687301441,discharge,0.6259047826515144,0.009964766373427759,3.477548172894508,1
3.434595480971069,-0.997171381517093,8.17460912972566,0.999,2.925,3066.0,-8.441815614901316e-05,0.0014775637963886,0.5777401912762303,discharge,0.6257820437733077,0.009965111532418029,3.477483870034401,1
3.4345110628149205,-0.997215028140308,8.176086693522048,0.999,2.925,3067.0,-8.441815614856907e-05,0.0014775637963886,0.5776016891889887,discharge,0.6256592995227672,0.00996546122768461,3.477419579800798,1
3.434426644658772,-0.997258674763523,8.177564257318435,0.999,2.925,3068.0,-8.441815614856907e-05,0.0014775637963868,0.577463181039716,discharge,0.6255365498998929,0.009965815233858713,3.47735530230078,1
3.434342226502623,-0.997302321386738,8.179041821114824,0.999,2.925,3069.0,-8.441815614901316e-05,0.0014775637963886,0.5773246668284122,discharge,0.6254137949046847,0.009966173336768195,3.4772910376301565,1
3.4342578083464743,-0.9973459680099532,8.180519384911213,0.999,2.925,3070.0,-8.441815614856907e-05,0.0014775637963886,0.5771861465550776,discharge,0.6252910345371427,0.009966535332881294,3.4772267858739934,1
3.4341733901903253,-0.9973896146331684,8.181996948707601,0.999,2.925,3071.0,-8.441815614901316e-05,0.0014775637963886,0.5770476202197119,discharge,0.6251682687972668,0.009966901028778003,3.477162547107153,1
3.4340889720341767,-0.9974332612563834,8.18347451250399,0.999,2.925,3072.0,-8.441815614856907e-05,0.0014775637963886,0.5769090878223151,discharge,0.6250454976850571,0.009967270240647702,3.4770983213947906,1
3.4340045538780277,-0.9974769078795984,8.184952076300378,0.999,2.925,3073.0,-8.441815614901316e-05,0.0014775637963886,0.5767705493628874,discharge,0.6249227212005135,0.00996764279381175,3.477034108792842,1
3.433920135721879,-0.9975205545028136,8.186429640096767,0.999,2.925,3074.0,-8.441815614856907e-05,0.0014775637963886,0.5766320048414286,discharge,0.6247999393436361,0.009968018522269792,3.476969909348473,1
3.4338349443577667,-0.9974151574335228,8.187654929328911,0.999,2.924923076923077,3075.0,-8.519136411244688e-05,0.0012252892321438,0.5764934749584518,discharge,0.6246771704597723,0.009968323221198755,3.476908787422921,1
3.4337497529936547,-0.9973097603642322,8.188880218561055,0.999,2.9248461538461537,3076.0,-8.519136411200279e-05,0.0012252892321438,0.5763549597139568,discharge,0.6245544145489224,0.009968560419448743,3.476847758486043,1
3.4336645616295423,-0.9972043632949416,8.190105507793199,0.999,2.924769230769231,3077.0,-8.519136411244688e-05,0.0012252892321438,0.5762164591079435,discharge,0.6244316716110861,0.00996873347055147,3.4767868190568767,1
3.4335793702654303,-0.9970989662256508,8.191330797025344,0.999,2.9246923076923075,3078.0,-8.519136411200279e-05,0.0012252892321455,0.5760779731404122,discharge,0.6243089416462637,0.009968845561430323,3.476725965821091,1
3.433494178901318,-0.9969935691563602,8.192556086257488,0.999,2.9246153846153846,3079.0,-8.519136411244688e-05,0.0012252892321438,0.5759395018113627,discharge,0.6241862246544551,0.009968899720677708,3.4766651956227066,1
3.433408987537206,-0.9968881720870696,8.193781375489632,0.999,2.9245384615384613,3080.0,-8.519136411200279e-05,0.0012252892321438,0.5758010451207951,discharge,0.6240635206356602,0.00996889882642117,3.47660450545622,1
3.433323796173094,-0.9967827750177788,8.195006664721776,0.999,2.9244615384615384,3081.0,-8.519136411244688e-05,0.0012252892321438,0.5756626030687093,discharge,0.6239408295898791,0.009968845613798693,3.4765438924591403,1
3.433238604808982,-0.996677377948488,8.19623195395392,0.999,2.924384615384615,3082.0,-8.519136411200279e-05,0.0012252892321438,0.5755241756551053,discharge,0.6238181515171116,0.009968742682062638,3.476483353904864,1
3.433153413444869,-0.9965719808791974,8.197457243186063,0.999,2.9243076923076923,3083.0,-8.519136411244688e-05,0.0012252892321438,0.5753857628799832,discharge,0.623695486417358,0.00996859250133074,3.476422887195968,1
3.433068222080757,-0.9964665838099068,8.198682532418209,0.999,2.924230769230769,3084.0,-8.519136411200279e-05,0.0012252892321455,0.5752473647433429,discharge,0.623572834290618,0.009968397419001693,3.4763624898577357,1
3.4329830307166445,-0.996361186740616,8.199907821650353,0.999,2.924153846153846,3085.0,-8.519136411244688e-05,0.0012252892321438,0.5751089812451846,discharge,0.6234501951368919,0.009968159665852022,3.4763021595321186,1
3.4328978393525325,-0.9962557896713252,8.201133110882497,0.999,2.924076923076923,3086.0,-8.519136411200279e-05,0.0012252892321438,0.574970612385508,discharge,0.6233275689561796,0.009967881361830033,3.4762418939718964,1
3.43281264798842,-0.9961503926020346,8.20235840011464,0.999,2.924,3087.0,-8.519136411244688e-05,0.0012252892321438,0.5748322581643133,discharge,0.623204955748481,0.009967564521561922,3.4761816910352046,1
3.4327455064520827,-0.996258758864413,8.204944931343817,0.999,2.923923076923077,3088.0,-6.71415363373562e-05,0.002586531229177,0.5746938888922488,discharge,0.6230823292022994,0.009967317260310363,3.476117153779232,1
3.432678364915745,-0.9963671251267912,8.207531462572996,0.999,2.9238461538461538,3089.0,-6.714153633780029e-05,0.0025865312291788,0.5745555045693145,discharge,0.6229596893176349,0.009967136121288817,3.4760525608112407,1
3.4326112233794075,-0.9964754913891696,8.210117993802173,0.999,2.923769230769231,3090.0,-6.71415363373562e-05,0.002586531229177,0.5744171051955105,discharge,0.6228370360944874,0.009967017819448918,3.475987915299975,1
3.43254408184307,-0.996583857651548,8.212704525031352,0.999,2.9236923076923076,3091.0,-6.71415363373562e-05,0.0025865312291788,0.5742786907708366,discharge,0.622714369532857,0.00996695923294827,3.4759232202508312,1
3.4324769403067323,-0.9966922239139264,8.21529105626053,0.999,2.9236153846153847,3092.0,-6.714153633780029e-05,0.002586531229177,0.574140261295293,discharge,0.6225916896327436,0.00996695739504214,3.4758584785139806,1
3.432409798770395,-0.9968005901763046,8.217877587489708,0.999,2.9235384615384614,3093.0,-6.71415363373562e-05,0.0025865312291788,0.5740018167688796,discharge,0.6224689963941472,0.00996700948637798,3.47579369279206,1
3.4323426572340576,-0.996908956438683,8.220464118718885,0.999,2.9234615384615386,3094.0,-6.71415363373562e-05,0.002586531229177,0.5738633571915965,discharge,0.6223462898170679,0.00996711282767277,3.475728865647496,1
3.4322755156977203,-0.9970173227010614,8.223050649948064,0.999,2.9233846153846152,3095.0,-6.71415363373562e-05,0.0025865312291788,0.5737248825634436,discharge,0.6222235699015055,0.009967264872754159,3.4756639995094742,1
3.4322083741613825,-0.9971256889634396,8.225637181177241,0.999,2.9233076923076924,3096.0,-6.714153633780029e-05,0.002586531229177,0.5735863928844208,discharge,0.6221008366474603,0.009967463201947328,3.4755990966805337,1
3.432141232625045,-0.997234055225818,8.22822371240642,0.999,2.923230769230769,3097.0,-6.71415363373562e-05,0.0025865312291788,0.5734478881545284,discharge,0.6219780900549321,0.009967705515790425,3.4755341593428812,1
3.432074091088708,-0.9973424214881964,8.230810243635597,0.999,2.923153846153846,3098.0,-6.71415363373562e-05,0.002586531229177,0.5733093683737661,discharge,0.6218553301239209,0.009967989629062196,3.4754691895643304,1
3.43200694955237,-0.9974507877505748,8.233396774864776,0.999,2.923076923076923,3099.0,-6.714153633780029e-05,0.0025865312291788,0.5731708335421342,discharge,0.6217325568544267,0.009968313465106352,3.475404189304001,1
3.4319398080160326,-0.997559154012953,8.235983306093953,0.999,2.923,3100.0,-6.71415363373562e-05,0.002586531229177,0.5730322836596323,discharge,0.6216097702464497,0.0099686750504379,3.475339160417697,1
3.431876856869082,-0.9974710823665688,8.237442219310845,0.999,2.922857142857143,3101.0,-6.295114695076265e-05,0.0014589132168918,0.5728937460093035,discharge,0.6214869944789513,0.009968974916413005,3.4752781433171847,1
3.431813905722131,-0.9973830107201842,8.238901132527737,0.999,2.9227142857142856,3102.0,-6.295114695076265e-05,0.0014589132168918,0.572755220591148,discharge,0.6213642295519315,0.009969216129338883,3.4752172060507913,1
3.4317509545751803,-0.9972949390737998,8.240360045744628,0.999,2.9225714285714286,3103.0,-6.295114695076265e-05,0.0014589132168918,0.5726167074051656,discharge,0.6212414754653903,0.009969401603184158,3.475156345577406,1
3.43168800342823,-0.9972068674274156,8.241818958961522,0.999,2.9224285714285716,3104.0,-6.295114695031856e-05,0.0014589132168936,0.5724782064513562,discharge,0.6211187322193279,0.009969534107147262,3.475095559000665,1
3.4316250522812792,-0.9971187957810312,8.243277872178414,0.999,2.922285714285714,3105.0,-6.295114695076265e-05,0.0014589132168918,0.57233971772972,discharge,0.6209959998137441,0.009969616272848827,3.4750348435618093,1
3.4315621011343285,-0.9970307241346468,8.244736785395306,0.999,2.922142857142857,3106.0,-6.295114695076265e-05,0.0014589132168918,0.5722012412402568,discharge,0.6208732782486389,0.009969650601166755,3.474974196632822,1
3.4314991499873777,-0.9969426524882624,8.246195698612198,0.999,2.922,3107.0,-6.295114695076265e-05,0.0014589132168918,0.5720627769829668,discharge,0.6207505675240125,0.009969639468731705,3.4749136157099474,1
3.431436198840427,-0.996854580841878,8.24765461182909,0.999,2.9218571428571427,3108.0,-6.295114695076265e-05,0.0014589132168918,0.5719243249578498,discharge,0.6206278676398647,0.009969585134099871,3.4748530984075123,1
3.431373247693476,-0.9967665091954936,8.249113525045981,0.999,2.9217142857142857,3109.0,-6.295114695076265e-05,0.0014589132168918,0.571785885164906,discharge,0.6205051785961955,0.009969489743619098,3.474792642452064,1
3.4313102965465254,-0.9966784375491092,8.250572438262873,0.999,2.9215714285714283,3110.0,-6.295114695076265e-05,0.0014589132168918,0.5716474576041353,discharge,0.6203825003930049,0.009969355337003558,3.4747322456767873,1
3.431247345399575,-0.9965903659027248,8.252031351479767,0.999,2.9214285714285713,3111.0,-6.295114695031856e-05,0.0014589132168936,0.5715090422755378,discharge,0.6202598330302931,0.009969183852631456,3.4746719060162174,1
3.4311843942526243,-0.9965022942563404,8.253490264696659,0.999,2.9212857142857143,3112.0,-6.295114695076265e-05,0.0014589132168918,0.5713706391791132,discharge,0.6201371765080599,0.00996897713257956,3.474611621501203,1
3.4311214431056736,-0.996414222609956,8.25494917791355,0.999,2.921142857142857,3113.0,-6.295114695076265e-05,0.0014589132168918,0.5712322483148619,discharge,0.6200145308263053,0.009968736927407587,3.474551390254114,1
3.431058491958723,-0.9963261509635716,8.256408091130442,0.999,2.921,3114.0,-6.295114695076265e-05,0.0014589132168918,0.5710938696827835,discharge,0.6198918959850295,0.00996846490070491,3.474491210484308,1
3.43097184786074,-0.9964247722665256,8.259924177835531,0.999,2.921,3115.0,-8.664409798297967e-05,0.0035160867050887,0.5709554773533021,discharge,0.6197692490047488,0.00996825538517851,3.4744272422193725,1
3.430885203762757,-0.9965233935694796,8.263440264540622,0.999,2.921,3116.0,-8.664409798297967e-05,0.0035160867050905,0.5708170713264175,discharge,0.6196465898854635,0.009968105275182413,3.474363222304707,1
3.430798559664774,-0.9966220148724336,8.26695635124571,0.999,2.921,3117.0,-8.664409798297967e-05,0.0035160867050887,0.5706786516021296,discharge,0.6195239186271735,0.009968011619363644,3.4742991535722645,1
3.4307119155667913,-0.9967206361753876,8.2704724379508,0.999,2.921,3118.0,-8.664409798253558e-05,0.0035160867050905,0.5705402181804385,discharge,0.6194012352298788,0.00996797161299673,3.4742350387072785,1
3.4306252714688084,-0.9968192574783415,8.27398852465589,0.999,2.921,3119.0,-8.664409798297967e-05,0.0035160867050887,0.5704017710613443,discharge,0.6192785396935794,0.009967982590699028,3.474170880255488,1
3.430538627370826,-0.9969178787812956,8.277504611360978,0.999,2.921,3120.0,-8.664409798297967e-05,0.0035160867050887,0.5702633102448469,discharge,0.6191558320182753,0.009968042019507972,3.474106680630102,1
