Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4417330979397995,-0.995242952510502,7.803936746661904,1.0,2.8312,1873.0,-0.0001275951621257,0.0014990576350388,0.7433762911328705,discharge,0.7725732121217447,0.00995083352835339,3.593410457982671,1
3.4416055027776737,-0.9952731522610376,7.805435804296942,1.0,2.831,1874.0,-0.0001275951621257,0.0014990576350379,0.743238058750612,discharge,0.772450706890967,0.009950927823463086,3.593266861996369,1
3.441485506386581,-0.995251277463624,7.809267000414749,1.0,2.831,1875.0,-0.0001199963910929,0.0038311961178072,0.7430998294065199,discharge,0.7723282043526933,0.009951006566137984,3.5931244044797204,1
3.4413655099954883,-0.9952294026662104,7.813098196532556,1.0,2.831,1876.0,-0.0001199963910925,0.0038311961178063,0.7429616031005939,discharge,0.7722057045069239,0.00995107052904562,3.592982043220786,1
3.4412455136043953,-0.995207527868797,7.816929392650362,1.0,2.831,1877.0,-0.0001199963910929,0.0038311961178063,0.7428233798328344,discharge,0.7720832073536587,0.009951120446466281,3.5928397775367467,1
3.4411255172133024,-0.9951856530713832,7.820760588768169,1.0,2.831,1878.0,-0.0001199963910929,0.0038311961178072,0.7426851596032411,discharge,0.7719607128928976,0.009951157016200153,3.592697606781,1
3.44100552082221,-0.9951637782739696,7.824591784885976,1.0,2.831,1879.0,-0.0001199963910925,0.0038311961178072,0.7425469424118143,discharge,0.7718382211246406,0.009951180901379687,3.5925555303413987,1
3.440885524431117,-0.9951419034765562,7.828422981003783,1.0,2.831,1880.0,-0.0001199963910929,0.0038311961178063,0.7424087282585536,discharge,0.7717157320488879,0.009951192732191956,3.592413547638479,1
3.4407655280400244,-0.9951200286791426,7.832254177121589,1.0,2.831,1881.0,-0.0001199963910925,0.0038311961178063,0.7422705171434593,discharge,0.7715932456656392,0.009951193107515422,3.592271658123852,1
3.4406455316489315,-0.9950981538817292,7.8360853732393965,1.0,2.831,1882.0,-0.0001199963910929,0.0038311961178072,0.7421323090665313,discharge,0.7714707619748948,0.0099511825964754,3.5921298612786434,1
3.4405255352578386,-0.9950762790843156,7.839916569357204,1.0,2.831,1883.0,-0.0001199963910929,0.0038311961178072,0.7419941040277696,discharge,0.7713482809766545,0.009951161739922226,3.591988156612016,1
3.440405538866746,-0.995054404286902,7.84374776547501,1.0,2.831,1884.0,-0.0001199963910925,0.0038311961178063,0.7418559020271741,discharge,0.7712258026709184,0.009951131051836013,3.5918465436597447,1
3.440285542475653,-0.9950325294894884,7.847578961592816,1.0,2.831,1885.0,-0.0001199963910929,0.0038311961178063,0.741717703064745,discharge,0.7711033270576865,0.009951091020661593,3.5917050219829307,1
3.44016554608456,-0.9950106546920748,7.851410157710624,1.0,2.831,1886.0,-0.0001199963910929,0.0038311961178072,0.7415795071404823,discharge,0.7709808541369587,0.009951042110577148,3.5915635911666737,1
3.4400455496934677,-0.9949887798946612,7.855241353828431,1.0,2.831,1887.0,-0.0001199963910925,0.0038311961178072,0.7414413142543858,discharge,0.7708583839087351,0.009950984762699818,3.591422250818904,1
3.4399255533023747,-0.9949669050972476,7.859072549946237,1.0,2.831,1888.0,-0.0001199963910929,0.0038311961178063,0.7413031244064556,discharge,0.7707359163730156,0.0099509193962314,3.591281000569232,1
3.4397990740371123,-0.9948974037609104,7.861743529960218,1.0,2.830857142857143,1889.0,-0.0001264792652624,0.0026709800139803,0.7411649442114888,discharge,0.7706134573920103,0.009950822747991283,3.591140823039884,1
3.43967259477185,-0.994827902424573,7.864414509974198,1.0,2.8307142857142855,1890.0,-0.0001264792652624,0.0026709800139803,0.7410267736694853,discharge,0.7704910069657189,0.009950696372103295,3.591000764182922,1
3.439546115506588,-0.9947584010882357,7.867085489988179,1.0,2.8305714285714285,1891.0,-0.0001264792652619,0.0026709800139812,0.7408886127804454,discharge,0.7703685650941418,0.009950541745480131,3.59086082255816,1
3.4394196362413254,-0.9946888997518984,7.86975647000216,1.0,2.8304285714285715,1892.0,-0.0001264792652624,0.0026709800139803,0.7407504615443687,discharge,0.7702461317772786,0.009950360271659322,3.5907209967985176,1
3.439293156976063,-0.994619398415561,7.87242745001614,1.0,2.8302857142857145,1893.0,-0.0001264792652624,0.0026709800139803,0.7406123199612554,discharge,0.7701237070151296,0.009950153284448617,3.5905812856064268,1
3.4391666777108005,-0.9945498970792236,7.87509843003012,1.0,2.830142857142857,1894.0,-0.0001264792652624,0.0026709800139803,0.7404741880311055,discharge,0.7700012908076945,0.00994992205139026,3.5904416877502916,1
3.4390401984455385,-0.9944803957428864,7.877769410044102,1.0,2.83,1895.0,-0.0001264792652619,0.0026709800139812,0.7403360657539191,discharge,0.7698788831549737,0.009949667777053155,3.590302202061268,1
3.438913719180276,-0.9944108944065492,7.880440390058082,1.0,2.829857142857143,1896.0,-0.0001264792652624,0.0026709800139803,0.7401979531296958,discharge,0.7697564840569668,0.009949391606161475,3.590162827430089,1
3.4387872399150137,-0.9943413930702116,7.883111370072062,1.0,2.8297142857142856,1897.0,-0.0001264792652624,0.0026709800139803,0.7400598501584361,discharge,0.7696340935136741,0.009949094626567838,3.5900235628041046,1
3.4386607606497512,-0.9942718917338744,7.885782350086043,1.0,2.8295714285714286,1898.0,-0.0001264792652624,0.0026709800139803,0.7399217568401397,discharge,0.7695117115250953,0.009948777872078757,3.5898844071844738,1
3.438534281384489,-0.9942023903975372,7.888453330100023,1.0,2.8294285714285716,1899.0,-0.0001264792652624,0.0026709800139803,0.7397836731748068,discharge,0.7693893380912308,0.009948442325139747,3.5897453596234743,1
3.438407802119227,-0.9941328890611998,7.891124310114004,1.0,2.829285714285714,1900.0,-0.0001264792652619,0.0026709800139812,0.7396455991624371,discharge,0.7692669732120803,0.009948088919386996,3.5896064192219015,1
3.4382813228539644,-0.9940633877248624,7.893795290127985,1.0,2.829142857142857,1901.0,-0.0001264792652624,0.0026709800139803,0.7395075348030309,discharge,0.7691446168876438,0.009947718542072293,3.58946758512674,1
3.438154843588702,-0.9939938863885251,7.896466270141965,1.0,2.829,1902.0,-0.0001264792652624,0.0026709800139803,0.739369480096588,discharge,0.7690222691179215,0.00994733203636747,3.589328856528756,1
3.4380442349253144,-0.9939467583692148,7.899056514743761,1.0,2.8288,1903.0,-0.0001106086633875,0.0025902446017962,0.7392314319357034,discharge,0.7688999271490478,0.009946941318943015,3.5891897709187868,1
3.437933626261927,-0.9938996303499046,7.901646759345557,1.0,2.8286,1904.0,-0.0001106086633875,0.0025902446017962,0.7390933903203771,discharge,0.7687775909810226,0.009946546599043274,3.589050775592763,1
3.43782301759854,-0.9938525023305944,7.904237003947354,1.0,2.8284,1905.0,-0.000110608663387,0.0025902446017962,0.738955355250609,discharge,0.768655260613846,0.00994614807551703,3.5889118703904384,1
3.4377124089351523,-0.993805374311284,7.906827248549149,1.0,2.8282000000000003,1906.0,-0.0001106086633875,0.0025902446017953,0.7388173267263991,discharge,0.7685329360475182,0.009945745937333966,3.588773055161195,1
3.4376018002717648,-0.9937582462919736,7.909417493150945,1.0,2.8280000000000003,1907.0,-0.0001106086633875,0.0025902446017962,0.7386793047477473,discharge,0.7684106172820389,0.009945340364075482,3.5886343297635674,1
3.4374911916083772,-0.9937111182726636,7.912007737752742,1.0,2.8278000000000003,1908.0,-0.0001106086633875,0.0025902446017962,0.7385412893146539,discharge,0.7682883043174081,0.00994493152640111,3.5884956940647754,1
3.4373805829449897,-0.9936639902533532,7.914597982354538,1.0,2.8276000000000003,1909.0,-0.0001106086633875,0.0025902446017962,0.7384032804271188,discharge,0.768165997153626,0.00994451958649177,3.5883571479402416,1
3.437269974281602,-0.993616862234043,7.917188226956334,1.0,2.8274,1910.0,-0.000110608663387,0.0025902446017962,0.7382652780851418,discharge,0.7680436957906925,0.009944104698470999,3.5882186912732528,1
3.437159365618215,-0.9935697342147328,7.91977847155813,1.0,2.8272,1911.0,-0.0001106086633875,0.0025902446017962,0.738127282288723,discharge,0.7679214002286077,0.00994368700880525,3.5880803239544847,1
3.4370487569548276,-0.9935226061954224,7.9223687161599265,1.0,2.827,1912.0,-0.0001106086633875,0.0025902446017962,0.7379892930378626,discharge,0.7677991104673714,0.009943266656684312,3.5879420458816504,1
3.43693814829144,-0.993475478176112,7.924958960761723,1.0,2.8268,1913.0,-0.0001106086633875,0.0025902446017962,0.7378513103325604,discharge,0.7676768265069838,0.009942843774382827,3.5878038569591513,1
3.4368275396280525,-0.993428350156802,7.927549205363518,1.0,2.8266,1914.0,-0.0001106086633875,0.0025902446017953,0.7377133341728164,discharge,0.7675545483474447,0.009942418487603834,3.5876657570977013,1
3.4367169309646655,-0.9933812221374916,7.930139449965314,1.0,2.8264,1915.0,-0.000110608663387,0.0025902446017962,0.7375753645586306,discharge,0.7674322759887543,0.009941990915805266,3.587527746214029,1
3.436606322301278,-0.9933340941181812,7.932729694567111,1.0,2.8262,1916.0,-0.0001106086633875,0.0025902446017962,0.7374374014900031,discharge,0.7673100094309124,0.009941561172510216,3.5873898242305544,1
3.4364957136378904,-0.993286966098871,7.935319939168907,1.0,2.826,1917.0,-0.0001106086633875,0.0025902446017962,0.7372994449669338,discharge,0.7671877486739193,0.009941129365601776,3.5872519910751075,1
3.4363661018218603,-0.99341649336238,7.93808167412379,1.0,2.825857142857143,1918.0,-0.0001296118160301,0.0027617349548831,0.7371614704539668,discharge,0.767065471973798,0.00994078336251198,3.5871106010735203,1
3.43623649000583,-0.9935460206258888,7.940843409078673,1.0,2.8257142857142856,1919.0,-0.0001296118160301,0.0027617349548831,0.737023477951102,discharge,0.7669431793305488,0.00994051890038257,3.5869691916723565,1
3.4361068781898,-0.9936755478893976,7.943605144033556,1.0,2.8255714285714286,1920.0,-0.0001296118160301,0.0027617349548831,0.7368854674583396,discharge,0.7668208707441715,0.00994033192814027,3.586827767000575,1
3.43597726637377,-0.9938050751529064,7.94636687898844,1.0,2.8254285714285716,1921.0,-0.0001296118160301,0.002761734954884,0.7367474389756796,discharge,0.766698546214666,0.009940218595975013,3.586686330985669,1
3.43584765455774,-0.9939346024164154,7.949128613943324,1.0,2.825285714285714,1922.0,-0.0001296118160301,0.0027617349548831,0.7366093925031217,discharge,0.7665762057420326,0.00994017524534088,3.586544887363696,1
3.4357180427417098,-0.9940641296799242,7.951890348898207,1.0,2.825142857142857,1923.0,-0.0001296118160301,0.0027617349548831,0.7364713280406662,discharge,0.766453849326271,0.009940198399453821,3.5864034396887376,1
3.4355884309256797,-0.9941936569434332,7.95465208385309,1.0,2.825,1924.0,-0.0001296118160301,0.0027617349548831,0.7363332455883129,discharge,0.7663314769673815,0.009940284754261472,3.5862619913419893,1
3.435458819109649,-0.994323184206942,7.957413818807973,1.0,2.8248571428571427,1925.0,-0.0001296118160305,0.0027617349548831,0.736195145146062,discharge,0.7662090886653639,0.009940431169861578,3.586120545540291,1
3.435329207293619,-0.9944527114704508,7.960175553762856,1.0,2.8247142857142857,1926.0,-0.0001296118160301,0.0027617349548831,0.7360570267139133,discharge,0.7660866844202182,0.00994063466234679,3.5859791053443106,1
3.435199595477589,-0.9945822387339596,7.96293728871774,1.0,2.8245714285714283,1927.0,-0.0001296118160301,0.0027617349548831,0.735918890291867,discharge,0.7659642642319445,0.009940892396054607,3.5858376736662794,1
3.435069983661559,-0.9947117659974686,7.965699023672624,1.0,2.8244285714285713,1928.0,-0.0001296118160301,0.002761734954884,0.7357807358799229,discharge,0.7658418281005428,0.009941201676202358,3.585696253277351,1
3.4349403718455287,-0.9948412932609776,7.968460758627507,1.0,2.8242857142857143,1929.0,-0.0001296118160301,0.0027617349548831,0.735642563478081,discharge,0.765719376026013,0.009941559941888084,3.5855548468146434,1
3.4348107600294986,-0.9949708205244864,7.97122249358239,1.0,2.824142857142857,1930.0,-0.0001296118160301,0.0027617349548831,0.7355043730863415,discharge,0.7655969080083552,0.009941964759439155,3.58541345678782,1
3.4346811482134685,-0.9951003477879952,7.973984228537273,1.0,2.824,1931.0,-0.0001296118160301,0.0027617349548831,0.7353661647047043,discharge,0.7654744240475694,0.009942413816091327,3.5852720855854754,1
3.434561381189312,-0.9950439204205712,7.975562664907232,1.0,2.8238,1932.0,-0.0001197670241563,0.0015784363699591,0.7352279641602014,discharge,0.7653519470322614,0.009942812529021999,3.585134572786002,1
3.4344416141651553,-0.9949874930531474,7.977141101277192,1.0,2.8236,1933.0,-0.0001197670241568,0.0015784363699591,0.7350897714528328,discharge,0.7652294769624313,0.009943163399380327,3.5849971968255447,1
3.434321847140999,-0.9949310656857234,7.978719537647151,1.0,2.8234,1934.0,-0.0001197670241563,0.0015784363699591,0.7349515865825988,discharge,0.7651070138380791,0.00994346880405475,3.58485995535691,1
3.434202080116842,-0.9948746383182996,7.98029797401711,1.0,2.8232,1935.0,-0.0001197670241568,0.0015784363699591,0.7348134095494989,discharge,0.7649845576592048,0.009943731001846444,3.5847228461507297,1
3.4340823130926856,-0.9948182109508756,7.981876410387069,1.0,2.823,1936.0,-0.0001197670241563,0.0015784363699591,0.7346752403535336,discharge,0.7648621084258084,0.009943952139336056,3.5845858670896398,1
3.433962546068529,-0.9947617835834516,7.983454846757028,1.0,2.8228,1937.0,-0.0001197670241568,0.0015784363699591,0.7345370789947026,discharge,0.7647396661378898,0.009944134256458993,3.584449016162665,1
3.4338427790443724,-0.9947053562160278,7.985033283126987,1.0,2.8226,1938.0,-0.0001197670241563,0.0015784363699591,0.7343989254730059,discharge,0.7646172307954491,0.009944279291803713,3.584312291459944,1
3.4337230120202156,-0.994648928848604,7.9866117194969455,1.0,2.8224,1939.0,-0.0001197670241568,0.0015784363699582,0.7342607797884436,discharge,0.7644948023984863,0.009944389087646784,3.5841756911677045,1
3.433603244996059,-0.99459250148118,7.988190155866905,1.0,2.8222,1940.0,-0.0001197670241563,0.0015784363699591,0.7341226419410156,discharge,0.7643723809470014,0.009944465394737798,3.584039213563423,1
3.4334834779719023,-0.994536074113756,7.989768592236864,1.0,2.822,1941.0,-0.0001197670241568,0.0015784363699591,0.733984511930722,discharge,0.7642499664409944,0.009944509876846567,3.5839028570113634,1
3.433363710947746,-0.9944796467463322,7.991347028606823,1.0,2.8218,1942.0,-0.0001197670241563,0.0015784363699591,0.7338463897575629,discharge,0.7641275588804652,0.009944524115084405,3.5837666199581837,1
3.433243943923589,-0.9944232193789084,7.992925464976782,1.0,2.8216,1943.0,-0.0001197670241568,0.0015784363699591,0.733708275421538,discharge,0.764005158265414,0.009944509612010719,3.5836305009288654,1
3.4331241768994327,-0.9943667920114844,7.994503901346741,1.0,2.8214,1944.0,-0.0001197670241563,0.0015784363699591,0.7335701689226475,discharge,0.7638827645958407,0.009944467795535584,3.583494498522797,1
3.433004409875276,-0.9943103646440604,7.9960823377167,1.0,2.8212,1945.0,-0.0001197670241568,0.0015784363699591,0.7334320702608914,discharge,0.7637603778717452,0.009944400022628433,3.583358611410076,1
3.4328846428511195,-0.9942539372766366,7.997660774086659,1.0,2.821,1946.0,-0.0001197670241563,0.0015784363699591,0.7332939794362696,discharge,0.7636379980931276,0.009944307582842484,3.5832228383279827,1
3.432769531978683,-0.9943951989073488,8.000872136565693,1.0,2.8207857142857145,1947.0,-0.0001151108724366,0.0032113624790337,0.7331558689919769,discharge,0.7635156009270334,0.009944289916427883,3.583083098868498,1
3.4326544211062457,-0.994536460538061,8.004083499044729,1.0,2.8205714285714287,1948.0,-0.000115110872437,0.0032113624790355,0.7330177389280134,discharge,0.7633931863734625,0.009944343308535004,3.5829433506015236,1
3.432539310233809,-0.9946777221687731,8.007294861523764,1.0,2.820357142857143,1949.0,-0.0001151108724366,0.0032113624790355,0.7328795892443788,discharge,0.7632707544324151,0.009944464228873347,3.5828035971322483,1
3.4324241993613724,-0.9948189837994852,8.010506224002798,1.0,2.8201428571428573,1950.0,-0.0001151108724366,0.0032113624790337,0.7327414199410733,discharge,0.763148305103891,0.009944649322542364,3.5826638418902856,1
3.4323090884889353,-0.9949602454301976,8.013717586481832,1.0,2.8199285714285716,1951.0,-0.000115110872437,0.0032113624790337,0.732603231018097,discharge,0.7630258383878903,0.009944895401317835,3.5825240881384013,1
3.4321939776164987,-0.9951015070609096,8.016928948960867,1.0,2.819714285714286,1952.0,-0.0001151108724366,0.0032113624790355,0.7324650224754495,discharge,0.7629033542844129,0.009945199435371152,3.582384338980773,1
3.4320788667440616,-0.995242768691622,8.020140311439903,1.0,2.8195,1953.0,-0.000115110872437,0.0032113624790355,0.7323267943131313,discharge,0.762780852793459,0.009945558545399986,3.5822445973708574,1
3.431963755871625,-0.995384030322334,8.023351673918937,1.0,2.8192857142857144,1954.0,-0.0001151108724366,0.0032113624790337,0.7321885465311421,discharge,0.7626583339150284,0.009945969995149928,3.582104866118883,1
