Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205471701773614,0.1375786330314288,5.378268150364534,0.136,4.288,6259.0,2.0901760730218655e-05,-6.496669955335932e-05,0.4674011744865877,charge,,,,0
4.205492603534344,0.1372270195781493,5.378203183664981,0.136,4.288,6260.0,2.0901760730218655e-05,-6.496669955335932e-05,0.4674202337948624,charge,,,,0
4.205513505295074,0.1368754061248698,5.378138216965428,0.136,4.288,6261.0,2.0901760730218655e-05,-6.496669955335932e-05,0.4674392442679353,charge,,,,0
4.205532370936725,0.1372077295361577,5.381925588866403,0.136,4.288,6262.0,1.8865641650656073e-05,0.0037873719009748,0.4674583008970376,charge,,,,0
4.2055512365783745,0.1375400529474456,5.385712960767377,0.136,4.288,6263.0,1.8865641649767895e-05,0.003787371900974,0.4674774036821691,charge,,,,0
4.205570102220025,0.1378723763587335,5.3895003326683515,0.136,4.288,6264.0,1.8865641650656073e-05,0.0037873719009748,0.46749655262333,charge,,,,0
4.205588967861675,0.1382046997700214,5.3932877045693255,0.136,4.288,6265.0,1.8865641649767895e-05,0.003787371900974,0.4675157477205204,charge,,,,0
4.205607833503326,0.1385370231813093,5.3970750764703,0.136,4.288,6266.0,1.8865641650656073e-05,0.0037873719009748,0.46753498897374,charge,,,,0
4.205626699144975,0.1388693465925972,5.400862448371274,0.136,4.288,6267.0,1.8865641649767895e-05,0.003787371900974,0.4675542763829889,charge,,,,0
4.205645564786626,0.1392016700038852,5.404649820272249,0.136,4.288,6268.0,1.8865641650656073e-05,0.0037873719009748,0.4675736099482673,charge,,,,0
4.205634622065191,0.139101635765057,5.405164870455119,0.136,4.288,6269.0,-1.094272143475905e-05,0.0005150501828694,0.4675929296199013,charge,,,,0
4.2056236793437565,0.1390016015262289,5.405679920637989,0.136,4.288,6270.0,-1.094272143475905e-05,0.0005150501828703,0.4676122353978911,charge,,,,0
4.205612736622322,0.1389015672874007,5.4061949708208585,0.136,4.288,6271.0,-1.094272143475905e-05,0.0005150501828694,0.4676315272822365,charge,,,,0
4.205601793900887,0.1388015330485726,5.406710021003728,0.136,4.288,6272.0,-1.094272143475905e-05,0.0005150501828694,0.4676508052729378,charge,,,,0
4.205590851179452,0.1387014988097444,5.4072250711865975,0.136,4.288,6273.0,-1.094272143475905e-05,0.0005150501828694,0.4676700693699947,charge,,,,0
4.205579908458017,0.1386014645709163,5.407740121369468,0.136,4.288,6274.0,-1.094272143475905e-05,0.0005150501828703,0.4676893195734073,charge,,,,0
4.205568965736583,0.1385014303320882,5.408255171552337,0.136,4.288,6275.0,-1.094272143475905e-05,0.0005150501828694,0.4677085558831756,charge,,,,0
4.2055628901363775,0.138347673179271,5.410744971940932,0.136,4.288,6276.0,-6.0756002051576274e-06,0.0024898003885951,0.4677277708377839,charge,,,,0
4.2055568145361715,0.1381939160264538,5.413234772329527,0.136,4.288,6277.0,-6.075600206045806e-06,0.0024898003885942,0.467746964437232,charge,,,,0
4.205550738935965,0.1380401588736366,5.415724572718121,0.136,4.288,6278.0,-6.075600206045806e-06,0.0024898003885942,0.46776613668152,charge,,,,0
4.20554466333576,0.1378864017208194,5.418214373106716,0.136,4.288,6279.0,-6.0756002051576274e-06,0.0024898003885951,0.4677852875706478,charge,,,,0
4.205538587735555,0.1377326445680022,5.420704173495311,0.136,4.288,6280.0,-6.0756002051576274e-06,0.0024898003885951,0.4678044171046157,charge,,,,0
4.205532512135349,0.1375788874151851,5.4231939738839054,0.136,4.288,6281.0,-6.075600206045806e-06,0.0024898003885942,0.4678235252834233,charge,,,,0
4.205536781375301,0.1372764332855066,5.425763999081158,0.136,4.288,6282.0,4.269239951781856e-06,0.0025700251972526,0.4678425914547129,charge,,,,0
4.2055410506152535,0.1369739791558281,5.42833402427841,0.136,4.288,6283.0,4.269239952670034e-06,0.0025700251972518,0.4678616156184846,charge,,,,0
4.205545319855205,0.1366715250261496,5.430904049475663,0.136,4.288,6284.0,4.269239951781856e-06,0.0025700251972526,0.4678805977747382,charge,,,,0
4.205549589095158,0.1363690708964711,5.433474074672914,0.136,4.288,6285.0,4.269239952670034e-06,0.0025700251972518,0.4678995379234738,charge,,,,0
4.20555385833511,0.1360666167667926,5.436044099870167,0.136,4.288,6286.0,4.269239951781856e-06,0.0025700251972526,0.4679184360646914,charge,,,,0
4.205558127575062,0.1357641626371141,5.438614125067419,0.136,4.288,6287.0,4.269239952670034e-06,0.0025700251972518,0.467937292198391,charge,,,,0
4.205562396815014,0.1354617085074356,5.441184150264672,0.136,4.288,6288.0,4.269239951781856e-06,0.0025700251972526,0.4679561063245726,charge,,,,0
4.205586569568516,0.135992345345595,5.441482605687525,0.136,4.288,6289.0,2.417275350197201e-05,0.0002984554228531,0.467974994150315,charge,,,,0
4.205610742322019,0.1365229821837545,5.441781061110377,0.136,4.288,6290.0,2.417275350286019e-05,0.0002984554228522,0.4679939556756183,charge,,,,0
4.205634915075521,0.1370536190219139,5.44207951653323,0.136,4.288,6291.0,2.417275350197201e-05,0.0002984554228531,0.4680129909004825,charge,,,,0
4.205659087829023,0.1375842558600734,5.442377971956083,0.136,4.288,6292.0,2.417275350197201e-05,0.0002984554228531,0.4680320998249075,charge,,,,0
4.205683260582525,0.1381148926982328,5.442676427378936,0.136,4.288,6293.0,2.417275350197201e-05,0.0002984554228531,0.4680512824488934,charge,,,,0
4.205707433336028,0.1386455295363923,5.4429748828017885,0.136,4.288,6294.0,2.417275350286019e-05,0.0002984554228522,0.4680705387724401,charge,,,,0
4.20573160608953,0.1391761663745518,5.443273338224642,0.136,4.288,6295.0,2.417275350197201e-05,0.0002984554228531,0.4680898687955476,charge,,,,0
4.205733949165843,0.1386965095522816,5.444374951309957,0.136,4.288,6296.0,2.343076313415793e-06,0.0011016130853152,0.4681091321996521,charge,,,,0
4.205736292242156,0.1382168527300115,5.445476564395271,0.136,4.288,6297.0,2.3430763125276144e-06,0.0011016130853143,0.4681283289847535,charge,,,,0
4.205738635318468,0.1377371959077413,5.4465781774805855,0.136,4.288,6298.0,2.3430763125276144e-06,0.0011016130853143,0.4681474591508519,charge,,,,0
4.205740978394782,0.1372575390854712,5.447679790565901,0.136,4.288,6299.0,2.343076313415793e-06,0.0011016130853152,0.468166522697947,charge,,,,0
4.205743321471095,0.136777882263201,5.448781403651216,0.136,4.288,6300.0,2.343076313415793e-06,0.0011016130853152,0.4681855196260392,charge,,,,0
4.205745664547408,0.1362982254409309,5.44988301673653,0.136,4.288,6301.0,2.3430763125276144e-06,0.0011016130853143,0.4682044499351282,charge,,,,0
4.205743197140384,0.1365177073795942,5.451587794534013,0.136,4.288,6302.0,-2.467407023587498e-06,0.0017047777974825,0.4682234107278198,charge,,,,0
4.20574072973336,0.1367371893182575,5.4532925723314944,0.136,4.288,6303.0,-2.4674070244756763e-06,0.0017047777974816,0.468242402004114,charge,,,,0
4.205738262326336,0.1369566712569208,5.454997350128977,0.136,4.288,6304.0,-2.467407023587498e-06,0.0017047777974825,0.4682614237640108,charge,,,,0
4.205735794919312,0.1371761531955842,5.45670212792646,0.136,4.288,6305.0,-2.467407023587498e-06,0.0017047777974825,0.4682804760075101,charge,,,,0
4.205733327512289,0.1373956351342475,5.458406905723942,0.136,4.288,6306.0,-2.467407023587498e-06,0.0017047777974825,0.4682995587346122,charge,,,,0
4.205730860105264,0.1376151170729108,5.460111683521424,0.136,4.288,6307.0,-2.4674070244756763e-06,0.0017047777974816,0.4683186719453168,charge,,,,0
4.205728392698241,0.1378345990115742,5.461816461318906,0.136,4.288,6308.0,-2.467407023587498e-06,0.0017047777974825,0.4683378156396239,charge,,,,0
4.20577649503492,0.1378249496421686,5.463021200845402,0.136,4.288,6309.0,4.810233667917885e-05,0.0012047395264955,0.4683569579937409,charge,,,,0
4.2058245973716,0.1378153002727631,5.4642259403718985,0.136,4.288,6310.0,4.8102336680067026e-05,0.0012047395264964,0.4683760990076677,charge,,,,0
4.205872699708279,0.1378056509033576,5.465430679898394,0.136,4.288,6311.0,4.810233667917885e-05,0.0012047395264955,0.4683952386814042,charge,,,,0
4.205920802044958,0.1377960015339521,5.4666354194248905,0.136,4.288,6312.0,4.810233667917885e-05,0.0012047395264964,0.4684143770149506,charge,,,,0
4.2059689043816375,0.1377863521645466,5.467840158951386,0.136,4.288,6313.0,4.810233667917885e-05,0.0012047395264955,0.4684335140083068,charge,,,,0
4.206017006718318,0.1377767027951411,5.4690448984778826,0.136,4.288,6314.0,4.8102336680067026e-05,0.0012047395264964,0.4684526496614728,charge,,,,0
4.206065109054997,0.1377670534257356,5.470249638004378,0.136,4.288,6315.0,4.810233667917885e-05,0.0012047395264955,0.4684717839744486,charge,,,,0
4.206006323122126,0.1375903269360981,5.472652517748695,0.136,4.288,6316.0,-5.878593287089728e-05,0.0024028797443165,0.4684908937420786,charge,,,,0
4.205947537189255,0.1374136004464606,5.475055397493011,0.136,4.288,6317.0,-5.878593287089728e-05,0.0024028797443165,0.4685099789643628,charge,,,,0
4.205888751256384,0.1372368739568231,5.477458277237328,0.136,4.288,6318.0,-5.878593287089728e-05,0.0024028797443165,0.4685290396413012,charge,,,,0
4.205829965323513,0.1370601474671856,5.479861156981644,0.136,4.288,6319.0,-5.878593287089728e-05,0.0024028797443165,0.468548075772894,charge,,,,0
4.205771179390642,0.1368834209775481,5.482264036725961,0.136,4.288,6320.0,-5.878593287089728e-05,0.0024028797443165,0.4685670873591408,charge,,,,0
4.205712393457771,0.1367066944879106,5.484666916470277,0.136,4.288,6321.0,-5.878593287089728e-05,0.0024028797443165,0.4685860744000419,charge,,,,0
4.2056536075249005,0.1365299679982731,5.487069796214594,0.136,4.288,6322.0,-5.878593287089728e-05,0.0024028797443165,0.4686050368955973,charge,,,,0
4.205688210951186,0.136619215684797,5.489735701751931,0.136,4.288,6323.0,3.460342628525126e-05,0.002665905537337,0.4686240117866646,charge,,,,0
4.205722814377471,0.1367084633713209,5.492401607289268,0.136,4.288,6324.0,3.460342628525126e-05,0.002665905537337,0.4686429990732439,charge,,,,0
4.205757417803756,0.1367977110578448,5.495067512826605,0.136,4.288,6325.0,3.460342628525126e-05,0.002665905537337,0.4686619987553352,charge,,,,0
4.2057920212300415,0.1368869587443687,5.497733418363942,0.136,4.288,6326.0,3.460342628525126e-05,0.002665905537337,0.4686810108329386,charge,,,,0
4.205826624656327,0.1369762064308926,5.500399323901279,0.136,4.288,6327.0,3.460342628525126e-05,0.002665905537337,0.4687000353060541,charge,,,,0
4.205861228082612,0.1370654541174165,5.503065229438616,0.136,4.288,6328.0,3.460342628525126e-05,0.002665905537337,0.4687190721746815,charge,,,,0
4.205908972089672,0.1370604974906912,5.504963975824917,0.136,4.288,6329.0,4.774400705986892e-05,0.0018987463863009,0.4687381083548885,charge,,,,0
4.205956716096731,0.137055540863966,5.506862722211218,0.136,4.288,6330.0,4.774400705898074e-05,0.0018987463863009,0.4687571438466752,charge,,,,0
4.206004460103791,0.1370505842372407,5.508761468597519,0.136,4.288,6331.0,4.774400705986892e-05,0.0018987463863009,0.4687761786500415,charge,,,,0
4.206052204110851,0.1370456276105155,5.510660214983819,0.136,4.288,6332.0,4.774400705986892e-05,0.0018987463863,0.4687952127649874,charge,,,,0
4.20609994811791,0.1370406709837902,5.51255896137012,0.136,4.288,6333.0,4.774400705986892e-05,0.0018987463863009,0.4688142461915129,charge,,,,0
4.206147692124969,0.137035714357065,5.514457707756421,0.136,4.288,6334.0,4.774400705898074e-05,0.0018987463863009,0.468833278929618,charge,,,,0
4.206195436132029,0.1370307577303398,5.516356454142722,0.136,4.288,6335.0,4.774400705986892e-05,0.0018987463863009,0.4688523109793028,charge,,,,0
4.206167878047155,0.1371057738307296,5.515195603947174,0.136,4.288,6336.0,-2.7558084874534927e-05,-0.0011608501955473,0.4688713534478904,charge,,,,0
4.206140319962281,0.1371807899311195,5.514034753751628,0.136,4.288,6337.0,-2.755808487364675e-05,-0.0011608501955464,0.4688904063353809,charge,,,,0
4.206112761877407,0.1372558060315093,5.5128739035560805,0.136,4.288,6338.0,-2.7558084874534927e-05,-0.0011608501955473,0.4689094696417741,charge,,,,0
4.206085203792533,0.1373308221318992,5.511713053360534,0.136,4.288,6339.0,-2.755808487364675e-05,-0.0011608501955464,0.4689285433670703,charge,,,,0
4.206057645707658,0.137405838232289,5.510552203164987,0.136,4.288,6340.0,-2.7558084874534927e-05,-0.0011608501955473,0.4689476275112691,charge,,,,0
4.206030087622785,0.1374808543326789,5.50939135296944,0.136,4.288,6341.0,-2.755808487364675e-05,-0.0011608501955464,0.4689667220743709,charge,,,,0
4.20600252953791,0.1375558704330688,5.508230502773893,0.136,4.288,6342.0,-2.7558084874534927e-05,-0.0011608501955473,0.4689858270563755,charge,,,,0
4.206012064927956,0.1377743140244471,5.510886346897454,0.136,4.288,6343.0,9.535390045556367e-06,0.0026558441235611,0.4690049623777678,charge,,,,0
4.206021600318002,0.1379927576158254,5.513542191021014,0.136,4.288,6344.0,9.535390046444547e-06,0.0026558441235602,0.4690241280385477,charge,,,,0
4.206031135708049,0.1382112012072038,5.516198035144575,0.136,4.288,6345.0,9.535390046444547e-06,0.0026558441235611,0.4690433240387154,charge,,,,0
4.206040671098094,0.1384296447985821,5.5188538792681365,0.136,4.288,6346.0,9.535390045556367e-06,0.0026558441235611,0.4690625503782707,charge,,,,0
4.20605020648814,0.1386480883899604,5.521509723391697,0.136,4.288,6347.0,9.535390045556367e-06,0.0026558441235602,0.4690818070572138,charge,,,,0
4.206059741878186,0.1388665319813388,5.524165567515258,0.136,4.288,6348.0,9.535390046444547e-06,0.0026558441235611,0.4691010940755445,charge,,,,0
4.206042623277663,0.1385335893584323,5.5260311828729165,0.1357142857142857,4.288,6349.0,-1.7118600522891825e-05,0.0018656153576586,0.4691203348518443,charge,,,,0
4.206025504677141,0.1382006467355259,5.527896798230574,0.1354285714285714,4.288,6350.0,-1.7118600522003646e-05,0.0018656153576577,0.4691395293861131,charge,,,,0
4.206008386076618,0.1378677041126194,5.529762413588233,0.1351428571428571,4.288,6351.0,-1.7118600522891825e-05,0.0018656153576586,0.469158677678351,charge,,,,0
4.2059912674760955,0.137534761489713,5.5316280289458915,0.1348571428571428,4.288,6352.0,-1.7118600522891825e-05,0.0018656153576586,0.4691777797285579,charge,,,,0
4.205974148875573,0.1372018188668065,5.53349364430355,0.1345714285714286,4.288,6353.0,-1.7118600522891825e-05,0.0018656153576586,0.4691968355367338,charge,,,,0
4.205957030275051,0.1368688762439001,5.535359259661208,0.1342857142857142,4.288,6354.0,-1.7118600522003646e-05,0.0018656153576577,0.4692158451028789,charge,,,,0
4.205939911674528,0.1365359336209937,5.537224875018866,0.134,4.288,6355.0,-1.7118600522891825e-05,0.0018656153576586,0.4692348084269929,charge,,,,0
4.205941706967142,0.1364260949809748,5.540589786780927,0.134,4.288,6356.0,1.7952926141262535e-06,0.0033649117620608,0.4692537564957402,charge,,,,0
4.205943502259757,0.136316256340956,5.543954698542988,0.134,4.288,6357.0,1.7952926150144322e-06,0.0033649117620608,0.4692726893091209,charge,,,,0
4.205945297552371,0.1362064177009372,5.547319610305049,0.134,4.288,6358.0,1.7952926141262535e-06,0.0033649117620608,0.469291606867135,charge,,,,0
4.205947092844985,0.1360965790609183,5.550684522067111,0.134,4.288,6359.0,1.7952926141262535e-06,0.0033649117620617,0.4693105091697823,charge,,,,0
4.205948888137599,0.1359867404208995,5.554049433829172,0.134,4.288,6360.0,1.7952926141262535e-06,0.0033649117620608,0.469329396217063,charge,,,,0
4.205950683430214,0.1358769017808807,5.557414345591233,0.134,4.288,6361.0,1.7952926150144322e-06,0.0033649117620608,0.469348268008977,charge,,,,0
4.205952478722828,0.1357670631408619,5.5607792573532935,0.134,4.288,6362.0,1.7952926141262535e-06,0.0033649117620608,0.4693671245455244,charge,,,,0
4.205991422226671,0.1362725175673684,5.56298022216178,0.134,4.288,6363.0,3.894350384303635e-05,0.0022009648084866,0.4693860512840754,charge,,,,0
4.206030365730514,0.1367779719938749,5.565181186970266,0.134,4.288,6364.0,3.8943503842148175e-05,0.0022009648084857,0.4694050482246301,charge,,,,0
4.206069309234357,0.1372834264203814,5.5673821517787525,0.134,4.288,6365.0,3.894350384303635e-05,0.0022009648084866,0.4694241153671885,charge,,,,0
4.206108252738199,0.1377888808468879,5.569583116587239,0.134,4.288,6366.0,3.8943503842148175e-05,0.0022009648084866,0.4694432527117506,charge,,,,0
4.206147196242042,0.1382943352733944,5.571784081395726,0.134,4.288,6367.0,3.894350384303635e-05,0.0022009648084866,0.4694624602583163,charge,,,,0
4.206186139745884,0.1387997896999009,5.5739850462042115,0.134,4.288,6368.0,3.8943503842148175e-05,0.0022009648084857,0.4694817380068857,charge,,,,0
4.206225083249727,0.1393052441264075,5.576186011012698,0.134,4.288,6369.0,3.894350384303635e-05,0.0022009648084866,0.4695010859574589,charge,,,,0
4.206236867243914,0.1388972248861462,5.576884764296528,0.1343333333333333,4.288,6370.0,1.178399418666487e-05,0.0006987532838298,0.469520377238693,charge,,,,0
4.2062486512381,0.1384892056458849,5.577583517580357,0.1346666666666666,4.288,6371.0,1.178399418666487e-05,0.0006987532838289,0.4695396118505883,charge,,,,0
4.206260435232287,0.1380811864056236,5.578282270864187,0.135,4.288,6372.0,1.178399418666487e-05,0.0006987532838298,0.4695587897931446,charge,,,,0
4.206272219226474,0.1376731671653623,5.578981024148017,0.1353333333333333,4.288,6373.0,1.178399418666487e-05,0.0006987532838298,0.469577911066362,charge,,,,0
4.20628400322066,0.137265147925101,5.579679777431846,0.1356666666666666,4.288,6374.0,1.178399418666487e-05,0.0006987532838289,0.4695969756702405,charge,,,,0
4.206295787214847,0.1368571286848398,5.5803785307156755,0.136,4.288,6375.0,1.178399418666487e-05,0.0006987532838298,0.46961598360478,charge,,,,0
4.206288331364167,0.1367369454312505,5.5818706681002945,0.1357142857142857,4.288,6376.0,-7.455850679960463e-06,0.001492137384619,0.469634974847201,charge,,,,0
4.206280875513487,0.1366167621776612,5.583362805484914,0.1354285714285714,4.288,6377.0,-7.455850679960463e-06,0.001492137384619,0.4696539493975035,charge,,,,0
4.206273419662807,0.1364965789240719,5.584854942869533,0.1351428571428571,4.288,6378.0,-7.455850679960463e-06,0.001492137384619,0.4696729072556873,charge,,,,0
4.206265963812126,0.1363763956704826,5.586347080254153,0.1348571428571428,4.288,6379.0,-7.455850680848641e-06,0.0014921373846199,0.4696918484217527,charge,,,,0
4.206258507961446,0.1362562124168933,5.587839217638772,0.1345714285714286,4.288,6380.0,-7.455850679960463e-06,0.001492137384619,0.4697107728956995,charge,,,,0
4.206251052110766,0.136136029163304,5.589331355023391,0.1342857142857142,4.288,6381.0,-7.455850679960463e-06,0.001492137384619,0.4697296806775277,charge,,,,0
