Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.7700790292714985,-1.0059687844119958,12.739963323114106,0.998,2.284666666666667,2306.0,-0.0008624369084437,0.0060474093332558,0.6801477827963225,discharge,0.7165384185448191,0.010055838971744412,3.536403435226647,1
2.7692165923630547,-1.0059784074886473,12.74601073244736,0.998,2.2838,2307.0,-0.0008624369084437,0.0060474093332558,0.6800080635730601,discharge,0.7164145956358149,0.010056034970194973,3.5362973189215285,1
2.768354155454611,-1.0059880305652986,12.752058141780616,0.998,2.2829333333333333,2308.0,-0.0008624369084437,0.0060474093332558,0.6798683430132594,discharge,0.7162907715423346,0.010056226012042174,3.5361912904816393,1
2.7674917185461676,-1.0059976536419502,12.758105551113877,0.998,2.2820666666666667,2309.0,-0.0008624369084433,0.0060474093332576,0.6797286211169202,discharge,0.7161669462643782,0.010056412343537265,3.5360853496268194,1
2.766629281637724,-1.0060072767186017,12.76415296044713,0.998,2.2812,2310.0,-0.0008624369084437,0.0060474093332558,0.6795888978840426,discharge,0.7160431198019457,0.010056594198697377,3.535979496088933,1
2.76576684472928,-1.006016899795253,12.770200369780389,0.998,2.280333333333333,2311.0,-0.0008624369084437,0.0060474093332558,0.6794491733146266,discharge,0.7159192921550371,0.010056771799913326,3.535873729611319,1
2.764904407820836,-1.0060265228719043,12.776247779113644,0.998,2.2794666666666665,2312.0,-0.0008624369084437,0.0060474093332558,0.6793094474086723,discharge,0.7157954633236525,0.010056945358527235,3.5357680499481776,1
2.7640419709123925,-1.0060361459485558,12.782295188446898,0.998,2.2786,2313.0,-0.0008624369084437,0.0060474093332558,0.6791697201661794,discharge,0.7156716333077918,0.010057115075381443,3.535662456864035,1
2.763179534003949,-1.0060457690252071,12.788342597780156,0.998,2.2777333333333334,2314.0,-0.0008624369084433,0.0060474093332576,0.679029991587148,discharge,0.715547802107455,0.010057281141340146,3.5355569501332096,1
2.7623170970955053,-1.006055392101859,12.794390007113412,0.998,2.2768666666666664,2315.0,-0.0008624369084437,0.0060474093332558,0.6788902616715784,discharge,0.7154239697226423,0.01005744373778513,3.535451529539335,1
2.7614546601870615,-1.00606501517851,12.800437416446668,0.998,2.276,2316.0,-0.0008624369084437,0.0060474093332558,0.6787505304194703,discharge,0.7153001361533535,0.010057603037086877,3.5353461948748772,1
2.760505413073227,-1.0060130449347446,12.806374914941705,0.998,2.275071428571428,2317.0,-0.0009492471138345,0.0059374984950348,0.6786108063854517,discharge,0.7151763089809284,0.010057728602596613,3.5352422148271403,1
2.759556165959392,-1.0059610746909795,12.81231241343674,0.998,2.274142857142857,2318.0,-0.000949247113835,0.0059374984950366,0.6784710895695223,discharge,0.715052488205367,0.010057822110258095,3.5351383558029124,1
2.7586069188455573,-1.0059091044472142,12.818249911931774,0.998,2.2732142857142854,2319.0,-0.0009492471138345,0.0059374984950348,0.6783313799716824,discharge,0.7149286738266694,0.010057885152751755,3.535034616158485,1
2.7576576717317227,-1.0058571342034488,12.82418741042681,0.998,2.2722857142857142,2320.0,-0.0009492471138345,0.0059374984950348,0.6781916775919319,discharge,0.7148048658448354,0.01005791924363135,3.5349309943291236,1
2.7567084246178877,-1.0058051639596837,12.830124908921844,0.998,2.271357142857142,2321.0,-0.000949247113835,0.0059374984950348,0.6780519824302709,discharge,0.7146810642598651,0.010057925821255094,3.534827488825121,1
2.755759177504053,-1.0057531937159183,12.83606240741688,0.998,2.2704285714285715,2322.0,-0.0009492471138345,0.0059374984950366,0.6779122944866991,discharge,0.7145572690717585,0.010057906252521473,3.534724098228078,1
2.754809930390218,-1.0057012234721532,12.841999905911916,0.998,2.2695,2323.0,-0.000949247113835,0.0059374984950348,0.677772613761217,discharge,0.7144334802805157,0.010057861836419471,3.5346208211873305,1
2.753860683276383,-1.0056492532283878,12.84793740440695,0.998,2.268571428571428,2324.0,-0.0009492471138345,0.0059374984950348,0.6776329402538241,discharge,0.7143096978861365,0.01005779380740242,3.534517656416602,1
2.752911436162549,-1.0055972829846225,12.853874902901987,0.998,2.267642857142857,2325.0,-0.0009492471138345,0.0059374984950366,0.6774932739645207,discharge,0.7141859218886211,0.010057703338594213,3.5344146026907874,1
2.751962189048714,-1.0055453127408571,12.859812401397022,0.998,2.2667142857142855,2326.0,-0.000949247113835,0.0059374984950348,0.6773536148933067,discharge,0.7140621522879693,0.010057591544836245,3.5343116588428853,1
2.751012941934879,-1.005493342497092,12.865749899892055,0.998,2.2657857142857143,2327.0,-0.0009492471138345,0.0059374984950348,0.6772139630401821,discharge,0.7139383890841813,0.010057459485582978,3.534208823761136,1
2.7500636948210446,-1.0054413722533266,12.871687398387092,0.998,2.2648571428571427,2328.0,-0.0009492471138345,0.0059374984950348,0.6770743184051469,discharge,0.7138146322772569,0.010057308167653631,3.5341060963862585,1
2.7491144477072096,-1.0053894020095615,12.877624896882129,0.998,2.2639285714285715,2329.0,-0.000949247113835,0.0059374984950366,0.6769346809882011,discharge,0.7136908818671963,0.010057138547847188,3.5340034757088277,1
2.748165200593375,-1.0053374317657962,12.883562395377163,0.998,2.263,2330.0,-0.0009492471138345,0.0059374984950348,0.6767950507893448,discharge,0.7135671378539994,0.010056951535427468,3.5339009607667817,1
2.7472111814513256,-1.0052760938019665,12.888659507484098,0.998,2.2620714285714283,2331.0,-0.0009540191420494,0.0050971121069345,0.67665542910965,discharge,0.7134434013907112,0.010056743340465442,3.533798743617026,1
2.7462571623092766,-1.0052147558381364,12.89375661959103,0.998,2.261142857142857,2332.0,-0.0009540191420489,0.0050971121069327,0.6765158159491169,discharge,0.7133196724773316,0.010056515015340559,3.5336966357973365,1
2.7453031431672272,-1.0051534178743065,12.898853731697963,0.998,2.2602142857142855,2333.0,-0.0009540191420494,0.0050971121069345,0.6763762113077456,discharge,0.7131959511138607,0.010056267560148527,3.533594636252065,1
2.744349124025178,-1.0050920799104763,12.9039508438049,0.998,2.2592857142857143,2334.0,-0.0009540191420494,0.0050971121069345,0.6762366151855358,discharge,0.7130722373002985,0.010056001925298852,3.533492743975068,1
2.7433951048831284,-1.0050307419466464,12.909047955911834,0.998,2.2583571428571427,2335.0,-0.0009540191420494,0.0050971121069345,0.6760970275824877,discharge,0.7129485310366449,0.010055719013983314,3.5333909580072467,1
2.7424410857410795,-1.0049694039828163,12.914145068018769,0.998,2.2574285714285716,2336.0,-0.0009540191420489,0.0050971121069327,0.6759574484986012,discharge,0.7128248323229001,0.010055419684521814,3.5332892774342652,1
2.74148706659903,-1.0049080660189866,12.919242180125702,0.998,2.2565,2337.0,-0.0009540191420494,0.0050971121069345,0.6758178779338764,discharge,0.7127011411590639,0.010055104752591675,3.5331877013842354,1
2.7405330474569807,-1.0048467280551567,12.924339292232636,0.998,2.2555714285714283,2338.0,-0.0009540191420494,0.0050971121069345,0.6756783158883131,discharge,0.7125774575451365,0.010054774993346187,3.5330862290256584,1
2.7395790283149317,-1.0047853900913268,12.929436404339569,0.998,2.254642857142857,2339.0,-0.0009540191420489,0.0050971121069327,0.6755387623619115,discharge,0.7124537814811177,0.010054431143427899,3.5329848595653814,1
2.7386250091728823,-1.004724052127497,12.934533516446503,0.998,2.2537142857142856,2340.0,-0.0009540191420494,0.0050971121069345,0.6753992173546715,discharge,0.7123301129670075,0.010054073902881887,3.532883592246707,1
2.737670990030833,-1.0046627141636668,12.939630628553438,0.998,2.2527857142857144,2341.0,-0.0009540191420494,0.0050971121069345,0.6752596808665932,discharge,0.7122064520028061,0.010053703936973975,3.5327824263475507,1
2.7367169708887835,-1.004601376199837,12.944727740660372,0.998,2.251857142857143,2342.0,-0.0009540191420494,0.0050971121069345,0.6751201528976766,discharge,0.7120827985885133,0.010053321877918613,3.532681361178732,1
2.7357629517467346,-1.004540038236007,12.949824852767303,0.998,2.2509285714285716,2343.0,-0.0009540191420489,0.0050971121069327,0.6749806334479216,discharge,0.7119591527241292,0.01005292832652092,3.5325803960823317,1
2.734808932604685,-1.0044787002721771,12.95492196487424,0.998,2.25,2344.0,-0.0009540191420494,0.0050971121069345,0.6748411225173283,discharge,0.7118355144096539,0.010052523853737146,3.532479530430113,1
2.7338909511140392,-1.00458692670468,12.963394842465068,0.998,2.2490666666666668,2345.0,-0.0009179814906459,0.0084728775908278,0.6747015965552859,discharge,0.7117118627739067,0.010052193244210991,3.5323752708105745,1
2.7329729696233938,-1.004695153137183,12.971867720055895,0.998,2.2481333333333335,2346.0,-0.0009179814906454,0.0084728775908295,0.6745620555617946,discharge,0.711588197816888,0.010051932828308602,3.5322710121652934,1
2.732054988132748,-1.004803379569686,12.980340597646723,0.998,2.2472,2347.0,-0.0009179814906459,0.0084728775908278,0.6744224995368544,discharge,0.7114645195385975,0.010051739118708861,3.5321667579654323,1
2.7311370066421023,-1.0049116060021888,12.988813475237553,0.998,2.246266666666666,2348.0,-0.0009179814906454,0.0084728775908278,0.6742829284804652,discharge,0.7113408279390352,0.010051608801345825,3.5320625115086925,1
2.7302190251514564,-1.0050198324346915,12.99728635282838,0.998,2.2453333333333334,2349.0,-0.0009179814906459,0.0084728775908278,0.6741433423926271,discharge,0.7112171230182013,0.01005153872680116,3.5319582759279338,1
2.729301043660811,-1.0051280588671947,13.00575923041921,0.998,2.2444,2350.0,-0.0009179814906454,0.0084728775908295,0.67400374127334,discharge,0.7110934047760956,0.010051525902124204,3.531854054199357,1
2.728383062170165,-1.0052362852996977,13.014232108010038,0.998,2.243466666666667,2351.0,-0.0009179814906459,0.0084728775908278,0.6738641251226039,discharge,0.7109696732127182,0.01005156748305843,3.5317498491502946,1
2.7274650806795195,-1.0053445117322006,13.022704985600866,0.998,2.2425333333333333,2352.0,-0.0009179814906454,0.0084728775908278,0.6737244939404188,discharge,0.7108459283280691,0.010051660766654098,3.5316456634665405,1
2.7265470991888736,-1.0054527381647036,13.031177863191694,0.998,2.2416,2353.0,-0.0009179814906459,0.0084728775908278,0.6735848477267847,discharge,0.7107221701221483,0.010051803184247945,3.531541499699431,1
2.725629117698228,-1.0055609645972066,13.039650740782523,0.998,2.240666666666667,2354.0,-0.0009179814906454,0.0084728775908295,0.6734451864817018,discharge,0.7105983985949558,0.010051992294791619,3.531437360272501,1
2.724711136207582,-1.0056691910297095,13.048123618373353,0.998,2.2397333333333336,2355.0,-0.0009179814906459,0.0084728775908278,0.6733055102051699,discharge,0.7104746137464916,0.010052225778511597,3.5313332474877948,1
2.7237931547169367,-1.0057774174622125,13.05659649596418,0.998,2.2388000000000003,2356.0,-0.0009179814906454,0.0084728775908278,0.6731658188971892,discharge,0.7103508155767556,0.01005250143088407,3.5312291635319317,1
2.722875173226291,-1.0058856438947152,13.065069373555009,0.998,2.2378666666666667,2357.0,-0.0009179814906459,0.0084728775908278,0.6730261125577593,discharge,0.7102270040857479,0.010052817156909174,3.5311251104818018,1
2.7219571917356453,-1.0059938703272182,13.073542251145836,0.998,2.2369333333333334,2358.0,-0.0009179814906454,0.0084728775908295,0.6728863911868805,discharge,0.7101031792734686,0.010053170965669676,3.5310210903100216,1
2.7210392102449994,-1.0061020967597212,13.082015128736664,0.998,2.236,2359.0,-0.0009179814906459,0.0084728775908278,0.6727466547845529,discharge,0.7099793411399175,0.010053560965160005,3.5309171048901056,1
2.7200318645507213,-1.0060494166606515,13.083184695208953,0.998,2.2350000000000003,2360.0,-0.001007345694278,0.0011695664722868,0.6726069256989056,discharge,0.709855509490604,0.010053905416671666,3.5308164702749836,1
2.7190245188564437,-1.0059967365615818,13.084354261681238,0.998,2.234,2361.0,-0.0010073456942776,0.0011695664722868,0.6724672039299386,discharge,0.7097316843255284,0.010054206583094355,3.5307159660130183,1
2.718017173162166,-1.0059440564625122,13.085523828153525,0.998,2.233,2362.0,-0.0010073456942776,0.0011695664722868,0.6723274894776523,discharge,0.7096078656446904,0.010054466614894121,3.53061558989549,1
2.717009827467888,-1.0058913763634425,13.086693394625811,0.998,2.232,2363.0,-0.001007345694278,0.0011695664722868,0.6721877823420462,discharge,0.7094840534480901,0.01005468755569874,3.5305153398203535,1
2.71600248177361,-1.0058386962643728,13.087862961098098,0.998,2.2310000000000003,2364.0,-0.001007345694278,0.0011695664722868,0.6720480825231206,discharge,0.7093602477357275,0.010054871347605594,3.530415213786945,1
2.7149951360793323,-1.0057860161653032,13.089032527570383,0.998,2.23,2365.0,-0.0010073456942776,0.0011695664722868,0.6719083900208754,discharge,0.7092364485076026,0.010055019836225844,3.5303152098909276,1
2.7139877903850547,-1.0057333360662335,13.090202094042672,0.998,2.229,2366.0,-0.0010073456942776,0.0011695664722868,0.6717687048353107,discharge,0.7091126557637154,0.010055134775478015,3.5302153263195213,1
2.7129804446907766,-1.0056806559671638,13.09137166051496,0.998,2.228,2367.0,-0.001007345694278,0.0011695664722868,0.6716290269664262,discharge,0.7089888695040659,0.010055217832143411,3.53011556134692,1
2.7119730989964985,-1.0056279758680942,13.092541226987246,0.998,2.227,2368.0,-0.001007345694278,0.0011695664722868,0.6714893564142224,discharge,0.7088650897286541,0.01005527059019522,3.530015913329978,1
2.710965753302221,-1.0055752957690245,13.093710793459532,0.998,2.226,2369.0,-0.0010073456942776,0.0011695664722868,0.6713496931786989,discharge,0.7087413164374801,0.01005529455491255,3.529916380704079,1
2.7099584076079433,-1.0055226156699548,13.09488035993182,0.998,2.225,2370.0,-0.0010073456942776,0.0011695664722868,0.6712100372598558,discharge,0.7086175496305437,0.010055291156790045,3.529816961979274,1
2.708951061913665,-1.0054699355708852,13.096049926404106,0.998,2.224,2371.0,-0.001007345694278,0.0011695664722868,0.6710703886576932,discharge,0.708493789307845,0.01005526175525331,3.529717655736491,1
2.707943716219387,-1.0054172554718157,13.097219492876391,0.998,2.223,2372.0,-0.001007345694278,0.0011695664722868,0.670930747372211,discharge,0.708370035469384,0.01005520764218971,3.529618460624079,1
2.7069363705251095,-1.0053645753727458,13.09838905934868,0.998,2.222,2373.0,-0.0010073456942776,0.0011695664722868,0.6707911134034092,discharge,0.7082462881151608,0.010055130045303767,3.529519375354406,1
2.705889060395733,-1.005370024275693,13.10866517634486,0.998,2.2209285714285714,2374.0,-0.0010473101293766,0.0102761169961791,0.6706514786778153,discharge,0.7081225400902481,0.010055059010637829,3.529419201453939,1
2.7048417502663566,-1.0053754731786408,13.118941293341036,0.998,2.2198571428571428,2375.0,-0.0010473101293762,0.0102761169961773,0.6705118431954294,discharge,0.707998791394646,0.010054994212171282,3.529319101782555,1
2.70379444013698,-1.0053809220815886,13.129217410337215,0.998,2.218785714285714,2376.0,-0.0010473101293766,0.0102761169961791,0.6703722069562514,discharge,0.7078750420283547,0.010054935340080687,3.5292190766037463,1
2.7027471300076034,-1.005386370984536,13.139493527333396,0.998,2.2177142857142855,2377.0,-0.0010473101293766,0.0102761169961791,0.6702325699602814,discharge,0.707751291991374,0.010054882099935086,3.5291191261654182,1
2.7016998198782267,-1.0053918198874836,13.149769644329574,0.998,2.216642857142857,2378.0,-0.0010473101293766,0.0102761169961791,0.6700929322075193,discharge,0.7076275412837039,0.010054834211931273,3.5290192507006886,1
2.7006525097488505,-1.0053972687904311,13.160045761325753,0.998,2.2155714285714283,2379.0,-0.0010473101293762,0.0102761169961773,0.669953293697965,discharge,0.7075037899053443,0.010054791410167081,3.52891945042863,1
2.699605199619474,-1.0054027176933789,13.17032187832193,0.998,2.2144999999999997,2380.0,-0.0010473101293766,0.0102761169961791,0.6698136544316187,discharge,0.7075037899053443,0.010054791410167081,3.52891945042863,1
2.6985578894900972,-1.0054081665963264,13.18059799531811,0.998,2.2134285714285715,2381.0,-0.0010473101293766,0.0102761169961791,0.6696740144084803,discharge,0.7075037899053443,0.010054791410167081,3.52891945042863,1
2.697510579360721,-1.005413615499274,13.190874112314289,0.998,2.212357142857143,2382.0,-0.0010473101293762,0.0102761169961773,0.6695343736285498,discharge,0.7075037899053443,0.010054791410167081,3.52891945042863,1
2.6964632692313444,-1.0054190644022214,13.201150229310466,0.998,2.2112857142857143,2383.0,-0.0010473101293766,0.0102761169961791,0.6693947320918272,discharge,0.7075037899053443,0.010054791410167081,3.52891945042863,1
