Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204994964512697,0.1708072337544398,6.019424828664383,0.171,4.305,4925.0,6.264514240683638e-08,0.0015576600272479,0.3482712797987467,charge,,,,0
4.20499502715784,0.1709328813561474,6.020982488691632,0.171,4.305,4926.0,6.264514240683638e-08,0.0015576600272488,0.3482950204767129,charge,,,,0
4.204995089802982,0.171058528957855,6.02254014871888,0.171,4.305,4927.0,6.264514240683638e-08,0.0015576600272479,0.3483187786057348,charge,,,,0
4.2049951524481255,0.1711841765595627,6.024097808746128,0.171,4.305,4928.0,6.26451432950148e-08,0.0015576600272479,0.3483425541858125,charge,,,,0
4.204995215093268,0.1713098241612703,6.025655468773376,0.171,4.305,4929.0,6.264514240683638e-08,0.0015576600272479,0.348366347216946,charge,,,,0
4.204998493245907,0.1714675935608952,6.026723971101498,0.171,4.305,4930.0,3.278152639119014e-06,0.0010685023281222,0.3483901621604962,charge,,,,0
4.205001771398546,0.1716253629605201,6.02779247342962,0.171,4.305,4931.0,3.278152639119014e-06,0.0010685023281213,0.3484139990164629,charge,,,,0
4.205005049551184,0.1717831323601451,6.028860975757741,0.171,4.305,4932.0,3.2781526382308357e-06,0.0010685023281213,0.3484378577848463,charge,,,,0
4.2050083277038235,0.17194090175977,6.029929478085863,0.171,4.305,4933.0,3.278152639119014e-06,0.0010685023281222,0.3484617384656462,charge,,,,0
4.205011605856463,0.1720986711593949,6.030997980413986,0.171,4.305,4934.0,3.278152639119014e-06,0.0010685023281222,0.3484856410588628,charge,,,,0
4.205014884009101,0.1722564405590199,6.032066482742107,0.171,4.305,4935.0,3.2781526382308357e-06,0.0010685023281213,0.348509565564496,charge,,,,0
4.20501816216174,0.1724142099586448,6.0331349850702285,0.171,4.305,4936.0,3.278152639119014e-06,0.0010685023281213,0.3485335119825458,charge,,,,0
4.205021440314379,0.1725719793582698,6.034203487398351,0.171,4.305,4937.0,3.278152639119014e-06,0.0010685023281222,0.3485574803130122,charge,,,,0
4.205027260118062,0.172548435091928,6.037016228556896,0.171,4.305,4938.0,5.819803682527436e-06,0.0028127411585447,0.3485814453734416,charge,,,,0
4.205033079921744,0.1725248908255862,6.03982896971544,0.171,4.305,4939.0,5.819803682527436e-06,0.0028127411585447,0.3486054071638341,charge,,,,0
4.205038899725427,0.1725013465592444,6.042641710873985,0.171,4.305,4940.0,5.819803682527436e-06,0.0028127411585447,0.3486293656841895,charge,,,,0
4.205044719529109,0.1724778022929027,6.04545445203253,0.171,4.305,4941.0,5.819803682527436e-06,0.0028127411585447,0.348653320934508,charge,,,,0
4.205050539332792,0.1724542580265609,6.048267193191075,0.171,4.305,4942.0,5.819803682527436e-06,0.0028127411585447,0.3486772729147895,charge,,,,0
4.205056359136474,0.1724307137602191,6.0510799343496195,0.171,4.305,4943.0,5.819803682527436e-06,0.0028127411585447,0.348701221625034,charge,,,,0
4.205062178940157,0.1724071694938774,6.053892675508164,0.171,4.305,4944.0,5.819803682527436e-06,0.0028127411585447,0.3487251670652415,charge,,,,0
4.2050663630235405,0.1725440419298975,6.053974813511169,0.171,4.305,4945.0,4.184083383762527e-06,8.213800300449492e-05,0.3487491315155095,charge,,,,0
4.205070547106924,0.1726809143659176,6.0540569515141724,0.171,4.305,4946.0,4.184083383762527e-06,8.213800300360674e-05,0.3487731149758381,charge,,,,0
4.205074731190308,0.1728177868019378,6.054139089517177,0.171,4.305,4947.0,4.184083383762527e-06,8.213800300449492e-05,0.3487971174462272,charge,,,,0
4.205078915273692,0.1729546592379579,6.0542212275201805,0.171,4.305,4948.0,4.184083383762527e-06,8.213800300360674e-05,0.3488211389266769,charge,,,,0
4.2050830993570765,0.1730915316739781,6.054303365523185,0.171,4.305,4949.0,4.184083384650705e-06,8.213800300449492e-05,0.3488451794171872,charge,,,,0
4.20508728344046,0.1732284041099982,6.0543855035261895,0.171,4.305,4950.0,4.184083383762527e-06,8.213800300449492e-05,0.348869238917758,charge,,,,0
4.205091467523844,0.1733652765460183,6.054467641529193,0.171,4.305,4951.0,4.184083383762527e-06,8.213800300360674e-05,0.3488933174283894,charge,,,,0
4.205095651607228,0.1735021489820385,6.054549779532198,0.171,4.305,4952.0,4.184083383762527e-06,8.213800300449492e-05,0.3489174149490814,charge,,,,0
4.20511154008818,0.1732432253316773,6.05571899080682,0.171,4.305,4953.0,1.5888480952241935e-05,0.0011692112746226,0.3489414765081552,charge,,,,0
4.205127428569132,0.172984301681316,6.056888202081443,0.171,4.305,4954.0,1.5888480952241935e-05,0.0011692112746226,0.348965502105611,charge,,,,0
4.2051433170500845,0.1727253780309548,6.058057413356066,0.171,4.305,4955.0,1.5888480952241935e-05,0.0011692112746226,0.3489894917414486,charge,,,,0
4.205159205531036,0.1724664543805936,6.059226624630687,0.171,4.305,4956.0,1.5888480951353756e-05,0.0011692112746217,0.3490134454156682,charge,,,,0
4.205175094011988,0.1722075307302324,6.06039583590531,0.171,4.305,4957.0,1.5888480952241935e-05,0.0011692112746226,0.3490373631282696,charge,,,,0
4.20519098249294,0.1719486070798712,6.061565047179933,0.171,4.305,4958.0,1.5888480952241935e-05,0.0011692112746226,0.3490612448792529,charge,,,,0
4.205206870973893,0.17168968342951,6.062734258454555,0.171,4.305,4959.0,1.5888480952241935e-05,0.0011692112746226,0.3490850906686181,charge,,,,0
4.2052250837436445,0.1719942977353615,6.065003178036672,0.171,4.305,4960.0,1.821276975189079e-05,0.002268919582117,0.3491089787655257,charge,,,,0
4.205243296513397,0.172298912041213,6.0672720976187895,0.171,4.305,4961.0,1.8212769752778968e-05,0.002268919582117,0.3491329091699759,charge,,,,0
4.205261509283149,0.1726035263470645,6.0695410172009066,0.171,4.305,4962.0,1.821276975189079e-05,0.002268919582117,0.3491568818819686,charge,,,,0
4.205279722052902,0.172908140652916,6.071809936783023,0.171,4.305,4963.0,1.8212769752778968e-05,0.0022689195821161,0.3491808969015037,charge,,,,0
4.205297934822654,0.1732127549587675,6.07407885636514,0.171,4.305,4964.0,1.821276975189079e-05,0.002268919582117,0.3492049542285813,charge,,,,0
4.205316147592407,0.173517369264619,6.076347775947257,0.171,4.305,4965.0,1.8212769752778968e-05,0.002268919582117,0.3492290538632014,charge,,,,0
4.2053343603621585,0.1738219835704706,6.078616695529374,0.171,4.305,4966.0,1.821276975189079e-05,0.002268919582117,0.349253195805364,charge,,,,0
4.20533585607679,0.1737958942463288,6.078967100913355,0.170875,4.305,4967.0,1.4957146312610805e-06,0.0003504053839806,0.3492773341240093,charge,,,,0
4.205337351791421,0.173769804922187,6.079317506297334,0.17075,4.305,4968.0,1.4957146312610805e-06,0.0003504053839797,0.3493014688191374,charge,,,,0
4.205338847506052,0.1737437155980452,6.079667911681315,0.170625,4.305,4969.0,1.4957146312610805e-06,0.0003504053839806,0.3493255998907482,charge,,,,0
4.2053403432206835,0.1737176262739035,6.080018317065296,0.1705,4.305,4970.0,1.4957146312610805e-06,0.0003504053839806,0.3493497273388419,charge,,,,0
4.205341838935314,0.1736915369497617,6.080368722449276,0.170375,4.305,4971.0,1.495714630372902e-06,0.0003504053839806,0.3493738511634182,charge,,,,0
4.205343334649945,0.1736654476256199,6.080719127833257,0.17025,4.305,4972.0,1.4957146312610805e-06,0.0003504053839806,0.3493979713644773,charge,,,,0
4.205344830364576,0.1736393583014781,6.081069533217237,0.170125,4.305,4973.0,1.4957146312610805e-06,0.0003504053839797,0.3494220879420192,charge,,,,0
4.205346326079208,0.1736132689773364,6.0814199386012175,0.17,4.305,4974.0,1.4957146312610805e-06,0.0003504053839806,0.3494462008960439,charge,,,,0
4.205364993513582,0.1733039093474462,6.082921085277116,0.17,4.305,4975.0,1.866743437428653e-05,0.0015011466758982,0.3494702708834533,charge,,,,0
4.205383660947957,0.172994549717556,6.084422231953013,0.17,4.305,4976.0,1.8667434375174707e-05,0.0015011466758974,0.3494942979042474,charge,,,,0
4.205402328382331,0.1726851900876659,6.0859233786289115,0.17,4.305,4977.0,1.866743437428653e-05,0.0015011466758982,0.3495182819584262,charge,,,,0
4.205420995816706,0.1723758304577757,6.087424525304809,0.17,4.305,4978.0,1.866743437428653e-05,0.0015011466758974,0.3495422230459898,charge,,,,0
4.20543966325108,0.1720664708278855,6.088925671980707,0.17,4.305,4979.0,1.866743437428653e-05,0.0015011466758982,0.3495661211669381,charge,,,,0
4.205458330685455,0.1717571111979954,6.090426818656605,0.17,4.305,4980.0,1.8667434375174707e-05,0.0015011466758974,0.3495899763212712,charge,,,,0
4.2054769981198294,0.1714477515681052,6.091927965332503,0.17,4.305,4981.0,1.866743437428653e-05,0.0015011466758982,0.3496137885089889,charge,,,,0
4.2054685164356105,0.1715806279491344,6.091987711521834,0.17,4.305,4982.0,-8.481684218963892e-06,5.974618933102249e-05,0.3496376191517596,charge,,,,0
4.2054600347513915,0.1717135043301636,6.092047457711164,0.17,4.305,4983.0,-8.481684218963892e-06,5.9746189330134314e-05,0.3496614682495833,charge,,,,0
4.2054515530671726,0.1718463807111928,6.092107203900495,0.17,4.305,4984.0,-8.481684218963892e-06,5.974618933102249e-05,0.3496853358024597,charge,,,,0
4.205443071382954,0.1719792570922221,6.092166950089826,0.17,4.305,4985.0,-8.481684218963892e-06,5.974618933102249e-05,0.3497092218103892,charge,,,,0
4.2054345896987355,0.1721121334732513,6.092226696279156,0.17,4.305,4986.0,-8.481684218075713e-06,5.9746189330134314e-05,0.3497331262733716,charge,,,,0
4.2054261080145166,0.1722450098542805,6.092286442468487,0.17,4.305,4987.0,-8.481684218963892e-06,5.974618933102249e-05,0.3497570491914069,charge,,,,0
4.205417626330298,0.1723778862353097,6.092346188657817,0.17,4.305,4988.0,-8.481684218963892e-06,5.9746189330134314e-05,0.3497809905644951,charge,,,,0
4.205409144646079,0.172510762616339,6.092405934847148,0.17,4.305,4989.0,-8.481684218963892e-06,5.974618933102249e-05,0.3498049503926362,charge,,,,0
4.205430914560805,0.172473680278048,6.094071073988298,0.17,4.305,4990.0,2.176991472602197e-05,0.0016651391411492,0.3498289050704526,charge,,,,0
4.205452684475531,0.1724365979397571,6.095736213129446,0.17,4.305,4991.0,2.176991472602197e-05,0.0016651391411484,0.3498528545979443,charge,,,,0
4.205474454390257,0.1723995156014662,6.097401352270595,0.17,4.305,4992.0,2.176991472602197e-05,0.0016651391411492,0.3498767989751112,charge,,,,0
4.205496224304983,0.1723624332631753,6.099066491411745,0.17,4.305,4993.0,2.176991472602197e-05,0.0016651391411492,0.3499007382019533,charge,,,,0
4.205517994219709,0.1723253509248844,6.100731630552894,0.17,4.305,4994.0,2.176991472602197e-05,0.0016651391411492,0.3499246722784706,charge,,,,0
4.205539764134435,0.1722882685865935,6.102396769694042,0.17,4.305,4995.0,2.176991472602197e-05,0.0016651391411484,0.3499486012046632,charge,,,,0
4.205561534049161,0.1722511862483026,6.104061908835192,0.17,4.305,4996.0,2.176991472602197e-05,0.0016651391411492,0.349972524980531,charge,,,,0
4.20556260495465,0.1721089966953525,6.1050109709085385,0.17,4.305,4997.0,1.0709054896196335e-06,0.0009490620733467,0.3499964290078498,charge,,,,0
4.205563675860141,0.1719668071424024,6.105960032981885,0.17,4.305,4998.0,1.070905490507812e-06,0.0009490620733467,0.3500203132866196,charge,,,,0
4.2055647467656305,0.1718246175894523,6.106909095055231,0.17,4.305,4999.0,1.0709054896196335e-06,0.0009490620733458,0.3500441778168404,charge,,,,0
4.20556581767112,0.1716824280365022,6.107858157128578,0.17,4.305,5000.0,1.0709054896196335e-06,0.0009490620733467,0.3500680225985121,charge,,,,0
4.205566888576611,0.1715402384835521,6.108807219201925,0.17,4.305,5001.0,1.070905490507812e-06,0.0009490620733467,0.3500918476316348,charge,,,,0
4.2055679594821,0.171398048930602,6.109756281275271,0.17,4.305,5002.0,1.0709054896196335e-06,0.0009490620733458,0.3501156529162085,charge,,,,0
4.205569030387591,0.1712558593776519,6.110705343348617,0.17,4.305,5003.0,1.070905490507812e-06,0.0009490620733467,0.3501394384522332,charge,,,,0
4.20557010129308,0.1711136698247019,6.111654405421964,0.17,4.305,5004.0,1.0709054896196335e-06,0.0009490620733467,0.3501632042397088,charge,,,,0
4.205548827630859,0.171176136490056,6.112331623866405,0.17,4.305,5005.0,-2.127366222115512e-05,0.0006772184444407,0.3501869787031102,charge,,,,0
4.205527553968639,0.1712386031554102,6.113008842310847,0.17,4.305,5006.0,-2.1273662220266942e-05,0.0006772184444416,0.3502107618424374,charge,,,,0
4.205506280306418,0.1713010698207644,6.113686060755287,0.17,4.305,5007.0,-2.127366222115512e-05,0.0006772184444407,0.3502345536576903,charge,,,,0
4.2054850066441976,0.1713635364861185,6.114363279199729,0.17,4.305,5008.0,-2.1273662220266942e-05,0.0006772184444416,0.3502583541488689,charge,,,,0
4.205463732981976,0.1714260031514727,6.11504049764417,0.17,4.305,5009.0,-2.127366222115512e-05,0.0006772184444407,0.3502821633159733,charge,,,,0
4.205442459319756,0.1714884698168269,6.115717716088612,0.17,4.305,5010.0,-2.1273662220266942e-05,0.0006772184444416,0.3503059811590033,charge,,,,0
4.205421185657535,0.1715509364821811,6.116394934533052,0.17,4.305,5011.0,-2.127366222115512e-05,0.0006772184444407,0.3503298076779592,charge,,,,0
4.205445447950342,0.171601415830339,6.117926832821445,0.17,4.305,5012.0,2.4262292806831457e-05,0.0015318982883929,0.3503536412079357,charge,,,,0
4.205469710243149,0.171651895178497,6.119458731109839,0.17,4.305,5013.0,2.4262292806831457e-05,0.0015318982883938,0.3503774817489327,charge,,,,0
4.2054939725359555,0.1717023745266549,6.120990629398232,0.17,4.305,5014.0,2.4262292806831457e-05,0.0015318982883929,0.3504013293009503,charge,,,,0
4.205518234828763,0.1717528538748129,6.122522527686625,0.17,4.305,5015.0,2.4262292807719632e-05,0.0015318982883929,0.3504251838639884,charge,,,,0
4.20554249712157,0.1718033332229709,6.124054425975018,0.17,4.305,5016.0,2.4262292806831457e-05,0.0015318982883929,0.3504490454380472,charge,,,,0
4.205566759414377,0.1718538125711288,6.125586324263412,0.17,4.305,5017.0,2.4262292806831457e-05,0.0015318982883938,0.3504729140231265,charge,,,,0
4.205591021707184,0.1719042919192868,6.127118222551805,0.17,4.305,5018.0,2.4262292806831457e-05,0.0015318982883929,0.3504967896192265,charge,,,,0
4.2055977605162695,0.1716186006296542,6.130121019883731,0.17,4.305,5019.0,6.738809085859998e-06,0.0030027973319262,0.3505206255359806,charge,,,,0
4.205604499325355,0.1713329093400217,6.133123817215657,0.17,4.305,5020.0,6.738809085859998e-06,0.0030027973319262,0.3505444217733889,charge,,,,0
4.205611238134442,0.1710472180503892,6.1361266145475835,0.17,4.305,5021.0,6.7388090867481765e-06,0.0030027973319262,0.3505681783314515,charge,,,,0
4.205617976943528,0.1707615267607567,6.139129411879511,0.17,4.305,5022.0,6.738809085859998e-06,0.003002797331927,0.3505918952101682,charge,,,,0
4.205624715752614,0.1704758354711242,6.142132209211437,0.17,4.305,5023.0,6.738809085859998e-06,0.0030027973319262,0.3506155724095392,charge,,,,0
4.205631454561701,0.1701901441814917,6.145135006543363,0.17,4.305,5024.0,6.7388090867481765e-06,0.0030027973319262,0.3506392099295644,charge,,,,0
4.2056381933707865,0.1699044528918592,6.148137803875289,0.17,4.305,5025.0,6.738809085859998e-06,0.0030027973319262,0.3506628077702438,charge,,,,0
4.205644932179872,0.1696187616022267,6.151140601207215,0.17,4.305,5026.0,6.738809085859998e-06,0.0030027973319262,0.3506863659315775,charge,,,,0
4.205665561092443,0.1698785392855355,6.1515357539510065,0.17,4.305,5027.0,2.062891257104127e-05,0.000395152743791,0.3507099601731449,charge,,,,0
4.2056861900050135,0.1701383169688443,6.151930906694798,0.17,4.305,5028.0,2.062891257015309e-05,0.000395152743791,0.3507335904949461,charge,,,,0
4.205706818917585,0.1703980946521531,6.152326059438589,0.17,4.305,5029.0,2.062891257104127e-05,0.000395152743791,0.3507572568969812,charge,,,,0
4.205727447830156,0.1706578723354619,6.152721212182379,0.17,4.305,5030.0,2.062891257104127e-05,0.0003951527437902,0.35078095937925,charge,,,,0
4.205748076742727,0.1709176500187707,6.15311636492617,0.17,4.305,5031.0,2.062891257104127e-05,0.000395152743791,0.3508046979417526,charge,,,,0
4.205768705655297,0.1711774277020795,6.153511517669961,0.17,4.305,5032.0,2.062891257015309e-05,0.000395152743791,0.350828472584489,charge,,,,0
4.205789334567868,0.1714372053853883,6.153906670413752,0.17,4.305,5033.0,2.062891257104127e-05,0.000395152743791,0.3508522833074592,charge,,,,0
4.205796935116516,0.1712502220206772,6.154375807843602,0.17,4.305,5034.0,7.600548648234451e-06,0.0004691374298495,0.3508760680605176,charge,,,,0
4.205804535665164,0.1710632386559661,6.154844945273451,0.17,4.305,5035.0,7.600548648234451e-06,0.0004691374298495,0.3508998268436643,charge,,,,0
4.205812136213813,0.1708762552912551,6.1553140827033,0.17,4.305,5036.0,7.600548648234451e-06,0.0004691374298486,0.3509235596568992,charge,,,,0
4.205819736762461,0.170689271926544,6.1557832201331495,0.17,4.305,5037.0,7.600548648234451e-06,0.0004691374298495,0.3509472665002223,charge,,,,0
4.205827337311108,0.170502288561833,6.156252357562999,0.17,4.305,5038.0,7.600548647346272e-06,0.0004691374298495,0.3509709473736337,charge,,,,0
4.205834937859756,0.1703153051971219,6.156721494992848,0.17,4.305,5039.0,7.600548648234451e-06,0.0004691374298486,0.3509946022771333,charge,,,,0
4.205842538408405,0.1701283218324108,6.157190632422697,0.17,4.305,5040.0,7.600548648234451e-06,0.0004691374298495,0.3510182312107212,charge,,,,0
4.205850138957053,0.1699413384676998,6.157659769852547,0.17,4.305,5041.0,7.600548648234451e-06,0.0004691374298495,0.3510418341743972,charge,,,,0
4.205852088085331,0.1697333110622542,6.159389881803426,0.17,4.305,5042.0,1.9491282783334896e-06,0.001730111950879,0.3510654082453781,charge,,,,0
4.2058540372136095,0.1695252836568087,6.161119993754304,0.17,4.305,5043.0,1.9491282783334896e-06,0.0017301119508781,0.3510889534236637,charge,,,,0
4.205855986341888,0.1693172562513631,6.162850105705183,0.17,4.305,5044.0,1.9491282783334896e-06,0.001730111950879,0.3511124697092542,charge,,,,0
4.205857935470166,0.1691092288459175,6.164580217656062,0.17,4.305,5045.0,1.9491282783334896e-06,0.001730111950879,0.3511359571021495,charge,,,,0
4.2058598845984445,0.168901201440472,6.166310329606941,0.17,4.305,5046.0,1.9491282783334896e-06,0.001730111950879,0.3511594156023496,charge,,,,0
4.205861833726723,0.1686931740350264,6.168040441557819,0.17,4.305,5047.0,1.9491282783334896e-06,0.0017301119508781,0.3511828452098544,charge,,,,0
4.205863782855001,0.1684851466295809,6.169770553508698,0.17,4.305,5048.0,1.9491282783334896e-06,0.001730111950879,0.3512062459246641,charge,,,,0
4.205870125978336,0.1688340297318597,6.169481059498093,0.1697142857142857,4.305,5049.0,6.343123335028622e-06,-0.0002894940106052,0.3512296950954602,charge,,,,0
4.205876469101671,0.1691829128341385,6.169191565487487,0.1694285714285714,4.305,5050.0,6.343123335028622e-06,-0.0002894940106061,0.3512531927222427,charge,,,,0
