Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4192903324336377,-0.0016467594279321,14.833393647559344,0.0002142857142857,0.0,3000.0,0.0017259257343607,-0.0111547150877235,0.5964290190709574,discharge,0.6984487264463134,0.00010994655432523837,3.551857450196254,1
3.421016258167998,-0.0016943913410864,14.822238932471622,0.0002285714285714,0.0,3001.0,0.0017259257343602,-0.0111547150877218,0.5964287837388267,discharge,0.698448517888691,0.00010532604812783657,3.551860959775199,1
3.422742183902358,-0.0017420232542407,14.8110842173839,0.0002428571428571,0.0,3002.0,0.0017259257343607,-0.0111547150877235,0.5964285417911526,discharge,0.6984483034681972,0.00010095875961100735,3.55186421168695,1
3.4244681096367193,-0.001789655167395,14.799929502296177,0.0002571428571428,0.0,3003.0,0.0017259257343607,-0.0111547150877235,0.5964282932279348,discharge,0.698448083184832,9.683210855282504e-05,3.551867218511744,1
3.42619403537108,-0.0018372870805493,14.788774787208451,0.0002714285714285,0.0,3004.0,0.0017259257343607,-0.0111547150877235,0.5964280380491735,discharge,0.6984478570385954,9.29341397350499e-05,3.5518699922048227,1
3.4279199611054403,-0.0018849189937036,14.77762007212073,0.0002857142857142,0.0,3005.0,0.0017259257343602,-0.0111547150877218,0.5964277762548689,discharge,0.6984476250294873,8.925349189203776e-05,3.551872544127459,1
3.429645886839801,-0.0019325509068579,14.766465357033006,0.0003,0.0,3006.0,0.0017259257343607,-0.0111547150877235,0.5964275078450207,discharge,0.6984473871575079,8.577936820231294e-05,3.551874885076512,1
3.4313718125741617,-0.0019801828200122,14.755310641945282,0.0003142857142857,0.0,3007.0,0.0017259257343607,-0.0111547150877235,0.5964272328196291,discharge,0.698447143422657,8.250150824616267e-05,3.5518770253124132,1
3.433097738308522,-0.0020278147331665,14.74415592685756,0.0003285714285714,0.0,3008.0,0.0017259257343602,-0.0111547150877218,0.5964269511786939,discharge,0.6984468938249347,7.941016135641892e-05,3.5518789745858514,1
3.434823664042882,-0.0020754466463208,14.733001211769835,0.0003428571428571,0.0,3009.0,0.0017259257343607,-0.0111547150877235,0.5964266629222152,discharge,0.6984466383643411,7.649606129321198e-05,3.5518807421630894,1
3.4365495897772433,-0.0021230785594751,14.721846496682112,0.0003571428571428,0.0,3010.0,0.0017259257343607,-0.0111547150877235,0.5964263680501931,discharge,0.698446377040876,7.375040217691917e-05,3.5518823368500354,1
3.438275515511604,-0.0021707104726294,14.71069178159439,0.0003714285714285,0.0,3011.0,0.0017259257343607,-0.0111547150877235,0.5964260665626275,discharge,0.6984461098545395,7.116481561679953e-05,3.5518837670150916,1
3.4400014412459643,-0.0022183423857837,14.699537066506668,0.0003857142857142,0.0,3012.0,0.0017259257343602,-0.0111547150877218,0.5964257584595183,discharge,0.6984458368053316,6.873134897591113e-05,3.5518850406109252,1
3.441727366980325,-0.002265974298938,14.688382351418944,0.0004,0.0,3013.0,0.0017259257343607,-0.0111547150877235,0.5964254437408657,discharge,0.6984455578932522,6.644244471585888e-05,3.5518861651950986,1
3.4432202012702966,-0.0022144810383526,14.671802819927043,0.0004,0.0,3014.0,0.0014928342899716,-0.0165795314919012,0.5964251361740549,discharge,0.6984452853193261,6.424167394257271e-05,3.5518891889600135,1
3.444713035560268,-0.0021629877777673,14.655223288435142,0.0004,0.0,3015.0,0.0014928342899711,-0.0165795314919012,0.5964248357590857,discharge,0.6984450190835533,6.212465805650113e-05,3.55189213378077,1
3.4462058698502394,-0.0021114945171819,14.63864375694324,0.0004,0.0,3016.0,0.0014928342899716,-0.0165795314919012,0.5964245424959583,discharge,0.6984447591859337,6.008723599327392e-05,3.5518950038184003,1
3.447698704140211,-0.0020600012565966,14.62206422545134,0.0004,0.0,3017.0,0.0014928342899716,-0.0165795314918995,0.5964242563846727,discharge,0.6984445056264674,5.812545341623888e-05,3.551897803027222,1
3.449191538430182,-0.0020085079960113,14.60548469395944,0.0004,0.0,3018.0,0.0014928342899711,-0.0165795314919012,0.5964239774252288,discharge,0.6984442584051543,5.6235552445928446e-05,3.551900535165094,1
3.4506843727201537,-0.0019570147354259,14.58890516246754,0.0004,0.0,3019.0,0.0014928342899716,-0.0165795314919012,0.5964237056176267,discharge,0.6984440175219945,5.441396189978168e-05,3.551903203803162,1
3.4521772070101253,-0.0019055214748406,14.572325630975635,0.0004,0.0,3020.0,0.0014928342899716,-0.0165795314919012,0.5964234409618663,discharge,0.698443782976988,5.265728801677107e-05,3.5519058123351757,1
3.4536700413000965,-0.0018540282142553,14.555746099483736,0.0004,0.0,3021.0,0.0014928342899711,-0.0165795314919012,0.5964231834579476,discharge,0.6984435547701346,5.0962305642843084e-05,3.5519083639862625,1
3.455162875590068,-0.0018025349536699,14.539166567991836,0.0004,0.0,3022.0,0.0014928342899716,-0.0165795314919012,0.5964229331058707,discharge,0.6984433329014346,4.932594985427892e-05,3.5519108618213293,1
3.4566557098800392,-0.0017510416930846,14.522587036499932,0.0004,0.0,3023.0,0.0014928342899711,-0.0165795314919012,0.5964226899056355,discharge,0.6984431173708878,4.774530799721911e-05,3.5519133087529986,1
3.458148544170011,-0.0016995484324993,14.506007505008034,0.0004,0.0,3024.0,0.0014928342899716,-0.0165795314918995,0.596422453857242,discharge,0.6984429081784943,4.6217612122675676e-05,3.5519157075492105,1
3.4596413784599824,-0.0016480551719139,14.489427973516133,0.0004,0.0,3025.0,0.0014928342899716,-0.0165795314919012,0.5964222249606905,discharge,0.698442705324254,4.4740231797384105e-05,3.5519180608403738,1
3.4611342127499536,-0.0015965619113286,14.472848442024231,0.0004,0.0,3026.0,0.0014928342899711,-0.0165795314919012,0.5964220032159806,discharge,0.6984425088081669,4.3310667271822734e-05,3.5519203711262186,1
3.462627047039925,-0.0015450686507433,14.45626891053233,0.0004,0.0,3027.0,0.0014928342899716,-0.0165795314919012,0.5964217886231125,discharge,0.6984423186302332,4.192654298765456e-05,3.551922640782277,1
3.4639244964542577,-0.0015377585142469,14.44304075255022,0.0004,0.0,3028.0,0.0012974494143325,-0.0132281579821089,0.596421575045541,discharge,0.6984421293520825,4.0607552225110745e-05,3.551923962325397,1
3.4652219458685907,-0.0015304483777505,14.429812594568112,0.0004,0.0,3029.0,0.0012974494143329,-0.0132281579821089,0.5964213624832664,discharge,0.6984419409737149,3.935045905629327e-05,3.551925222653978,1
3.466519395282923,-0.0015231382412541,14.416584436586003,0.0004,0.0,3030.0,0.0012974494143325,-0.0132281579821089,0.5964211509362884,discharge,0.6984417534951305,3.815218831889917e-05,3.5519264248431868,1
3.4678168446972557,-0.0015158281047577,14.403356278603896,0.0004,0.0,3031.0,0.0012974494143325,-0.0132281579821071,0.5964209404046071,discharge,0.6984415669163291,3.700981762915238e-05,3.5519275718153986,1
3.469114294111588,-0.0015085179682613,14.390128120621789,0.0004,0.0,3032.0,0.0012974494143325,-0.0132281579821089,0.5964207308882226,discharge,0.6984413812373108,3.5920569791544806e-05,3.551928666347808,1
3.470411743525921,-0.0015012078317649,14.376899962639678,0.0004,0.0,3033.0,0.0012974494143329,-0.0132281579821089,0.5964205223871349,discharge,0.6984411964580757,3.488180558567238e-05,3.551929711079633,1
3.4717091929402537,-0.0014938976952685,14.363671804657567,0.0004,0.0,3034.0,0.0012974494143325,-0.0132281579821089,0.596420314901344,discharge,0.6984410125786236,3.3891016911431644e-05,3.5519307085189755,1
3.4730066423545862,-0.0014865875587721,14.35044364667546,0.0004,0.0,3035.0,0.0012974494143325,-0.0132281579821089,0.5964201084308497,discharge,0.6984408295989546,3.2945820274772874e-05,3.5519316610493186,1
3.474304091768919,-0.0014792774222757,14.337215488693351,0.0004,0.0,3036.0,0.0012974494143329,-0.0132281579821089,0.5964199029756521,discharge,0.6984406475190686,3.204395059709046e-05,3.5519325709357434,1
3.4756015411832517,-0.0014719672857793,14.323987330711242,0.0004,0.0,3037.0,0.0012974494143325,-0.0132281579821089,0.5964196985357513,discharge,0.6984404663389658,3.1183255332171784e-05,3.5519334403307976,1
3.476898990597584,-0.0014646571492829,14.310759172729137,0.0004,0.0,3038.0,0.0012974494143325,-0.0132281579821071,0.5964194951111472,discharge,0.6984402860586462,3.036168887542455e-05,3.551934271280077,1
3.4781964400119167,-0.0014573470127864,14.297531014747026,0.0004,0.0,3039.0,0.0012974494143325,-0.0132281579821089,0.5964192927018399,discharge,0.6984401066781095,2.9577307250861846e-05,3.5519350657275544,1
3.4794938894262497,-0.0014500368762901,14.284302856764915,0.0004,0.0,3040.0,0.0012974494143329,-0.0132281579821089,0.5964190913078293,discharge,0.698439928197356,2.8828263062045677e-05,3.5519358255206335,1
3.4807913388405822,-0.0014427267397937,14.271074698782808,0.0004,0.0,3041.0,0.0012974494143325,-0.0132281579821089,0.5964188909291155,discharge,0.6984397506163856,2.811280069387451e-05,3.5519365524149142,1
3.4819218020655205,-0.0014450506768935,14.252666126101868,0.0004,0.0,3042.0,0.0011304632249382,-0.0184085726809399,0.5964186902276325,discharge,0.6984395727493686,2.7434038100358184e-05,3.551937049711023,1
3.4830522652904587,-0.0014473746139933,14.234257553420928,0.0004,0.0,3043.0,0.0011304632249382,-0.0184085726809399,0.5964184892033806,discharge,0.6984393945963051,2.6790151983420765e-05,3.551937511913718,1
3.484182728515397,-0.0014496985510932,14.215848980739988,0.0004,0.0,3044.0,0.0011304632249382,-0.0184085726809399,0.5964182878563596,discharge,0.6984392161571951,2.6179409629081368e-05,3.551937940755729,1
3.4853131917403353,-0.001452022488193,14.197440408059048,0.0004,0.0,3045.0,0.0011304632249382,-0.0184085726809399,0.5964180861865696,discharge,0.6984390374320385,2.5600164407104676e-05,3.5519383378836795,1
3.4864436549652735,-0.0014543464252929,14.179031835378108,0.0004,0.0,3046.0,0.0011304632249382,-0.0184085726809399,0.5964178841940105,discharge,0.6984388584208353,2.50508514942357e-05,3.5519387048623967,1
3.487574118190212,-0.0014566703623927,14.160623262697168,0.0004,0.0,3047.0,0.0011304632249382,-0.0184085726809399,0.5964176818786824,discharge,0.6984386791235856,2.4529983809910066e-05,3.551939043178955,1
3.48870458141515,-0.0014589942994926,14.142214690016228,0.0004,0.0,3048.0,0.0011304632249382,-0.0184085726809399,0.5964174792405852,discharge,0.6984384995402894,2.4036148153884494e-05,3.5519393542465636,1
3.489835044640088,-0.0014613182365924,14.123806117335288,0.0004,0.0,3049.0,0.0011304632249378,-0.0184085726809399,0.5964172762797191,discharge,0.6984383196709465,2.356800153575499e-05,3.551939639408206,1
3.490965507865026,-0.0014636421736922,14.105397544654348,0.0004,0.0,3050.0,0.0011304632249382,-0.0184085726809399,0.5964170729960838,discharge,0.6984381395155571,2.3124267686830297e-05,3.5519398999401557,1
3.4920959710899644,-0.0014659661107921,14.086988971973408,0.0004,0.0,3051.0,0.0011304632249382,-0.0184085726809399,0.5964168693896796,discharge,0.6984379590741212,2.2703733745300324e-05,3.5519401370552823,1
3.4932264343149027,-0.0014682900478919,14.068580399292468,0.0004,0.0,3052.0,0.0011304632249382,-0.0184085726809399,0.5964166654605063,discharge,0.6984377783466388,2.230524710609013e-05,3.551940351906177,1
3.494356897539841,-0.0014706139849918,14.050171826611528,0.0004,0.0,3053.0,0.0011304632249382,-0.0184085726809399,0.5964164612085638,discharge,0.6984375973331097,2.192771242721804e-05,3.551940545588191,1
3.495487360764779,-0.0014729379220916,14.031763253930588,0.0004,0.0,3054.0,0.0011304632249382,-0.0184085726809399,0.5964162566338524,discharge,0.6984374160335342,2.1570088784881867e-05,3.551940719142251,1
3.4966178239897174,-0.0014752618591915,14.013354681249648,0.0004,0.0,3055.0,0.0011304632249382,-0.0184085726809399,0.5964160517363721,discharge,0.6984372344479121,2.1231386969884945e-05,3.5519408735575597,1
3.497574438268533,-0.0015263888925048,14.00075783875498,0.0003866666666666,0.0,3056.0,0.0009566142788157,-0.012596842494668,0.5964158397379147,discharge,0.6984370465692146,2.093491300497315e-05,3.5519400049073737,1
3.498531052547349,-0.0015775159258181,13.988160996260314,0.0003733333333333,0.0,3057.0,0.0009566142788157,-0.0125968424946663,0.5964156206384805,discharge,0.6984368523974416,2.067856894925897e-05,3.5519390913515707,1
3.4994876668261643,-0.0016286429591314,13.975564153765646,0.00036,0.0,3058.0,0.0009566142788153,-0.012596842494668,0.5964153944380697,discharge,0.6984366519325932,2.0460361090603416e-05,3.551938134883879,1
3.50044428110498,-0.0016797699924448,13.96296731127098,0.0003466666666666,0.0,3059.0,0.0009566142788157,-0.0125968424946663,0.5964151611366818,discharge,0.6984364451746694,2.0278394767380563e-05,3.5519371373989848,1
3.501400895383796,-0.0017308970257581,13.950370468776311,0.0003333333333333,0.0,3060.0,0.0009566142788157,-0.012596842494668,0.596414920734317,discharge,0.6984362321236702,2.0130869447504134e-05,3.551936100697438,1
3.5023575096626116,-0.0017820240590714,13.937773626281643,0.00032,0.0,3061.0,0.0009566142788157,-0.012596842494668,0.5964146732309755,discharge,0.6984360127795955,2.0016074051935488e-05,3.551935026490331,1
3.5033141239414274,-0.0018331510923847,13.925176783786975,0.0003066666666666,0.0,3062.0,0.0009566142788157,-0.0125968424946663,0.5964144186266571,discharge,0.6984357871424455,1.993238251052632e-05,3.5519339164037618,1
3.5042707382202427,-0.0018842781256981,13.912579941292307,0.0002933333333333,0.0,3063.0,0.0009566142788153,-0.012596842494668,0.5964141569213619,discharge,0.69843555521222,1.9878249538653638e-05,3.5519327719830383,1
3.5052273524990585,-0.0019354051590114,13.899983098797644,0.00028,0.0,3064.0,0.0009566142788157,-0.0125968424946663,0.5964138881150898,discharge,0.698435316988919,1.9852206623677463e-05,3.5519315946966934,1
3.5061839667778743,-0.0019865321923247,13.887386256302976,0.0002666666666666,0.0,3065.0,0.0009566142788157,-0.012596842494668,0.596413612207841,discharge,0.6984350724725427,1.985285821079742e-05,3.551930385940294,1
3.50714058105669,-0.002037659225638,13.874789413808308,0.0002533333333333,0.0,3066.0,0.0009566142788157,-0.012596842494668,0.5964133291996151,discharge,0.6984348216630909,1.9878878078401316e-05,3.5519291470401035,1
3.508097195335506,-0.0020887862589514,13.86219257131364,0.00024,0.0,3067.0,0.0009566142788157,-0.0125968424946663,0.5964130390904125,discharge,0.6984345645605637,1.9929005893491758e-05,3.5519278792564632,1
3.509053809614321,-0.0021399132922647,13.849595728818972,0.0002266666666666,0.0,3068.0,0.0009566142788153,-0.012596842494668,0.596412741880233,discharge,0.6984343011649611,2.000204393824399e-05,3.551926583787119,1
3.510010423893137,-0.002191040325578,13.836998886324306,0.0002133333333333,0.0,3069.0,0.0009566142788157,-0.0125968424946663,0.5964124375690767,discharge,0.698434031476283,2.0096853999193365e-05,3.5519252617703145,1
3.5109670381719527,-0.0022421673588914,13.824402043829638,0.0002,0.0,3070.0,0.0009566142788157,-0.012596842494668,0.5964121261569435,discharge,0.6984337554945296,2.021235441097237e-05,3.5519239142877357,1
3.511896114392157,-0.0021653810100416,13.81007167411794,0.0002,0.0,3071.0,0.0009290762202045,-0.0143303697116987,0.5964118254095809,discharge,0.6984334889641809,2.028396802195022e-05,3.5519251761325936,1
3.5128251906123618,-0.0020885946611919,13.79574130440624,0.0002,0.0,3072.0,0.0009290762202045,-0.0143303697116987,0.5964115353269892,discharge,0.6984332318852369,2.0313875192094073e-05,3.551926486856859,1
3.5137542668325663,-0.0020118083123422,13.781410934694543,0.0002,0.0,3073.0,0.0009290762202045,-0.0143303697116969,0.596411255909168,discharge,0.6984329842576976,2.0304147957923007e-05,3.5519278443884517,1
3.5146833430527704,-0.0019350219634925,13.767080564982844,0.0002,0.0,3074.0,0.0009290762202041,-0.0143303697116987,0.5964109871561174,discharge,0.6984327460815631,2.0256755414174197e-05,3.5519292467582377,1
3.515612419272975,-0.0018582356146427,13.752750195271146,0.0002,0.0,3075.0,0.0009290762202045,-0.0143303697116987,0.5964107290678377,discharge,0.6984325173568333,2.01735688281e-05,3.5519306920949276,1
3.5165414954931795,-0.001781449265793,13.738419825559449,0.0002,0.0,3076.0,0.0009290762202045,-0.0143303697116987,0.5964104816443285,discharge,0.6984322980835083,2.0056366499679576e-05,3.551932178620172,1
3.517470571713384,-0.0017046629169433,13.724089455847748,0.0002,0.0,3077.0,0.0009290762202045,-0.0143303697116987,0.5964102448855901,discharge,0.698432088261588,1.990683838036779e-05,3.551933704644005,1
3.5183996479335886,-0.0016278765680936,13.709759086136051,0.0002,0.0,3078.0,0.0009290762202045,-0.0143303697116969,0.5964100187916224,discharge,0.6984318878910724,1.9726590462378204e-05,3.551935268560394,1
3.519328724153793,-0.0015510902192439,13.695428716424352,0.0002,0.0,3079.0,0.0009290762202045,-0.0143303697116987,0.5964098033624252,discharge,0.6984316969719615,1.951714894990006e-05,3.5519368688431086,1
