Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.359185618157975,-0.0020617932409415,15.87340018492328,0.0004,0.0,3434.0,0.0026241786313683,-0.0153351893801971,0.531591924235395,discharge,0.6485176587545631,0.0004885530661586882,3.5190128110913386,1
3.361809796789343,-0.0020988930278436,15.85806499554308,0.0004,0.0,3435.0,0.0026241786313683,-0.0153351893801989,0.5315916327224746,discharge,0.6485174004080236,0.00046532380120150755,3.519035153620006,1
3.364433975420712,-0.0021359928147457,15.842729806162884,0.0004,0.0,3436.0,0.0026241786313683,-0.0153351893801971,0.5315913360568059,discharge,0.648517137494981,0.00044326703155818766,3.5190563210951327,1
3.36705815405208,-0.0021730926016478,15.827394616782684,0.0004,0.0,3437.0,0.0026241786313683,-0.0153351893801989,0.5315910342383889,discharge,0.6485168700154352,0.00042232450595961553,3.519076371767994,1
3.3696823326834484,-0.0022101923885499,15.812059427402488,0.0004,0.0,3438.0,0.0026241786313683,-0.0153351893801971,0.5315907272672239,discharge,0.6485165979693863,0.0004024408671442817,3.5190953609958555,1
3.372306511314817,-0.002247292175452,15.79672423802229,0.0004,0.0,3439.0,0.0026241786313687,-0.0153351893801989,0.5315904151433106,discharge,0.6485163213568343,0.00038356350807978144,3.5191133413857725,1
3.3749306899461855,-0.0022843919623541,15.781389048642092,0.0004,0.0,3440.0,0.0026241786313683,-0.0153351893801971,0.5315900978666492,discharge,0.6485160401777792,0.00036564243532744104,3.5191303629311848,1
3.377554868577554,-0.0023214917492562,15.766053859261891,0.0004,0.0,3441.0,0.0026241786313683,-0.0153351893801989,0.5315897754372396,discharge,0.648515754432221,0.0003486301391951875,3.519146473141797,1
3.380179047208922,-0.0023585915361583,15.750718669881696,0.0004,0.0,3442.0,0.0026241786313683,-0.0153351893801971,0.5315894478550818,discharge,0.6485154641201596,0.0003324814703414119,3.5191617171669654,1
3.3828032258402905,-0.0023956913230604,15.735383480501495,0.0004,0.0,3443.0,0.0026241786313683,-0.0153351893801989,0.5315891151201757,discharge,0.6485151692415951,0.00031715352250933254,3.519176137912951,1
3.385427404471659,-0.0024327911099625,15.7200482911213,0.0004,0.0,3444.0,0.0026241786313683,-0.0153351893801971,0.5315887772325216,discharge,0.6485148697965275,0.0003026055210872846,3.5191897761543824,1
3.388051583103027,-0.0024698908968646,15.7047131017411,0.0004,0.0,3445.0,0.0026241786313683,-0.0153351893801989,0.5315884341921193,discharge,0.6485145657849568,0.0002887987172054967,3.519202670640133,1
3.3900228202129257,-0.0024273437453926,15.685558112505175,0.0004,0.0,3446.0,0.0019712371098985,-0.0191549892359237,0.5315880970610436,discharge,0.6485142670103892,0.000275656717339204,3.519216496194919,1
3.391994057322824,-0.0023847965939207,15.666403123269257,0.0004,0.0,3447.0,0.0019712371098985,-0.0191549892359219,0.5315877658392943,discharge,0.6485139734728247,0.000263146493059929,3.519229692908375,1
3.3939652944327223,-0.0023422494424488,15.647248134033331,0.0004,0.0,3448.0,0.0019712371098981,-0.0191549892359237,0.5315874405268718,discharge,0.6485136851722634,0.00025123665683946314,3.5192422921680233,1
3.395936531542621,-0.0022997022909769,15.62809314479741,0.0004,0.0,3449.0,0.0019712371098985,-0.0191549892359219,0.5315871211237758,discharge,0.6485134021087051,0.0002398973805275592,3.5192543238019947,1
3.397907768652519,-0.0022571551395049,15.608938155561486,0.0004,0.0,3450.0,0.0019712371098985,-0.0191549892359237,0.5315868076300064,discharge,0.64851312428215,0.000229100317879771,3.5192658161565347,1
3.399879005762418,-0.002214607988033,15.589783166325564,0.0004,0.0,3451.0,0.0019712371098985,-0.0191549892359219,0.5315865000455636,discharge,0.6485128516925981,0.0002188185309342221,3.5192767961695806,1
3.4018502428723165,-0.0021720608365611,15.57062817708964,0.0004,0.0,3452.0,0.0019712371098985,-0.0191549892359237,0.5315861983704475,discharge,0.6485125843400492,0.0002090264200460835,3.519287289440774,1
3.403821479982214,-0.0021295136850892,15.551473187853716,0.0004,0.0,3453.0,0.0019712371098981,-0.0191549892359237,0.5315859026046579,discharge,0.6485123222245035,0.0001996996573980401,3.5192973202979148,1
3.405792717092113,-0.0020869665336173,15.532318198617794,0.0004,0.0,3454.0,0.0019712371098985,-0.0191549892359219,0.5315856127481948,discharge,0.648512065345961,0.0001908151238140538,3.5193069118601747,1
3.4077639542020117,-0.0020444193821453,15.51316320938187,0.0004,0.0,3455.0,0.0019712371098985,-0.0191549892359237,0.5315853288010585,discharge,0.6485118137044215,0.0001823508487123104,3.5193160860981156,1
3.4097351913119103,-0.0020018722306734,15.494008220145949,0.0004,0.0,3456.0,0.0019712371098985,-0.0191549892359219,0.5315850507632487,discharge,0.6485115672998851,0.00017428595304139132,3.519324863890783,1
3.4117064284218084,-0.0019593250792015,15.474853230910025,0.0004,0.0,3457.0,0.0019712371098981,-0.0191549892359237,0.5315847786347654,discharge,0.648511326132352,0.00016660059505145918,3.5193332650799176,1
3.413677665531707,-0.0019167779277296,15.455698241674105,0.0004,0.0,3458.0,0.0019712371098985,-0.0191549892359219,0.5315845124156088,discharge,0.6485110902018218,0.00015927591875960958,3.5193413085214944,1
3.4156489026416055,-0.0018742307762577,15.43654325243818,0.0004,0.0,3459.0,0.0019712371098985,-0.0191549892359237,0.5315842521057788,discharge,0.6485108595082949,0.00015229400497553892,3.519349012134682,1
3.4172954788792222,-0.0017162079364134,15.42569290451578,0.0004,0.0,3460.0,0.0016465762376167,-0.010850347922398,0.5315840137435653,discharge,0.6485106482653322,0.00014558045476217253,3.5193587677951683,1
3.4189420551168395,-0.0015581850965691,15.41484255659338,0.0004,0.0,3461.0,0.0016465762376172,-0.0108503479223998,0.5315837973289685,discharge,0.6485104564729339,0.00013912193542777815,3.5193682793218444,1
3.420588631354456,-0.0014001622567248,15.403992208670982,0.0004,0.0,3462.0,0.0016465762376167,-0.0108503479223998,0.5315836028619885,discharge,0.6485102841310999,0.00013290577666810166,3.5193775593849854,1
3.4222352075920734,-0.0012421394168806,15.393141860748583,0.0004,0.0,3463.0,0.0016465762376172,-0.010850347922398,0.531583430342625,discharge,0.6485101312398303,0.00012691993765799584,3.5193866200253843,1
3.42388178382969,-0.0010841165770363,15.382291512826184,0.0004,0.0,3464.0,0.0016465762376167,-0.010850347922398,0.5315832797708782,discharge,0.6485099977991249,0.0001211529757779843,3.5193954726856447,1
3.425528360067307,-0.000926093737192,15.371441164903786,0.0004,0.0,3465.0,0.0016465762376172,-0.0108503479223998,0.531583151146748,discharge,0.6485098838089839,0.0001155940168945357,3.5194041282398643,1
3.427174936304924,-0.0007680708973478,15.360590816981386,0.0004,0.0,3466.0,0.0016465762376167,-0.0108503479223998,0.5315830444702345,discharge,0.6485097892694072,0.0001102327271168568,3.5194125970219337,1
3.428821512542541,-0.0006100480575035,15.349740469058988,0.0004,0.0,3467.0,0.0016465762376167,-0.010850347922398,0.5315829597413377,discharge,0.6485097141803947,0.00010505928595684887,3.5194208888523093,1
3.430468088780158,-0.0004520252176592,15.33889012113659,0.0004,0.0,3468.0,0.0016465762376172,-0.010850347922398,0.5315828969600574,discharge,0.6485096585419466,0.00010006436082251681,3.5194290130635797,1
3.432114665017775,-0.0002940023778149,15.32803977321419,0.0004,0.0,3469.0,0.0016465762376167,-0.0108503479223998,0.5315828561263939,discharge,0.6485096223540628,9.523908277858242e-05,3.519436978524668,1
3.433761241255392,-0.0001359795379707,15.31718942529179,0.0004,0.0,3470.0,0.0016465762376172,-0.0108503479223998,0.5315828372403469,discharge,0.6485096056167434,9.057502351134578e-05,3.5194447936638893,1
3.435407817493009,2.2043301873557095e-05,15.306339077369392,0.0004,0.0,3471.0,0.0016465762376167,-0.010850347922398,0.5315828403019166,discharge,0.6485096083299883,8.606417343796548e-05,3.519452466490815,1
3.437054393730626,0.0001800661417178,15.295488729446994,0.0004,0.0,3472.0,0.0016465762376172,-0.010850347922398,0.531582865311103,discharge,0.6485096304937975,8.169892090330191e-05,3.5194600046171054,1
3.438700969968243,0.0003380889815621,15.284638381524594,0.0004,0.0,3473.0,0.0016465762376167,-0.0108503479223998,0.5315829122679059,discharge,0.648509672108171,7.747203241029142e-05,3.519467415276264,1
3.440119834549463,0.0001803211465006,15.265762967145106,0.0004,0.0,3474.0,0.00141886458122,-0.0188754143794884,0.5315829373125096,discharge,0.648509694303368,7.353352322361586e-05,3.5194682108632915,1
3.4415386991306827,2.255331143928568e-05,15.246887552765616,0.0004,0.0,3475.0,0.0014188645812196,-0.0188754143794902,0.5315829404449139,discharge,0.6485096970793884,6.986906624074319e-05,3.519468721518804,1
3.4429575637119028,-0.0001352145236221,15.228012138386129,0.0004,0.0,3476.0,0.00141886458122,-0.0188754143794884,0.5315829216651191,discharge,0.6485096804362324,6.64650461503916e-05,3.519468960858098,1
3.4443764282931224,-0.0002929823586835,15.20913672400664,0.0004,0.0,3477.0,0.0014188645812196,-0.0188754143794884,0.5315828809731248,discharge,0.6485096443738998,6.330852406970686e-05,3.519468941820065,1
3.4457952928743425,-0.0004507501937449,15.19026130962715,0.0004,0.0,3478.0,0.00141886458122,-0.0188754143794884,0.5315828183689313,discharge,0.6485095888923906,6.0387203938316195e-05,3.5194686767007646,1
3.447214157455562,-0.0006085180288063,15.17138589524766,0.0004,0.0,3479.0,0.0014188645812196,-0.0188754143794902,0.5315827338525383,discharge,0.648509513991705,5.7689400581974346e-05,3.5194681771853893,1
3.4486330220367822,-0.0007662858638677,15.152510480868171,0.0004,0.0,3480.0,0.00141886458122,-0.0188754143794884,0.5315826274239461,discharge,0.6485094196718427,5.520400936285402e-05,3.5194674543785847,1
3.4500518866180023,-0.0009240536989291,15.133635066488685,0.0004,0.0,3481.0,0.00141886458122,-0.0188754143794884,0.5315824990831546,discharge,0.648509305932804,5.292047733765396e-05,3.519466518833307,1
3.451470751199222,-0.0010818215339905,15.114759652109193,0.0004,0.0,3482.0,0.0014188645812196,-0.0188754143794902,0.5315823488301639,discharge,0.6485091727745886,5.082877584861413e-05,3.5194653805782377,1
3.452889615780442,-0.0012395893690519,15.095884237729704,0.0004,0.0,3483.0,0.00141886458122,-0.0188754143794884,0.5315821766649736,discharge,0.6485090201971968,4.891937447624895e-05,3.5194640491438074,1
3.4543084803616617,-0.0013973572041133,15.077008823350216,0.0004,0.0,3484.0,0.0014188645812196,-0.0188754143794884,0.5315819825875843,discharge,0.6485088482006285,4.7183216286146665e-05,3.519462533586985,1
3.455727344942882,-0.0015551250391747,15.058133408970727,0.0004,0.0,3485.0,0.00141886458122,-0.0188754143794884,0.5315817665979954,discharge,0.6485086567848836,4.561169430554357e-05,3.5194608425147664,1
3.4571462095241015,-0.0017128928742361,15.039257994591235,0.0004,0.0,3486.0,0.0014188645812196,-0.0188754143794902,0.5315815286962073,discharge,0.6485084459499622,4.419662916857618e-05,3.51945898410655,1
3.4585650741053215,-0.0018706607092976,15.020382580211749,0.0004,0.0,3487.0,0.00141886458122,-0.0188754143794884,0.5315812688822199,discharge,0.6485082156958641,4.293024787214983e-05,3.5194569661353645,1
3.4598785300991373,-0.0016973982953321,15.001544233186078,0.0004,0.0,3488.0,0.0013134559938157,-0.018838347025671,0.5315810331324567,discharge,0.6485080067681246,4.1640702954503134e-05,3.519461603880624,1
3.461191986092953,-0.0015241358813667,14.982705886160408,0.0004,0.0,3489.0,0.0013134559938157,-0.018838347025671,0.5315808214469177,discharge,0.6485078191667435,4.0329145217961225e-05,3.519466275586507,1
3.4625054420867687,-0.0013508734674013,14.963867539134734,0.0004,0.0,3490.0,0.0013134559938157,-0.0188383470256727,0.5315806338256027,discharge,0.6485076528917209,3.899666829131924e-05,3.519470980159347,1
3.463818898080585,-0.0011776110534359,14.945029192109065,0.0004,0.0,3491.0,0.0013134559938161,-0.018838347025671,0.5315804702685119,discharge,0.6485075079430567,3.764431147030633e-05,3.519475716559825,1
3.465132354074401,-0.0010043486394705,14.926190845083392,0.0004,0.0,3492.0,0.0013134559938157,-0.018838347025671,0.5315803307756453,discharge,0.648507384320751,3.627306241693124e-05,3.5194804838002485,1
3.4664458100682163,-0.0008310862255051,14.90735249805772,0.0004,0.0,3493.0,0.0013134559938157,-0.018838347025671,0.5315802153470028,discharge,0.6485072820248037,3.4883859724720496e-05,3.5194852809420043,1
3.467759266062032,-0.0006578238115397,14.888514151032048,0.0004,0.0,3494.0,0.0013134559938157,-0.0188383470256727,0.5315801239825846,discharge,0.6485072010552149,3.347759535651183e-05,3.5194901070931186,1
3.4690727220558477,-0.0004845613975743,14.869675804006375,0.0004,0.0,3495.0,0.0013134559938157,-0.018838347025671,0.5315800566823905,discharge,0.6485071414119845,3.205511696113447e-05,3.5194949614059183,1
3.470386178049663,-0.0003112989836089,14.850837456980706,0.0004,0.0,3496.0,0.0013134559938157,-0.018838347025671,0.5315800134464206,discharge,0.6485071030951126,3.061723007499342e-05,3.5194998430748585,1
3.4716996340434796,-0.0001380365696435,14.831999109955037,0.0004,0.0,3497.0,0.0013134559938161,-0.018838347025671,0.5315799942746748,discharge,0.6485070861045992,2.9164700214275817e-05,3.5195047513344204,1
3.4730130900372953,3.522584432188444e-05,14.813160762929362,0.0004,0.0,3498.0,0.0013134559938157,-0.0188383470256727,0.5315799991671533,discharge,0.6485070904404442,2.7698254863213448e-05,3.519509685457122,1
3.474326546031111,0.0002084882582872,14.794322415903691,0.0004,0.0,3499.0,0.0013134559938157,-0.018838347025671,0.5315800281238556,discharge,0.6485071161026477,2.6218585363565524e-05,3.5195146447516104,1
3.4756400020249267,0.0003817506722527,14.77548406887802,0.0004,0.0,3500.0,0.0013134559938157,-0.018838347025671,0.5315800811447824,discharge,0.6485071630912096,2.4726348710229027e-05,3.5195196285608983,1
3.4766944003052025,0.0003082066167296,14.76087047211822,0.0004,0.0,3501.0,0.0010543982802757,-0.0146135967597995,0.531580123951257,discharge,0.6485072010274512,2.3344786294170086e-05,3.5195195604951928,1
3.4777487985854783,0.0002346625612066,14.74625687535842,0.0004,0.0,3502.0,0.0010543982802757,-0.0146135967597995,0.5315801565432794,discharge,0.6485072299113723,2.206839965863295e-05,3.519519382182332,1
3.478803196865754,0.0001611185056836,14.731643278598622,0.0004,0.0,3503.0,0.0010543982802757,-0.0146135967597995,0.5315801789208496,discharge,0.648507249742973,2.089196351817476e-05,3.519519098847606,1
3.4798575951460298,8.757445016067142e-05,14.717029681838824,0.0004,0.0,3504.0,0.0010543982802757,-0.0146135967597977,0.5315801910839676,discharge,0.6485072605222533,1.9810512187118115e-05,3.519518715456697,1
3.4809119934263055,1.4030394637664276e-05,14.702416085079024,0.0004,0.0,3505.0,0.0010543982802757,-0.0146135967597995,0.5315801930326336,discharge,0.6485072622492131,1.8819326682258018e-05,3.519518236728585,1
3.4819663917065813,-5.951366088534287e-05,14.687802488319225,0.0004,0.0,3506.0,0.0010543982802757,-0.0146135967597995,0.5315801847668473,discharge,0.6485072549238524,1.7913922466324836e-05,3.5195176671478077,1
3.483020789986857,-0.0001330577164083,14.673188891559423,0.0004,0.0,3507.0,0.0010543982802757,-0.0146135967597995,0.5315801662866089,discharge,0.6485072385461713,1.7090037800369938e-05,3.519517010976105,1
3.4840751882671332,-0.0002066017719313,14.658575294799626,0.0004,0.0,3508.0,0.0010543982802762,-0.0146135967597995,0.5315801375919184,discharge,0.6485072131161698,1.634362267482178e-05,3.5195162722634903,1
3.485129586547409,-0.0002801458274543,14.643961698039826,0.0004,0.0,3509.0,0.0010543982802757,-0.0146135967597995,0.5315800986827757,discharge,0.6485071786338479,1.5670828290463053e-05,3.5195154548587624,1
3.4861839848276848,-0.0003536898829773,14.629348101280026,0.0004,0.0,3510.0,0.0010543982802757,-0.0146135967597995,0.5315800495591807,discharge,0.6485071350992055,1.5067997062008232e-05,3.519514562419506,1
3.4872383831079605,-0.0004272339385003,14.614734504520229,0.0004,0.0,3511.0,0.0010543982802757,-0.0146135967597977,0.5315799902211338,discharge,0.6485070825122428,1.4531653118317902e-05,3.519513598421601,1
3.4882927813882363,-0.0005007779940233,14.600120907760427,0.0004,0.0,3512.0,0.0010543982802757,-0.0146135967597995,0.5315799206686346,discharge,0.6485070208729595,1.4058493274576208e-05,3.5195125661682343,1
3.489347179668512,-0.0005743220495463,14.58550731100063,0.0004,0.0,3513.0,0.0010543982802757,-0.0146135967597995,0.5315798409016832,discharge,0.6485069501813558,1.3645378452983642e-05,3.5195114687984876,1
3.490401577948788,-0.0006478661050694,14.57089371424083,0.0004,0.0,3514.0,0.0010543982802757,-0.0146135967597995,0.5315797509202798,discharge,0.6485068704374317,1.3289325529682313e-05,3.519510309295486,1
