Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.188897785075488,0.0841872835918367,5.357900402655369,0.0844142857142857,4.233,8837.0,-2.1516216173189665e-05,0.0002926952385307,0.7319957181362245,charge,,,,0
4.188876268859316,0.0843360137573695,5.3581930978939,0.0843428571428571,4.233,8838.0,-2.1516216172301483e-05,0.0002926952385307,0.7320074314714687,charge,,,,0
4.1888547526431426,0.0844847439229023,5.358485793132432,0.0842714285714285,4.233,8839.0,-2.1516216173189665e-05,0.0002926952385315,0.7320191654636803,charge,,,,0
4.18883323642697,0.0846334740884351,5.358778488370962,0.0842,4.233,8840.0,-2.1516216172301483e-05,0.0002926952385307,0.7320309201128592,charge,,,,0
4.188850672831429,0.0845512676284986,5.361281221179299,0.0841142857142857,4.233,8841.0,1.7436404458948118e-05,0.0025027328083364,0.7320426633444742,charge,,,,0
4.188868109235887,0.0844690611685621,5.363783953987636,0.0840285714285714,4.233,8842.0,1.743640445805994e-05,0.0025027328083373,0.7320543951585254,charge,,,,0
4.188885545640346,0.0843868547086256,5.366286686795973,0.0839428571428571,4.233,8843.0,1.7436404458948118e-05,0.0025027328083364,0.7320661155550128,charge,,,,0
4.188902982044804,0.0843046482486892,5.368789419604309,0.0838571428571428,4.233,8844.0,1.743640445805994e-05,0.0025027328083364,0.7320778245339362,charge,,,,0
4.188920418449263,0.0842224417887527,5.371292152412646,0.0837714285714285,4.233,8845.0,1.7436404458948118e-05,0.0025027328083364,0.7320895220952957,charge,,,,0
4.188937854853721,0.0841402353288162,5.373794885220983,0.0836857142857142,4.233,8846.0,1.743640445805994e-05,0.0025027328083373,0.7321012082390914,charge,,,,0
4.18895529125818,0.0840580288688798,5.376297618029319,0.0836,4.233,8847.0,1.7436404458948118e-05,0.0025027328083364,0.7321128829653232,charge,,,,0
4.188907555049054,0.0837033956958412,5.3780781245068905,0.0837833333333333,4.233,8848.0,-4.773620912601473e-05,0.0017805064775711,0.7321245084369475,charge,,,,0
4.188859818839929,0.0833487625228027,5.3798586309844625,0.0839666666666666,4.233,8849.0,-4.773620912512655e-05,0.0017805064775719,0.7321360846539647,charge,,,,0
4.188812082630804,0.0829941293497642,5.381639137462034,0.08415,4.233,8850.0,-4.773620912512655e-05,0.0017805064775711,0.7321476116163743,charge,,,,0
4.188764346421678,0.0826394961767257,5.383419643939605,0.0843333333333333,4.233,8851.0,-4.773620912601473e-05,0.0017805064775711,0.7321590893241767,charge,,,,0
4.188716610212552,0.0822848630036872,5.385200150417177,0.0845166666666666,4.233,8852.0,-4.773620912601473e-05,0.0017805064775719,0.7321705177773717,charge,,,,0
4.188668874003427,0.0819302298306487,5.386980656894748,0.0847,4.233,8853.0,-4.773620912512655e-05,0.0017805064775711,0.7321818969759593,charge,,,,0
4.188721908778809,0.081878819573729,5.389715564678664,0.0847,4.233,8854.0,5.30347753819882e-05,0.0027349077839158,0.7321932690342334,charge,,,,0
4.188774943554191,0.0818274093168094,5.3924504724625795,0.0847,4.233,8855.0,5.30347753819882e-05,0.0027349077839158,0.7322046339521942,charge,,,,0
4.188827978329573,0.0817759990598898,5.395185380246495,0.0847,4.233,8856.0,5.30347753819882e-05,0.0027349077839158,0.7322159917298413,charge,,,,0
4.188881013104955,0.0817245888029702,5.397920288030411,0.0847,4.233,8857.0,5.30347753819882e-05,0.0027349077839158,0.732227342367175,charge,,,,0
4.188934047880337,0.0816731785460506,5.400655195814327,0.0847,4.233,8858.0,5.30347753819882e-05,0.0027349077839158,0.7322386858641954,charge,,,,0
4.188987082655719,0.081621768289131,5.403390103598243,0.0847,4.233,8859.0,5.30347753819882e-05,0.0027349077839158,0.7322500222209022,charge,,,,0
4.189040117431101,0.0815703580322114,5.406125011382159,0.0847,4.233,8860.0,5.30347753819882e-05,0.0027349077839158,0.7322613514372955,charge,,,,0
4.189004636646402,0.0815367343619599,5.407964738236838,0.0845428571428571,4.233,8861.0,-3.5480784698727064e-05,0.001839726854679,0.7322726759837348,charge,,,,0
4.188969155861703,0.0815031106917085,5.409804465091517,0.0843857142857142,4.233,8862.0,-3.5480784698727064e-05,0.001839726854679,0.7322839958602196,charge,,,,0
4.1889336750770045,0.0814694870214571,5.411644191946196,0.0842285714285714,4.233,8863.0,-3.5480784698727064e-05,0.001839726854679,0.7322953110667504,charge,,,,0
4.188898194292305,0.0814358633512056,5.413483918800875,0.0840714285714285,4.233,8864.0,-3.548078469961524e-05,0.001839726854679,0.732306621603327,charge,,,,0
4.188862713507606,0.0814022396809542,5.415323645655554,0.0839142857142857,4.233,8865.0,-3.5480784698727064e-05,0.001839726854679,0.7323179274699493,charge,,,,0
4.1888272327229075,0.0813686160107028,5.417163372510233,0.0837571428571428,4.233,8866.0,-3.5480784698727064e-05,0.001839726854679,0.7323292286666175,charge,,,,0
4.188791751938209,0.0813349923404514,5.419003099364912,0.0836,4.233,8867.0,-3.5480784698727064e-05,0.001839726854679,0.7323405251933314,charge,,,,0
4.188796980503726,0.0818263269091166,5.421679802180657,0.0837833333333333,4.233,8868.0,5.228565517434447e-06,0.0026767028157452,0.7323518899609577,charge,,,,0
4.188802209069243,0.0823176614777818,5.424356504996402,0.0839666666666666,4.233,8869.0,5.2285655165462686e-06,0.0026767028157452,0.7323633229694962,charge,,,,0
4.188807437634759,0.082808996046447,5.427033207812148,0.08415,4.233,8870.0,5.2285655165462686e-06,0.0026767028157452,0.7323748242189472,charge,,,,0
4.188812666200277,0.0833003306151122,5.429709910627894,0.0843333333333333,4.233,8871.0,5.228565517434447e-06,0.0026767028157461,0.7323863937093105,charge,,,,0
4.188817894765794,0.0837916651837774,5.432386613443639,0.0845166666666666,4.233,8872.0,5.228565517434447e-06,0.0026767028157452,0.7323980314405859,charge,,,,0
4.188823123331311,0.0842829997524427,5.435063316259384,0.0847,4.233,8873.0,5.2285655165462686e-06,0.0026767028157452,0.7324097374127738,charge,,,,0
4.188834963189981,0.083970259878887,5.433971357311382,0.0847,4.233,8874.0,1.1839858670370518e-05,-0.0010919589480025,0.7324213999488681,charge,,,,0
4.188846803048651,0.0836575200053314,5.4328793983633785,0.0847,4.233,8875.0,1.1839858670370518e-05,-0.0010919589480034,0.7324330190488688,charge,,,,0
4.188858642907322,0.0833447801317757,5.431787439415376,0.0847,4.233,8876.0,1.1839858670370518e-05,-0.0010919589480025,0.732444594712776,charge,,,,0
4.188870482765991,0.0830320402582201,5.4306954804673735,0.0847,4.233,8877.0,1.183985866948234e-05,-0.0010919589480025,0.7324561269405897,charge,,,,0
4.188882322624662,0.0827193003846644,5.429603521519371,0.0847,4.233,8878.0,1.1839858670370518e-05,-0.0010919589480025,0.7324676157323097,charge,,,,0
4.188894162483332,0.0824065605111088,5.428511562571368,0.0847,4.233,8879.0,1.1839858670370518e-05,-0.0010919589480034,0.7324790610879363,charge,,,,0
4.188906002342002,0.0820938206375532,5.427419603623365,0.0847,4.233,8880.0,1.1839858670370518e-05,-0.0010919589480025,0.7324904630074693,charge,,,,0
4.18893583772016,0.0823432157725239,5.432379195905417,0.0847,4.233,8881.0,2.983537815737236e-05,0.0049595922820522,0.7325018995652154,charge,,,,0
4.188965673098317,0.0825926109074946,5.4373387881874695,0.0847,4.233,8882.0,2.983537815737236e-05,0.0049595922820522,0.7325133707611747,charge,,,,0
4.1889955084764745,0.0828420060424653,5.442298380469522,0.0847,4.233,8883.0,2.983537815737236e-05,0.0049595922820522,0.7325248765953474,charge,,,,0
4.189025343854631,0.083091401177436,5.447257972751575,0.0847,4.233,8884.0,2.9835378156484182e-05,0.0049595922820531,0.7325364170677331,charge,,,,0
4.189055179232788,0.0833407963124067,5.452217565033627,0.0847,4.233,8885.0,2.983537815737236e-05,0.0049595922820522,0.7325479921783321,charge,,,,0
4.189085014610946,0.0835901914473774,5.457177157315679,0.0847,4.233,8886.0,2.983537815737236e-05,0.0049595922820522,0.7325596019271442,charge,,,,0
4.189114849989103,0.0838395865823482,5.4621367495977315,0.0847,4.233,8887.0,2.983537815737236e-05,0.0049595922820522,0.7325712463141695,charge,,,,0
4.189096823133853,0.0840385965260738,5.464145956227587,0.0846285714285714,4.233,8888.0,-1.802685525031933e-05,0.0020092066298555,0.7325829183414647,charge,,,,0
4.189078796278603,0.0842376064697995,5.466155162857443,0.0845571428571428,4.233,8889.0,-1.802685524943115e-05,0.0020092066298555,0.73259461800903,charge,,,,0
4.189060769423353,0.0844366164135251,5.468164369487298,0.0844857142857142,4.233,8890.0,-1.802685525031933e-05,0.0020092066298555,0.7326063453168653,charge,,,,0
4.189042742568104,0.0846356263572508,5.470173576117153,0.0844142857142857,4.233,8891.0,-1.802685524943115e-05,0.0020092066298547,0.7326181002649704,charge,,,,0
4.189024715712853,0.0848346363009764,5.472182782747009,0.0843428571428571,4.233,8892.0,-1.802685525031933e-05,0.0020092066298555,0.7326298828533456,charge,,,,0
4.189006688857604,0.0850336462447021,5.474191989376864,0.0842714285714285,4.233,8893.0,-1.802685524943115e-05,0.0020092066298555,0.7326416930819907,charge,,,,0
4.1889886620023535,0.0852326561884278,5.47620119600672,0.0842,4.233,8894.0,-1.802685525031933e-05,0.0020092066298555,0.7326535309509057,charge,,,,0
4.188991468804645,0.0845872222423922,5.476505360311963,0.0842833333333333,4.233,8895.0,2.80680229103325e-06,0.000304164305243,0.7326652791762172,charge,,,,0
4.188994275606935,0.0839417882963567,5.476809524617207,0.0843666666666666,4.233,8896.0,2.806802290145072e-06,0.0003041643052439,0.732676937757925,charge,,,,0
4.188997082409225,0.0832963543503211,5.477113688922451,0.08445,4.233,8897.0,2.806802290145072e-06,0.0003041643052439,0.7326885066960293,charge,,,,0
4.188999889211516,0.0826509204042856,5.477417853227694,0.0845333333333333,4.233,8898.0,2.80680229103325e-06,0.000304164305243,0.7326999859905299,charge,,,,0
4.189002696013807,0.08200548645825,5.477722017532937,0.0846166666666666,4.233,8899.0,2.80680229103325e-06,0.000304164305243,0.7327113756414267,charge,,,,0
4.189005502816097,0.0813600525122145,5.478026181838181,0.0847,4.233,8900.0,2.806802290145072e-06,0.0003041643052439,0.7327226756487202,charge,,,,0
4.189011573980554,0.0813412022094361,5.478682511485666,0.0845428571428571,4.233,8901.0,6.071164456500355e-06,0.0006563296474855,0.732733973037916,charge,,,,0
4.18901764514501,0.0813223519066579,5.479338841133151,0.0843857142857142,4.233,8902.0,6.071164456500355e-06,0.0006563296474846,0.7327452678090141,charge,,,,0
4.189023716309467,0.0813035016038796,5.4799951707806365,0.0842285714285714,4.233,8903.0,6.071164456500355e-06,0.0006563296474855,0.7327565599620146,charge,,,,0
4.189029787473923,0.0812846513011013,5.480651500428121,0.0840714285714285,4.233,8904.0,6.071164456500355e-06,0.0006563296474846,0.7327678494969175,charge,,,,0
4.18903585863838,0.0812658009983229,5.481307830075607,0.0839142857142857,4.233,8905.0,6.071164456500355e-06,0.0006563296474855,0.7327791364137228,charge,,,,0
4.189041929802836,0.0812469506955447,5.481964159723091,0.0837571428571428,4.233,8906.0,6.071164456500355e-06,0.0006563296474846,0.7327904207124305,charge,,,,0
4.189048000967293,0.0812281003927664,5.482620489370577,0.0836,4.233,8907.0,6.071164456500355e-06,0.0006563296474855,0.7328017023930405,charge,,,,0
4.189030213854991,0.0815303509534362,5.488090342815966,0.0836,4.233,8908.0,-1.7787112301270724e-05,0.0054698534453896,0.7328130260528952,charge,,,,0
4.189012426742691,0.0818326015141061,5.493560196261357,0.0836,4.233,8909.0,-1.7787112300382546e-05,0.0054698534453905,0.7328243916919944,charge,,,,0
4.18899463963039,0.082134852074776,5.499030049706747,0.0836,4.233,8910.0,-1.7787112301270724e-05,0.0054698534453896,0.7328357993103382,charge,,,,0
4.188976852518089,0.0824371026354459,5.504499903152136,0.0836,4.233,8911.0,-1.7787112300382546e-05,0.0054698534453896,0.7328472489079264,charge,,,,0
4.188959065405788,0.0827393531961158,5.509969756597526,0.0836,4.233,8912.0,-1.7787112301270724e-05,0.0054698534453896,0.7328587404847593,charge,,,,0
4.188941278293488,0.0830416037567857,5.515439610042916,0.0836,4.233,8913.0,-1.7787112300382546e-05,0.0054698534453905,0.7328702740408366,charge,,,,0
4.188923491181186,0.0833438543174556,5.520909463488306,0.0836,4.233,8914.0,-1.7787112301270724e-05,0.0054698534453896,0.7328818495761585,charge,,,,0
4.188951137341036,0.0830993329241294,5.5211508142204435,0.0837,4.233,8915.0,2.7646159849403773e-05,0.0002413507321374,0.7328933911501758,charge,,,,0
4.188978783500884,0.0828548115308033,5.521392164952581,0.0838,4.233,8916.0,2.7646159848515595e-05,0.0002413507321374,0.7329048987628884,charge,,,,0
4.189006429660734,0.0826102901374771,5.5216335156847185,0.0838999999999999,4.233,8917.0,2.7646159849403773e-05,0.0002413507321374,0.7329163724142964,charge,,,,0
4.189034075820583,0.082365768744151,5.521874866416855,0.0839999999999999,4.233,8918.0,2.7646159849403773e-05,0.0002413507321366,0.7329278121043997,charge,,,,0
4.189061721980432,0.0821212473508248,5.522116217148993,0.0841,4.233,8919.0,2.7646159848515595e-05,0.0002413507321374,0.7329392178331985,charge,,,,0
4.189089368140281,0.0818767259574987,5.52235756788113,0.0842,4.233,8920.0,2.7646159849403773e-05,0.0002413507321374,0.7329505896006925,charge,,,,0
4.189093514082506,0.0817267806984434,5.524514603258555,0.0842714285714285,4.233,8921.0,4.145942225086685e-06,0.0021570353774249,0.7329619405424562,charge,,,,0
4.189097660024731,0.0815768354393881,5.52667163863598,0.0843428571428571,4.233,8922.0,4.145942225086685e-06,0.0021570353774249,0.7329732706584895,charge,,,,0
4.189101805966956,0.0814268901803328,5.528828674013405,0.0844142857142857,4.233,8923.0,4.145942225086685e-06,0.0021570353774249,0.7329845799487924,charge,,,,0
4.1891059519091804,0.0812769449212775,5.53098570939083,0.0844857142857142,4.233,8924.0,4.145942224198507e-06,0.0021570353774249,0.7329958684133647,charge,,,,0
4.1891100978514055,0.0811269996622222,5.533142744768255,0.0845571428571428,4.233,8925.0,4.145942225086685e-06,0.0021570353774249,0.7330071360522067,charge,,,,0
4.189114243793631,0.0809770544031669,5.53529978014568,0.0846285714285714,4.233,8926.0,4.145942225086685e-06,0.0021570353774249,0.7330183828653182,charge,,,,0
4.189118389735856,0.0808271091441117,5.537456815523105,0.0847,4.233,8927.0,4.145942225086685e-06,0.0021570353774249,0.7330296088526993,charge,,,,0
4.189133535524182,0.0810014572446827,5.5392453604250855,0.0846285714285714,4.233,8928.0,1.514578832662039e-05,0.0017885449019807,0.7330408590550943,charge,,,,0
4.189148681312509,0.0811758053452537,5.541033905327065,0.0845571428571428,4.233,8929.0,1.514578832662039e-05,0.0017885449019798,0.7330521334725034,charge,,,,0
4.189163827100836,0.0813501534458247,5.542822450229046,0.0844857142857142,4.233,8930.0,1.514578832662039e-05,0.0017885449019807,0.7330634321049264,charge,,,,0
4.189178972889162,0.0815245015463956,5.544610995131027,0.0844142857142857,4.233,8931.0,1.514578832662039e-05,0.0017885449019807,0.7330747549523634,charge,,,,0
4.189194118677489,0.0816988496469666,5.546399540033008,0.0843428571428571,4.233,8932.0,1.514578832662039e-05,0.0017885449019807,0.7330861020148144,charge,,,,0
4.189209264465815,0.0818731977475377,5.548188084934988,0.0842714285714285,4.233,8933.0,1.514578832662039e-05,0.0017885449019798,0.7330974732922794,charge,,,,0
4.189224410254142,0.0820475458481087,5.549976629836968,0.0842,4.233,8934.0,1.514578832662039e-05,0.0017885449019807,0.7331088687847582,charge,,,,0
4.1892048931928,0.0818896632865263,5.5533176450316155,0.0842,4.233,8935.0,-1.951706134217801e-05,0.0033410151946471,0.7331202423491036,charge,,,,0
4.189185376131457,0.081731780724944,5.556658660226262,0.0842,4.233,8936.0,-1.951706134306619e-05,0.0033410151946462,0.7331315939853154,charge,,,,0
4.189165859070115,0.0815738981633616,5.559999675420908,0.0842,4.233,8937.0,-1.951706134217801e-05,0.0033410151946462,0.7331429236933936,charge,,,,0
4.1891463420087725,0.0814160156017793,5.563340690615555,0.0842,4.233,8938.0,-1.951706134217801e-05,0.0033410151946471,0.7331542314733384,charge,,,,0
4.189126824947429,0.081258133040197,5.566681705810202,0.0842,4.233,8939.0,-1.951706134306619e-05,0.0033410151946471,0.7331655173251495,charge,,,,0
4.189107307886087,0.0811002504786147,5.5700227210048485,0.0842,4.233,8940.0,-1.951706134217801e-05,0.0033410151946462,0.733176781248827,charge,,,,0
4.1891286361172435,0.0813783034032619,5.570159036698994,0.0841142857142857,4.233,8941.0,2.1328231156303445e-05,0.0001363156941458,0.7331880837909664,charge,,,,0
4.1891499643484,0.0816563563279091,5.57029535239314,0.0840285714285714,4.233,8942.0,2.1328231156303445e-05,0.0001363156941458,0.7331994249515675,charge,,,,0
4.189171292579556,0.0819344092525563,5.570431668087286,0.0839428571428571,4.233,8943.0,2.1328231156303445e-05,0.0001363156941458,0.7332108047306304,charge,,,,0
4.189192620810712,0.0822124621772035,5.570567983781433,0.0838571428571428,4.233,8944.0,2.1328231156303445e-05,0.0001363156941467,0.733222223128155,charge,,,,0
4.189213949041869,0.0824905151018507,5.570704299475579,0.0837714285714285,4.233,8945.0,2.1328231156303445e-05,0.0001363156941458,0.7332336801441414,charge,,,,0
4.189235277273025,0.0827685680264979,5.5708406151697245,0.0836857142857142,4.233,8946.0,2.1328231156303445e-05,0.0001363156941458,0.7332451757785896,charge,,,,0
4.189256605504181,0.0830466209511451,5.57097693086387,0.0836,4.233,8947.0,2.1328231156303445e-05,0.0001363156941458,0.7332567100314994,charge,,,,0
4.189243738348398,0.0829323462729971,5.573788715135237,0.0836857142857142,4.233,8948.0,-1.2867155783524709e-05,0.0028117842713664,0.7332682284129263,charge,,,,0
4.189230871192614,0.0828180715948492,5.576600499406602,0.0837714285714285,4.233,8949.0,-1.2867155783524709e-05,0.0028117842713655,0.73327973092287,charge,,,,0
4.189218004036831,0.0827037969167012,5.579412283677969,0.0838571428571428,4.233,8950.0,-1.2867155783524709e-05,0.0028117842713664,0.7332912175613306,charge,,,,0
4.189205136881047,0.0825895222385533,5.582224067949335,0.0839428571428571,4.233,8951.0,-1.2867155783524709e-05,0.0028117842713664,0.7333026883283082,charge,,,,0
4.189192269725264,0.0824752475604053,5.5850358522207015,0.0840285714285714,4.233,8952.0,-1.2867155783524709e-05,0.0028117842713664,0.7333141432238027,charge,,,,0
4.18917940256948,0.0823609728822574,5.587847636492067,0.0841142857142857,4.233,8953.0,-1.2867155783524709e-05,0.0028117842713655,0.7333255822478141,charge,,,,0
