Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204443937544516,0.0733011757800534,5.767254401828518,0.072,4.256,7867.0,1.7891978316697532e-05,0.0018182832579478,0.386616249007359,charge,,,,0
4.204461829522833,0.0730630841587735,5.769072685086465,0.072,4.256,7868.0,1.7891978316697532e-05,0.0018182832579469,0.3866263966579366,charge,,,,0
4.20447972150115,0.0728249925374937,5.770890968344412,0.072,4.256,7869.0,1.7891978316697532e-05,0.0018182832579469,0.3866365112402334,charge,,,,0
4.204497613479466,0.0725869009162139,5.77270925160236,0.072,4.256,7870.0,1.7891978316697532e-05,0.0018182832579478,0.3866465927542495,charge,,,,0
4.2045166172416994,0.0725253846406986,5.774506793794494,0.072,4.256,7871.0,1.9003762233182897e-05,0.0017975421921336,0.3866566657243385,charge,,,,0
4.204535621003932,0.0724638683651834,5.776304335986627,0.072,4.256,7872.0,1.900376223229472e-05,0.0017975421921327,0.3866667301505003,charge,,,,0
4.204554624766164,0.0724023520896682,5.778101878178759,0.072,4.256,7873.0,1.900376223229472e-05,0.0017975421921327,0.386676786032735,charge,,,,0
4.204573628528397,0.072340835814153,5.779899420370893,0.072,4.256,7874.0,1.9003762233182897e-05,0.0017975421921336,0.3866868333710425,charge,,,,0
4.20459263229063,0.0722793195386378,5.781696962563027,0.072,4.256,7875.0,1.9003762233182897e-05,0.0017975421921336,0.3866968721654229,charge,,,,0
4.204611636052863,0.0722178032631226,5.78349450475516,0.072,4.256,7876.0,1.900376223229472e-05,0.0017975421921327,0.3867069024158761,charge,,,,0
4.204630639815095,0.0721562869876074,5.785292046947292,0.072,4.256,7877.0,1.900376223229472e-05,0.0017975421921327,0.3867169241224021,charge,,,,0
4.204649643577328,0.0720947707120922,5.787089589139426,0.072,4.256,7878.0,1.9003762233182897e-05,0.0017975421921336,0.386726937285001,charge,,,,0
4.204662713516437,0.0720664357366614,5.787294221941344,0.072,4.256,7879.0,1.3069939108767414e-05,0.0002046328019176,0.3867369465121867,charge,,,,0
4.204675783455546,0.0720381007612307,5.787498854743262,0.072,4.256,7880.0,1.3069939108767414e-05,0.0002046328019185,0.3867469518039592,charge,,,,0
4.204688853394654,0.0720097657858,5.78770348754518,0.072,4.256,7881.0,1.3069939107879236e-05,0.0002046328019176,0.3867569531603183,charge,,,,0
4.204701923333762,0.0719814308103693,5.7879081203470975,0.072,4.256,7882.0,1.3069939108767414e-05,0.0002046328019176,0.3867669505812642,charge,,,,0
4.204714993272871,0.0719530958349385,5.788112753149015,0.072,4.256,7883.0,1.3069939108767414e-05,0.0002046328019176,0.3867769440667968,charge,,,,0
4.204728063211979,0.0719247608595078,5.788317385950933,0.072,4.256,7884.0,1.3069939107879236e-05,0.0002046328019176,0.3867869336169162,charge,,,,0
4.204741133151088,0.0718964258840771,5.788522018752851,0.072,4.256,7885.0,1.3069939108767414e-05,0.0002046328019185,0.3867969192316223,charge,,,,0
4.2047542030901965,0.0718680909086464,5.788726651554769,0.072,4.256,7886.0,1.3069939108767414e-05,0.0002046328019176,0.3868069009109152,charge,,,,0
4.204730395643305,0.0723284611022768,5.788940082273858,0.072,4.256,7887.0,-2.380744689123304e-05,0.0002134307190893,0.3868169465305127,charge,,,,0
4.204706588196414,0.0727888312959072,5.789153512992947,0.072,4.256,7888.0,-2.380744689123304e-05,0.0002134307190884,0.3868270560904149,charge,,,,0
4.204682780749523,0.0732492014895376,5.789366943712036,0.072,4.256,7889.0,-2.380744689123304e-05,0.0002134307190893,0.3868372295906218,charge,,,,0
4.204658973302632,0.073709571683168,5.789580374431125,0.072,4.256,7890.0,-2.380744689123304e-05,0.0002134307190893,0.3868474670311333,charge,,,,0
4.20463516585574,0.0741699418767984,5.7897938051502145,0.072,4.256,7891.0,-2.380744689123304e-05,0.0002134307190893,0.3868577684119495,charge,,,,0
4.204611358408849,0.0746303120704288,5.790007235869303,0.072,4.256,7892.0,-2.380744689123304e-05,0.0002134307190884,0.3868681337330704,charge,,,,0
4.204587550961958,0.0750906822640593,5.790220666588392,0.072,4.256,7893.0,-2.380744689123304e-05,0.0002134307190893,0.386878562994496,charge,,,,0
4.204582120782565,0.0747427882759236,5.793137924860218,0.072,4.256,7894.0,-5.430179393250967e-06,0.0029172582718262,0.3868889439373121,charge,,,,0
4.204576690603171,0.074394894287788,5.796055183132045,0.072,4.256,7895.0,-5.430179393250967e-06,0.0029172582718262,0.3868992765615187,charge,,,,0
4.204571260423778,0.0740470002996524,5.798972441403871,0.072,4.256,7896.0,-5.430179393250967e-06,0.0029172582718262,0.3869095608671159,charge,,,,0
4.204565830244384,0.0736991063115168,5.801889699675698,0.072,4.256,7897.0,-5.430179394139145e-06,0.002917258271827,0.3869197968541036,charge,,,,0
4.204560400064991,0.0733512123233812,5.804806957947524,0.072,4.256,7898.0,-5.430179393250967e-06,0.0029172582718262,0.3869299845224819,charge,,,,0
4.2045549698855975,0.0730033183352456,5.80772421621935,0.072,4.256,7899.0,-5.430179393250967e-06,0.0029172582718262,0.3869401238722507,charge,,,,0
4.204549539706204,0.07265542434711,5.8106414744911765,0.072,4.256,7900.0,-5.430179393250967e-06,0.0029172582718262,0.38695021490341,charge,,,,0
4.204544109526811,0.0723075303589744,5.813558732763003,0.072,4.256,7901.0,-5.430179393250967e-06,0.0029172582718262,0.3869602576159598,charge,,,,0
4.20456125217334,0.0725432622114749,5.81520665894931,0.072,4.256,7902.0,1.714264652896702e-05,0.0016479261863073,0.3869703330690447,charge,,,,0
4.204578394819869,0.0727789940639754,5.8168545851356175,0.072,4.256,7903.0,1.714264652896702e-05,0.0016479261863073,0.3869804412626648,charge,,,,0
4.204595537466398,0.0730147259164759,5.818502511321925,0.072,4.256,7904.0,1.714264652896702e-05,0.0016479261863073,0.3869905821968198,charge,,,,0
4.204612680112927,0.0732504577689765,5.820150437508232,0.072,4.256,7905.0,1.714264652896702e-05,0.0016479261863073,0.3870007558715099,charge,,,,0
4.204629822759457,0.073486189621477,5.821798363694539,0.072,4.256,7906.0,1.71426465298552e-05,0.0016479261863064,0.3870109622867352,charge,,,,0
4.204646965405986,0.0737219214739775,5.823446289880846,0.072,4.256,7907.0,1.714264652896702e-05,0.0016479261863073,0.3870212014424954,charge,,,,0
4.204664108052515,0.073957653326478,5.8250942160671535,0.072,4.256,7908.0,1.714264652896702e-05,0.0016479261863073,0.3870314733387908,charge,,,,0
4.204681250699044,0.0741933851789786,5.826742142253461,0.072,4.256,7909.0,1.714264652896702e-05,0.0016479261863073,0.3870417779756212,charge,,,,0
4.204666196127773,0.0739800322818396,5.827138667698467,0.072,4.256,7910.0,-1.5054571270489704e-05,0.000396525445006,0.3870520529801048,charge,,,,0
4.2046511415565035,0.0737666793847007,5.827535193143472,0.072,4.256,7911.0,-1.5054571269601524e-05,0.0003965254450051,0.3870622983522416,charge,,,,0
4.204636086985234,0.0735533264875618,5.827931718588478,0.072,4.256,7912.0,-1.5054571269601524e-05,0.000396525445006,0.3870725140920315,charge,,,,0
4.2046210324139635,0.0733399735904229,5.828328244033484,0.072,4.256,7913.0,-1.5054571270489704e-05,0.000396525445006,0.3870827001994746,charge,,,,0
4.204605977842693,0.073126620693284,5.82872476947849,0.072,4.256,7914.0,-1.5054571270489704e-05,0.000396525445006,0.3870928566745709,charge,,,,0
4.204590923271423,0.0729132677961451,5.829121294923496,0.072,4.256,7915.0,-1.5054571269601524e-05,0.000396525445006,0.3871029835173203,charge,,,,0
4.204575868700154,0.0726999148990062,5.829517820368501,0.072,4.256,7916.0,-1.5054571269601524e-05,0.0003965254450051,0.387113080727723,charge,,,,0
4.204560814128883,0.0724865620018673,5.829914345813507,0.072,4.256,7917.0,-1.5054571270489704e-05,0.000396525445006,0.3871231483057788,charge,,,,0
4.204576881398774,0.0724795391176908,5.830984812433375,0.072,4.256,7918.0,1.606726989056284e-05,0.0010704666198675,0.387133214908434,charge,,,,0
4.204592948668665,0.0724725162335143,5.832055279053242,0.072,4.256,7919.0,1.606726989145102e-05,0.0010704666198675,0.3871432805356887,charge,,,,0
4.204609015938557,0.0724654933493378,5.83312574567311,0.072,4.256,7920.0,1.606726989145102e-05,0.0010704666198675,0.3871533451875427,charge,,,,0
4.204625083208447,0.0724584704651613,5.8341962122929765,0.072,4.256,7921.0,1.606726989056284e-05,0.0010704666198666,0.3871634088639962,charge,,,,0
4.204641150478338,0.0724514475809848,5.835266678912844,0.072,4.256,7922.0,1.606726989056284e-05,0.0010704666198675,0.3871734715650491,charge,,,,0
4.204657217748229,0.0724444246968083,5.8363371455327115,0.072,4.256,7923.0,1.606726989145102e-05,0.0010704666198675,0.3871835332907015,charge,,,,0
4.204673285018121,0.0724374018126318,5.837407612152579,0.072,4.256,7924.0,1.606726989145102e-05,0.0010704666198675,0.3871935940409532,charge,,,,0
4.204689352288011,0.0724303789284554,5.838478078772447,0.072,4.256,7925.0,1.606726989056284e-05,0.0010704666198675,0.3872036538158044,charge,,,,0
4.204678531190183,0.0726004663681395,5.839071185115186,0.072,4.256,7926.0,-1.0821097828461744e-05,0.0005931063427393,0.3872137372139111,charge,,,,0
4.204667710092355,0.0727705538078236,5.839664291457925,0.072,4.256,7927.0,-1.0821097827573569e-05,0.0005931063427393,0.3872238442352733,charge,,,,0
4.204656888994527,0.0729406412475078,5.840257397800665,0.072,4.256,7928.0,-1.0821097828461744e-05,0.0005931063427393,0.387233974879891,charge,,,,0
4.204646067896698,0.0731107286871919,5.840850504143403,0.072,4.256,7929.0,-1.0821097828461744e-05,0.0005931063427384,0.3872441291477642,charge,,,,0
4.20463524679887,0.0732808161268761,5.8414436104861425,0.072,4.256,7930.0,-1.0821097828461744e-05,0.0005931063427393,0.3872543070388929,charge,,,,0
4.204624425701042,0.0734509035665602,5.842036716828882,0.072,4.256,7931.0,-1.0821097827573569e-05,0.0005931063427393,0.3872645085532771,charge,,,,0
4.204613604603214,0.0736209910062444,5.842629823171621,0.072,4.256,7932.0,-1.0821097828461744e-05,0.0005931063427393,0.387274733690917,charge,,,,0
4.204609723881206,0.0737007489193943,5.844251076683283,0.072,4.256,7933.0,-3.880722007743032e-06,0.0016212535116615,0.3872849699060446,charge,,,,0
4.204605843159198,0.0737805068325442,5.845872330194943,0.072,4.256,7934.0,-3.880722007743032e-06,0.0016212535116606,0.3872952171986602,charge,,,,0
4.204601962437191,0.0738602647456941,5.847493583706605,0.072,4.256,7935.0,-3.880722007743032e-06,0.0016212535116615,0.3873054755687638,charge,,,,0
4.204598081715183,0.073940022658844,5.849114837218266,0.072,4.256,7936.0,-3.880722007743032e-06,0.0016212535116615,0.3873157450163553,charge,,,,0
4.204594200993176,0.0740197805719939,5.850736090729928,0.072,4.256,7937.0,-3.880722006854853e-06,0.0016212535116615,0.3873260255414348,charge,,,,0
4.204590320271168,0.0740995384851438,5.8523573442415895,0.072,4.256,7938.0,-3.880722007743032e-06,0.0016212535116615,0.3873363171440022,charge,,,,0
4.204586439549161,0.0741792963982937,5.85397859775325,0.072,4.256,7939.0,-3.880722007743032e-06,0.0016212535116606,0.3873466198240575,charge,,,,0
4.204582558827153,0.0742590543114437,5.855599851264912,0.072,4.256,7940.0,-3.880722007743032e-06,0.0016212535116615,0.3873569335816008,charge,,,,0
4.204589592268748,0.0742768611718076,5.857015939496938,0.072,4.256,7941.0,7.033441595361012e-06,0.0014160882320259,0.387367249812319,charge,,,,0
4.204596625710344,0.0742946680321715,5.8584320277289645,0.072,4.256,7942.0,7.03344159624919e-06,0.0014160882320268,0.3873775685162124,charge,,,,0
4.20460365915194,0.0743124748925354,5.8598481159609905,0.072,4.256,7943.0,7.033441595361012e-06,0.0014160882320259,0.3873878896932807,charge,,,,0
4.204610692593535,0.0743302817528994,5.8612642041930165,0.072,4.256,7944.0,7.033441595361012e-06,0.0014160882320259,0.3873982133435242,charge,,,,0
4.2046177260351305,0.0743480886132633,5.862680292425043,0.072,4.256,7945.0,7.033441595361012e-06,0.0014160882320268,0.3874085394669427,charge,,,,0
4.204624759476726,0.0743658954736272,5.864096380657069,0.072,4.256,7946.0,7.033441595361012e-06,0.0014160882320259,0.3874188680635362,charge,,,,0
4.204631792918322,0.0743837023339911,5.865512468889096,0.072,4.256,7947.0,7.03344159624919e-06,0.0014160882320268,0.3874291991333048,charge,,,,0
4.2046388263599175,0.0744015091943551,5.866928557121122,0.072,4.256,7948.0,7.033441595361012e-06,0.0014160882320259,0.3874395326762485,charge,,,,0
4.204641045002606,0.0743299133487604,5.86758149477085,0.072,4.256,7949.0,2.2186426882342403e-06,0.0006529376497272,0.3874498562753247,charge,,,,0
4.204643263645293,0.0742583175031657,5.868234432420577,0.072,4.256,7950.0,2.218642687346062e-06,0.0006529376497272,0.3874601699305335,charge,,,,0
4.204645482287981,0.074186721657571,5.868887370070305,0.072,4.256,7951.0,2.2186426882342403e-06,0.0006529376497281,0.3874704736418748,charge,,,,0
4.2046477009306695,0.0741151258119763,5.869540307720032,0.072,4.256,7952.0,2.2186426882342403e-06,0.0006529376497272,0.3874807674093488,charge,,,,0
4.204649919573357,0.0740435299663816,5.87019324536976,0.072,4.256,7953.0,2.218642687346062e-06,0.0006529376497272,0.3874910512329552,charge,,,,0
4.204652138216045,0.0739719341207869,5.870846183019488,0.072,4.256,7954.0,2.2186426882342403e-06,0.0006529376497281,0.3875013251126942,charge,,,,0
4.2046543568587325,0.0739003382751922,5.871499120669215,0.072,4.256,7955.0,2.218642687346062e-06,0.0006529376497272,0.3875115890485657,charge,,,,0
4.204656575501421,0.0738287424295975,5.872152058318942,0.072,4.256,7956.0,2.2186426882342403e-06,0.0006529376497272,0.3875218430405698,charge,,,,0
4.20467340961257,0.0736314656966548,5.874455165859365,0.072,4.256,7957.0,1.683411114949962e-05,0.0023031075404222,0.3875320696330277,charge,,,,0
4.204690243723719,0.0734341889637122,5.876758273399788,0.072,4.256,7958.0,1.683411114861144e-05,0.0023031075404231,0.3875422688259394,charge,,,,0
4.204707077834868,0.0732369122307696,5.87906138094021,0.072,4.256,7959.0,1.683411114949962e-05,0.0023031075404222,0.3875524406193047,charge,,,,0
4.204723911946018,0.0730396354978269,5.881364488480632,0.072,4.256,7960.0,1.683411114949962e-05,0.0023031075404222,0.3875625850131239,charge,,,,0
4.204740746057167,0.0728423587648843,5.883667596021055,0.072,4.256,7961.0,1.683411114949962e-05,0.0023031075404222,0.3875727020073968,charge,,,,0
4.204757580168316,0.0726450820319417,5.885970703561478,0.072,4.256,7962.0,1.683411114861144e-05,0.0023031075404231,0.3875827916021234,charge,,,,0
4.204774414279465,0.0724478052989991,5.8882738111019,0.072,4.256,7963.0,1.683411114949962e-05,0.0023031075404222,0.3875928537973038,charge,,,,0
4.20475757047967,0.0723137231905463,5.888942113070088,0.072,4.256,7964.0,-1.6843799795829284e-05,0.0006683019681874,0.3876028973699692,charge,,,,0
4.204740726679875,0.0721796410820935,5.889610415038275,0.072,4.256,7965.0,-1.6843799794941106e-05,0.0006683019681874,0.3876129223201195,charge,,,,0
4.204723882880079,0.0720455589736408,5.890278717006463,0.072,4.256,7966.0,-1.6843799795829284e-05,0.0006683019681883,0.3876229286477547,charge,,,,0
4.204707039080283,0.071911476865188,5.890947018974651,0.072,4.256,7967.0,-1.6843799795829284e-05,0.0006683019681874,0.3876329163528749,charge,,,,0
4.204690195280487,0.0717773947567352,5.891615320942838,0.072,4.256,7968.0,-1.6843799795829284e-05,0.0006683019681874,0.38764288543548,charge,,,,0
4.204673351480691,0.0716433126482825,5.892283622911027,0.072,4.256,7969.0,-1.6843799795829284e-05,0.0006683019681883,0.38765283589557,charge,,,,0
4.204656507680896,0.0715092305398297,5.892951924879214,0.072,4.256,7970.0,-1.6843799794941106e-05,0.0006683019681874,0.387662767733145,charge,,,,0
4.2046396638811006,0.071375148431377,5.893620226847402,0.072,4.256,7971.0,-1.6843799795829284e-05,0.0006683019681874,0.3876726809482049,charge,,,,0
4.20468497878219,0.0715214486469947,5.894993311283844,0.072,4.256,7972.0,4.531490108927727e-05,0.0013730844364427,0.3876826144827393,charge,,,,0
4.20473029368328,0.0716677488626124,5.896366395720287,0.072,4.256,7973.0,4.531490109016545e-05,0.0013730844364427,0.387692568336748,charge,,,,0
4.204775608584369,0.0718140490782301,5.89773948015673,0.072,4.256,7974.0,4.531490108927727e-05,0.0013730844364427,0.387702542510231,charge,,,,0
4.2048209234854586,0.0719603492938479,5.899112564593173,0.072,4.256,7975.0,4.531490108927727e-05,0.0013730844364427,0.3877125370031885,charge,,,,0
4.204866238386549,0.0721066495094656,5.900485649029616,0.072,4.256,7976.0,4.531490109016545e-05,0.0013730844364427,0.3877225518156204,charge,,,,0
4.204911553287638,0.0722529497250833,5.901858733466058,0.072,4.256,7977.0,4.531490108927727e-05,0.0013730844364427,0.3877325869475266,charge,,,,0
4.204956868188728,0.072399249940701,5.903231817902501,0.072,4.256,7978.0,4.531490109016545e-05,0.0013730844364427,0.3877426423989073,charge,,,,0
4.205002183089817,0.0725455501563188,5.904604902338944,0.072,4.256,7979.0,4.531490108927727e-05,0.0013730844364427,0.3877527181697624,charge,,,,0
4.204941533463563,0.0724007810706424,5.907022207620487,0.072,4.256,7980.0,-6.064962625451642e-05,0.0024173052815426,0.3877627738338,charge,,,,0
4.204880883837309,0.0722560119849661,5.909439512902028,0.072,4.256,7981.0,-6.064962625362824e-05,0.0024173052815417,0.38777280939102,charge,,,,0
4.204820234211056,0.0721112428992898,5.911856818183571,0.072,4.256,7982.0,-6.064962625362824e-05,0.0024173052815426,0.3877828248414227,charge,,,,0
4.204759584584801,0.0719664738136135,5.914274123465113,0.072,4.256,7983.0,-6.064962625451642e-05,0.0024173052815417,0.3877928201850079,charge,,,,0
4.204698934958547,0.0718217047279372,5.916691428746655,0.072,4.256,7984.0,-6.064962625451642e-05,0.0024173052815426,0.3878027954217757,charge,,,,0
4.204638285332293,0.0716769356422609,5.919108734028198,0.072,4.256,7985.0,-6.064962625362824e-05,0.0024173052815426,0.387812750551726,charge,,,,0
4.204577635706039,0.0715321665565846,5.9215260393097395,0.072,4.256,7986.0,-6.064962625362824e-05,0.0024173052815417,0.3878226855748589,charge,,,,0
4.204516986079785,0.0713873974709083,5.923943344591282,0.072,4.256,7987.0,-6.064962625451642e-05,0.0024173052815426,0.3878326004911743,charge,,,,0
4.20452893239596,0.0716397172813423,5.92389235406144,0.07175,4.256,7988.0,1.1946316175404093e-05,-5.099052984203212e-05,0.3878425504519078,charge,,,,0
4.204540878712135,0.0718920370917763,5.923841363531597,0.0715,4.256,7989.0,1.1946316174515914e-05,-5.0990529842920296e-05,0.3878525354570594,charge,,,,0
4.20455282502831,0.0721443569022103,5.923790373001755,0.07125,4.256,7990.0,1.1946316175404093e-05,-5.099052984203212e-05,0.3878625555066292,charge,,,,0
4.204564771344485,0.0723966767126443,5.923739382471913,0.071,4.256,7991.0,1.1946316174515914e-05,-5.099052984203212e-05,0.3878726106006171,charge,,,,0
