Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2044322759097446,0.0508509673173453,6.304503022096383,0.05,4.245,9151.0,5.816684112147641e-07,0.0011200585285031,0.3636646414304149,charge,,,,0
4.204432857578155,0.050923428263221,6.305623080624886,0.05,4.245,9152.0,5.816684103265857e-07,0.0011200585285031,0.3636717141287848,charge,,,,0
4.204433439246566,0.0509958892090968,6.306743139153389,0.05,4.245,9153.0,5.816684112147641e-07,0.0011200585285031,0.3636787968911749,charge,,,,0
4.204434020914977,0.0510683501549726,6.307863197681893,0.05,4.245,9154.0,5.816684112147641e-07,0.001120058528504,0.3636858897175853,charge,,,,0
4.204434602583388,0.0511408111008484,6.3089832562103965,0.05,4.245,9155.0,5.816684103265857e-07,0.0011200585285031,0.363692992608016,charge,,,,0
4.204435184251799,0.0512132720467242,6.3101033147389,0.05,4.245,9156.0,5.816684112147641e-07,0.0011200585285031,0.363700105562467,charge,,,,0
4.204429612869438,0.05107662779954,6.311257568683388,0.05,4.245,9157.0,-5.571382360791688e-06,0.0011542539444882,0.3637071995385502,charge,,,,0
4.204424041487076,0.0509399835523558,6.312411822627876,0.05,4.245,9158.0,-5.571382361679866e-06,0.0011542539444882,0.3637142745362658,charge,,,,0
4.204418470104716,0.0508033393051716,6.313566076572364,0.05,4.245,9159.0,-5.571382360791688e-06,0.0011542539444882,0.3637213305556138,charge,,,,0
4.204412898722354,0.0506666950579874,6.314720330516852,0.05,4.245,9160.0,-5.571382361679866e-06,0.0011542539444882,0.363728367596594,charge,,,,0
4.204407327339993,0.0505300508108032,6.31587458446134,0.05,4.245,9161.0,-5.571382360791688e-06,0.0011542539444873,0.3637353856592066,charge,,,,0
4.204401755957631,0.050393406563619,6.317028838405828,0.05,4.245,9162.0,-5.571382361679866e-06,0.0011542539444882,0.3637423847434516,charge,,,,0
4.204396184575271,0.0502567623164348,6.318183092350316,0.05,4.245,9163.0,-5.571382360791688e-06,0.0011542539444882,0.3637493648493289,charge,,,,0
4.204390613192909,0.0501201180692506,6.319337346294804,0.05,4.245,9164.0,-5.571382361679866e-06,0.0011542539444882,0.3637563259768385,charge,,,,0
4.204385041810548,0.0499834738220665,6.320491600239293,0.05,4.245,9165.0,-5.571382360791688e-06,0.0011542539444882,0.3637632681259805,charge,,,,0
4.204380939585974,0.0500954746173498,6.322657676170836,0.05,4.245,9166.0,-4.10222457425391e-06,0.0021660759315436,0.3637702258307884,charge,,,,0
4.204376837361399,0.0502074754126332,6.324823752102379,0.05,4.245,9167.0,-4.102224575142088e-06,0.0021660759315427,0.3637771990912624,charge,,,,0
4.204372735136824,0.0503194762079166,6.326989828033922,0.05,4.245,9168.0,-4.102224575142088e-06,0.0021660759315427,0.3637841879074023,charge,,,,0
4.204368632912249,0.0504314770032,6.329155903965465,0.05,4.245,9169.0,-4.10222457425391e-06,0.0021660759315436,0.3637911922792083,charge,,,,0
4.204364530687675,0.0505434777984833,6.331321979897009,0.05,4.245,9170.0,-4.10222457425391e-06,0.0021660759315436,0.3637982122066803,charge,,,,0
4.2043604284631,0.0506554785937667,6.333488055828552,0.05,4.245,9171.0,-4.102224575142088e-06,0.0021660759315427,0.3638052476898183,charge,,,,0
4.204356326238525,0.0507674793890501,6.335654131760094,0.05,4.245,9172.0,-4.102224575142088e-06,0.0021660759315427,0.3638122987286223,charge,,,,0
4.204352224013951,0.0508794801843335,6.337820207691638,0.05,4.245,9173.0,-4.10222457425391e-06,0.0021660759315436,0.3638193653230924,charge,,,,0
4.204355105010369,0.0509245367357681,6.339361261310725,0.05,4.245,9174.0,2.8809964183196257e-06,0.0015410536190874,0.3638264381754168,charge,,,,0
4.204357986006787,0.0509695932872027,6.340902314929813,0.05,4.245,9175.0,2.8809964183196257e-06,0.0015410536190874,0.3638335172855956,charge,,,,0
4.204360867003205,0.0510146498386373,6.342443368548899,0.05,4.245,9176.0,2.8809964174314473e-06,0.0015410536190865,0.3638406026536288,charge,,,,0
4.204363747999623,0.0510597063900719,6.343984422167987,0.05,4.245,9177.0,2.8809964183196257e-06,0.0015410536190874,0.3638476942795163,charge,,,,0
4.204366628996041,0.0511047629415065,6.345525475787074,0.05,4.245,9178.0,2.8809964183196257e-06,0.0015410536190874,0.3638547921632581,charge,,,,0
4.20436950999246,0.0511498194929411,6.3470665294061615,0.05,4.245,9179.0,2.8809964183196257e-06,0.0015410536190874,0.3638618963048544,charge,,,,0
4.204372390988877,0.0511948760443757,6.348607583025248,0.05,4.245,9180.0,2.8809964174314473e-06,0.0015410536190865,0.363869006704305,charge,,,,0
4.204375271985295,0.0512399325958103,6.350148636644335,0.05,4.245,9181.0,2.8809964183196257e-06,0.0015410536190874,0.3638761233616099,charge,,,,0
4.204378152981714,0.051284989147245,6.351689690263423,0.05,4.245,9182.0,2.8809964183196257e-06,0.0015410536190874,0.3638832462767694,charge,,,,0
4.204394047740085,0.0512077017697258,6.352275429506045,0.05,4.245,9183.0,1.5894758371715056e-05,0.0005857392426218,0.3638903584575707,charge,,,,0
4.204409942498457,0.0511304143922067,6.3528611687486665,0.05,4.245,9184.0,1.5894758371715056e-05,0.0005857392426218,0.363897459904014,charge,,,,0
4.204425837256828,0.0510531270146877,6.353446907991288,0.05,4.245,9185.0,1.5894758370826878e-05,0.0005857392426218,0.3639045506160994,charge,,,,0
4.2044417320152,0.0509758396371686,6.35403264723391,0.05,4.245,9186.0,1.5894758371715056e-05,0.0005857392426218,0.3639116305938267,charge,,,,0
4.204457626773571,0.0508985522596494,6.354618386476533,0.05,4.245,9187.0,1.5894758371715056e-05,0.0005857392426227,0.3639186998371961,charge,,,,0
4.204473521531943,0.0508212648821303,6.355204125719155,0.05,4.245,9188.0,1.5894758371715056e-05,0.0005857392426218,0.3639257583462075,charge,,,,0
4.204489416290314,0.0507439775046113,6.355789864961777,0.05,4.245,9189.0,1.5894758370826878e-05,0.0005857392426218,0.363932806120861,charge,,,,0
4.204505311048686,0.0506666901270922,6.356375604204398,0.05,4.245,9190.0,1.5894758371715056e-05,0.0005857392426218,0.3639398431611564,charge,,,,0
4.204521205807057,0.0505894027495731,6.35696134344702,0.05,4.245,9191.0,1.5894758371715056e-05,0.0005857392426218,0.3639468694670938,charge,,,,0
4.204517408457801,0.0506700887824943,6.357291525600216,0.05,4.245,9192.0,-3.79734925637365e-06,0.0003301821531955,0.3639539069794247,charge,,,,0
4.204513611108545,0.0507507748154155,6.357621707753412,0.05,4.245,9193.0,-3.79734925637365e-06,0.0003301821531964,0.3639609556981491,charge,,,,0
4.204509813759288,0.0508314608483367,6.357951889906609,0.05,4.245,9194.0,-3.79734925637365e-06,0.0003301821531964,0.3639680156232669,charge,,,,0
4.204506016410031,0.050912146881258,6.358282072059804,0.05,4.245,9195.0,-3.797349257261829e-06,0.0003301821531955,0.3639750867547782,charge,,,,0
4.204502219060775,0.0509928329141792,6.358612254213,0.05,4.245,9196.0,-3.79734925637365e-06,0.0003301821531955,0.363982169092683,charge,,,,0
4.204498421711518,0.0510735189471004,6.358942436366196,0.05,4.245,9197.0,-3.79734925637365e-06,0.0003301821531964,0.3639892626369812,charge,,,,0
4.204494624362262,0.0511542049800216,6.359272618519393,0.05,4.245,9198.0,-3.79734925637365e-06,0.0003301821531964,0.3639963673876729,charge,,,,0
4.2044908270130055,0.0512348910129429,6.359602800672588,0.05,4.245,9199.0,-3.79734925637365e-06,0.0003301821531955,0.3640034833447579,charge,,,,0
4.204470795990008,0.0511472836938812,6.360371600673345,0.05,4.245,9200.0,-2.003102299763526e-05,0.0007688000007561,0.3640105871341599,charge,,,,0
4.204450764967011,0.0510596763748195,6.3611404006741,0.05,4.245,9201.0,-2.0031022996747083e-05,0.0007688000007552,0.3640176787558786,charge,,,,0
4.2044307339440135,0.0509720690557578,6.361909200674856,0.05,4.245,9202.0,-2.003102299763526e-05,0.0007688000007561,0.3640247582099141,charge,,,,0
4.204410702921017,0.0508844617366961,6.362678000675611,0.05,4.245,9203.0,-2.0031022996747083e-05,0.0007688000007552,0.3640318254962664,charge,,,,0
4.204390671898019,0.0507968544176344,6.363446800676368,0.05,4.245,9204.0,-2.003102299763526e-05,0.0007688000007561,0.3640388806149355,charge,,,,0
4.204370640875022,0.0507092470985727,6.364215600677123,0.05,4.245,9205.0,-2.0031022996747083e-05,0.0007688000007552,0.3640459235659214,charge,,,,0
4.204350609852025,0.050621639779511,6.364984400677879,0.05,4.245,9206.0,-2.003102299763526e-05,0.0007688000007561,0.3640529543492241,charge,,,,0
4.204330578829028,0.0505340324604492,6.365753200678634,0.05,4.245,9207.0,-2.0031022996747083e-05,0.0007688000007552,0.3640599729648436,charge,,,,0
4.20431054780603,0.0504464251413876,6.366522000679391,0.05,4.245,9208.0,-2.003102299763526e-05,0.0007688000007561,0.3640669794127799,charge,,,,0
4.20431961336683,0.050495885550674,6.367755941092402,0.05,4.245,9209.0,9.06556079982579e-06,0.0012339404130115,0.3640739927302175,charge,,,,0
4.20432867892763,0.0505453459599604,6.3689898815054145,0.05,4.245,9210.0,9.06556079982579e-06,0.0012339404130123,0.3640810129171564,charge,,,,0
4.20433774448843,0.0505948063692468,6.370223821918426,0.05,4.245,9211.0,9.06556079982579e-06,0.0012339404130115,0.3640880399735965,charge,,,,0
4.20434681004923,0.0506442667785332,6.371457762331438,0.05,4.245,9212.0,9.06556079982579e-06,0.0012339404130123,0.364095073899538,charge,,,,0
4.204355875610029,0.0506937271878197,6.37269170274445,0.05,4.245,9213.0,9.06556079982579e-06,0.0012339404130115,0.3641021146949807,charge,,,,0
4.204364941170829,0.0507431875971061,6.373925643157462,0.05,4.245,9214.0,9.06556079982579e-06,0.0012339404130123,0.3641091623599248,charge,,,,0
4.204374006731629,0.0507926480063925,6.375159583570474,0.05,4.245,9215.0,9.06556079982579e-06,0.0012339404130115,0.3641162168943701,charge,,,,0
4.204383072292429,0.0508421084156789,6.376393523983486,0.05,4.245,9216.0,9.06556079982579e-06,0.0012339404130123,0.3641232782983167,charge,,,,0
4.204392137853229,0.0508915688249654,6.377627464396498,0.05,4.245,9217.0,9.06556079982579e-06,0.0012339404130115,0.3641303465717647,charge,,,,0
4.20440496433521,0.0509876648316871,6.377997350015731,0.05,4.245,9218.0,1.2826481981420557e-05,0.0003698856192331,0.3641374281918801,charge,,,,0
4.204417790817192,0.0510837608384089,6.378367235634963,0.05,4.245,9219.0,1.2826481981420557e-05,0.0003698856192322,0.3641445231586633,charge,,,,0
4.204430617299173,0.0511798568451307,6.378737121254196,0.05,4.245,9220.0,1.2826481981420557e-05,0.0003698856192331,0.364151631472114,charge,,,,0
4.204443443781154,0.0512759528518525,6.379107006873429,0.05,4.245,9221.0,1.2826481981420557e-05,0.0003698856192331,0.3641587531322323,charge,,,,0
4.204456270263136,0.0513720488585742,6.3794768924926615,0.05,4.245,9222.0,1.2826481981420557e-05,0.0003698856192322,0.3641658881390182,charge,,,,0
4.204469096745117,0.051468144865296,6.379846778111895,0.05,4.245,9223.0,1.2826481981420557e-05,0.0003698856192331,0.3641730364924717,charge,,,,0
4.204481923227099,0.0515642408720178,6.380216663731127,0.05,4.245,9224.0,1.2826481981420557e-05,0.0003698856192322,0.3641801981925928,charge,,,,0
4.20449474970908,0.0516603368787396,6.38058654935036,0.05,4.245,9225.0,1.2826481981420557e-05,0.0003698856192331,0.3641873732393815,charge,,,,0
4.204498449116449,0.0518092430483081,6.382216414330868,0.05,4.245,9226.0,3.699407368884522e-06,0.0016298649805079,0.3641945689675827,charge,,,,0
4.204502148523818,0.0519581492178767,6.383846279311375,0.05,4.245,9227.0,3.699407368884522e-06,0.0016298649805071,0.3642017853771963,charge,,,,0
4.204505847931187,0.0521070553874453,6.385476144291883,0.05,4.245,9228.0,3.699407368884522e-06,0.0016298649805079,0.3642090224682223,charge,,,,0
4.204509547338556,0.0522559615570138,6.387106009272391,0.05,4.245,9229.0,3.699407368884522e-06,0.0016298649805079,0.3642162802406608,charge,,,,0
4.204513246745925,0.0524048677265824,6.388735874252898,0.05,4.245,9230.0,3.6994073697727e-06,0.0016298649805071,0.3642235586945117,charge,,,,0
4.204516946153294,0.052553773896151,6.390365739233406,0.05,4.245,9231.0,3.699407368884522e-06,0.0016298649805079,0.3642308578297751,charge,,,,0
4.204520645560663,0.0527026800657195,6.391995604213914,0.05,4.245,9232.0,3.699407368884522e-06,0.0016298649805079,0.3642381776464509,charge,,,,0
4.204524344968032,0.0528515862352881,6.393625469194421,0.05,4.245,9233.0,3.699407368884522e-06,0.0016298649805071,0.3642455181445391,charge,,,,0
4.204528044375401,0.0530004924048567,6.395255334174929,0.05,4.245,9234.0,3.699407368884522e-06,0.0016298649805079,0.3642528793240397,charge,,,,0
4.204538313814179,0.0527034126295217,6.395217657410725,0.05,4.245,9235.0,1.02694387784652e-05,-3.7676764204519486e-05,0.3642601992424605,charge,,,,0
4.204548583252958,0.0524063328541868,6.39517998064652,0.05,4.245,9236.0,1.02694387784652e-05,-3.7676764204519486e-05,0.3642674778998014,charge,,,,0
4.2045588526917355,0.0521092530788519,6.395142303882315,0.05,4.245,9237.0,1.0269438777577022e-05,-3.7676764205407665e-05,0.3642747152960623,charge,,,,0
4.204569122130514,0.051812173303517,6.39510462711811,0.05,4.245,9238.0,1.02694387784652e-05,-3.7676764204519486e-05,0.3642819114312434,charge,,,,0
4.204579391569292,0.051515093528182,6.395066950353906,0.05,4.245,9239.0,1.02694387784652e-05,-3.7676764204519486e-05,0.3642890663053445,charge,,,,0
4.204589661008071,0.0512180137528471,6.395029273589701,0.05,4.245,9240.0,1.02694387784652e-05,-3.7676764204519486e-05,0.3642961799183657,charge,,,,0
4.204599930446848,0.0509209339775122,6.394991596825496,0.05,4.245,9241.0,1.0269438777577022e-05,-3.7676764205407665e-05,0.3643032522703071,charge,,,,0
4.204610199885627,0.0506238542021773,6.394953920061291,0.05,4.245,9242.0,1.02694387784652e-05,-3.7676764204519486e-05,0.3643102833611685,charge,,,,0
4.204620469324405,0.0503267744268424,6.394916243297087,0.05,4.245,9243.0,1.02694387784652e-05,-3.7676764204519486e-05,0.36431727319095,charge,,,,0
4.204615047694161,0.0504485093606661,6.396172084114673,0.05,4.245,9244.0,-5.421630244306641e-06,0.0012558408175866,0.3643242799283612,charge,,,,0
4.204609626063917,0.0505702442944899,6.39742792493226,0.05,4.245,9245.0,-5.421630244306641e-06,0.0012558408175866,0.3643313035734021,charge,,,,0
4.204604204433673,0.0506919792283136,6.398683765749847,0.05,4.245,9246.0,-5.421630243418463e-06,0.0012558408175866,0.3643383441260727,charge,,,,0
4.204598782803429,0.0508137141621374,6.399939606567433,0.05,4.245,9247.0,-5.421630244306641e-06,0.0012558408175866,0.3643454015863731,charge,,,,0
4.204593361173185,0.0509354490959611,6.401195447385019,0.05,4.245,9248.0,-5.421630244306641e-06,0.0012558408175857,0.3643524759543031,charge,,,,0
4.20458793954294,0.0510571840297849,6.402451288202606,0.05,4.245,9249.0,-5.421630244306641e-06,0.0012558408175866,0.3643595672298627,charge,,,,0
4.204582517912697,0.0511789189636086,6.403707129020193,0.05,4.245,9250.0,-5.421630243418463e-06,0.0012558408175866,0.3643666754130521,charge,,,,0
4.204577096282453,0.0513006538974324,6.404962969837779,0.05,4.245,9251.0,-5.421630244306641e-06,0.0012558408175866,0.3643738005038712,charge,,,,0
4.204571674652208,0.0514223888312562,6.406218810655366,0.05,4.245,9252.0,-5.421630244306641e-06,0.0012558408175866,0.3643809425023199,charge,,,,0
4.204552541423523,0.0512638052964189,6.408870694129551,0.05,4.245,9253.0,-1.9133228684964365e-05,0.0026518834741846,0.3643880624752778,charge,,,,0
4.204533408194839,0.0511052217615816,6.411522577603735,0.05,4.245,9254.0,-1.9133228684076187e-05,0.0026518834741846,0.3643951604227447,charge,,,,0
4.204514274966154,0.0509466382267443,6.41417446107792,0.05,4.245,9255.0,-1.9133228684964365e-05,0.0026518834741846,0.3644022363447206,charge,,,,0
4.204495141737469,0.050788054691907,6.4168263445521045,0.05,4.245,9256.0,-1.9133228684964365e-05,0.0026518834741846,0.3644092902412056,charge,,,,0
4.204476008508785,0.0506294711570697,6.41947822802629,0.05,4.245,9257.0,-1.9133228684076187e-05,0.0026518834741855,0.3644163221121997,charge,,,,0
4.2044568752801,0.0504708876222324,6.422130111500475,0.05,4.245,9258.0,-1.9133228684964365e-05,0.0026518834741846,0.3644233319577028,charge,,,,0
4.204437742051416,0.0503123040873951,6.424781994974659,0.05,4.245,9259.0,-1.9133228684076187e-05,0.0026518834741846,0.364430319777715,charge,,,,0
4.204418608822731,0.0501537205525578,6.427433878448844,0.05,4.245,9260.0,-1.9133228684964365e-05,0.0026518834741846,0.3644372855722362,charge,,,,0
4.204432897565467,0.050291652703086,6.428647306744932,0.05,4.245,9261.0,1.4288742735679705e-05,0.0012134282960882,0.3644442705240005,charge,,,,0
4.204447186308203,0.0504295848536143,6.429860735041021,0.05,4.245,9262.0,1.4288742735679705e-05,0.0012134282960882,0.3644512746330079,charge,,,,0
4.204461475050939,0.0505675170041425,6.431074163337109,0.05,4.245,9263.0,1.4288742736567883e-05,0.0012134282960882,0.3644582978992585,charge,,,,0
4.204475763793675,0.0507054491546708,6.432287591633197,0.05,4.245,9264.0,1.4288742735679705e-05,0.0012134282960882,0.3644653403227522,charge,,,,0
4.204490052536411,0.050843381305199,6.433501019929285,0.05,4.245,9265.0,1.4288742735679705e-05,0.0012134282960873,0.364472401903489,charge,,,,0
4.204504341279146,0.0509813134557273,6.434714448225373,0.05,4.245,9266.0,1.4288742735679705e-05,0.0012134282960882,0.364479482641469,charge,,,,0
4.204518630021883,0.0511192456062555,6.435927876521461,0.05,4.245,9267.0,1.4288742736567883e-05,0.0012134282960882,0.3644865825366921,charge,,,,0
4.2045329187646185,0.0512571777567838,6.437141304817549,0.05,4.245,9268.0,1.4288742735679705e-05,0.0012134282960882,0.3644937015891583,charge,,,,0
4.204547207507354,0.0513951099073121,6.438354733113638,0.05,4.245,9269.0,1.4288742735679705e-05,0.0012134282960882,0.3645008397988676,charge,,,,0
4.20454343802472,0.0514117203289156,6.438780215091243,0.05,4.245,9270.0,-3.769482634474741e-06,0.0004254819776052,0.36450798031558,charge,,,,0
4.204539668542086,0.0514283307505191,6.439205697068849,0.05,4.245,9271.0,-3.769482633586563e-06,0.0004254819776061,0.3645151231392954,charge,,,,0
4.204535899059452,0.0514449411721226,6.439631179046454,0.05,4.245,9272.0,-3.769482634474741e-06,0.0004254819776052,0.3645222682700137,charge,,,,0
4.204532129576817,0.0514615515937261,6.44005666102406,0.05,4.245,9273.0,-3.769482634474741e-06,0.0004254819776052,0.364529415707735,charge,,,,0
4.204528360094184,0.0514781620153296,6.440482143001666,0.05,4.245,9274.0,-3.769482633586563e-06,0.0004254819776061,0.3645365654524594,charge,,,,0
4.204524590611549,0.0514947724369331,6.440907624979271,0.05,4.245,9275.0,-3.769482634474741e-06,0.0004254819776052,0.3645437175041868,charge,,,,0
4.204520821128915,0.0515113828585366,6.441333106956876,0.05,4.245,9276.0,-3.769482634474741e-06,0.0004254819776052,0.3645508718629172,charge,,,,0
