Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.212589951269603,0.0836406500399411,6.045470179463796,0.0855,4.276,9376.0,-1.488353795053854e-05,4.004739333307583e-05,0.5709074017443428,charge,,,,0
4.2125750677316525,0.083713943618502,6.045510226857129,0.0855,4.276,9377.0,-1.488353795053854e-05,4.004739333307583e-05,0.5709190286809566,charge,,,,0
4.212560184193703,0.0837872371970629,6.045550274250462,0.0855,4.276,9378.0,-1.488353794965036e-05,4.004739333307583e-05,0.5709306657972338,charge,,,,0
4.212545300655752,0.0838605307756238,6.045590321643795,0.0855,4.276,9379.0,-1.488353795053854e-05,4.004739333307583e-05,0.5709423130931749,charge,,,,0
4.212530417117802,0.0839338243541847,6.045630369037128,0.0855,4.276,9380.0,-1.488353795053854e-05,4.004739333307583e-05,0.5709539705687796,charge,,,,0
4.212515533579851,0.0840071179327456,6.045670416430461,0.0855,4.276,9381.0,-1.488353795053854e-05,4.004739333307583e-05,0.5709656382240481,charge,,,,0
4.2125006500419016,0.0840804115113065,6.045710463823794,0.0855,4.276,9382.0,-1.488353794965036e-05,4.004739333307583e-05,0.5709773160589803,charge,,,,0
4.212485766503951,0.0841537050898674,6.045750511217127,0.0855,4.276,9383.0,-1.488353795053854e-05,4.004739333307583e-05,0.5709890040735761,charge,,,,0
4.2124708829660005,0.0842269986684284,6.04579055861046,0.0855,4.276,9384.0,-1.488353795053854e-05,4.004739333307583e-05,0.5710007022678356,charge,,,,0
4.212472906222687,0.0842273050061309,6.047300070486614,0.0855,4.276,9385.0,2.023256686634056e-06,0.0015095118761534,0.571012400504642,charge,,,,0
4.212474929479374,0.0842276113438335,6.048809582362767,0.0855,4.276,9386.0,2.023256686634056e-06,0.0015095118761534,0.5710240987839953,charge,,,,0
4.212476952736061,0.0842279176815361,6.050319094238921,0.0855,4.276,9387.0,2.0232566875222342e-06,0.0015095118761534,0.5710357971058955,charge,,,,0
4.212478975992748,0.0842282240192387,6.051828606115073,0.0855,4.276,9388.0,2.023256686634056e-06,0.0015095118761525,0.5710474954703425,charge,,,,0
4.2124809992494345,0.0842285303569413,6.053338117991227,0.0855,4.276,9389.0,2.023256686634056e-06,0.0015095118761534,0.5710591938773366,charge,,,,0
4.212483022506122,0.0842288366946439,6.05484762986738,0.0855,4.276,9390.0,2.0232566875222342e-06,0.0015095118761534,0.5710708923268775,charge,,,,0
4.212485045762809,0.0842291430323465,6.056357141743534,0.0855,4.276,9391.0,2.023256686634056e-06,0.0015095118761534,0.5710825908189654,charge,,,,0
4.212487069019495,0.0842294493700491,6.057866653619687,0.0855,4.276,9392.0,2.023256686634056e-06,0.0015095118761534,0.5710942893536002,charge,,,,0
4.212496055530936,0.0841273184863241,6.057653019983529,0.0855,4.276,9393.0,8.986511440767231e-06,-0.0002136336361582,0.5711059737033899,charge,,,,0
4.212505042042377,0.0840251876025991,6.057439386347371,0.0855,4.276,9394.0,8.986511440767231e-06,-0.0002136336361582,0.5711176438683346,charge,,,,0
4.212514028553818,0.0839230567188742,6.057225752711211,0.0855,4.276,9395.0,8.986511440767231e-06,-0.0002136336361591,0.5711292998484345,charge,,,,0
4.212523015065258,0.0838209258351492,6.057012119075053,0.0855,4.276,9396.0,8.986511440767231e-06,-0.0002136336361582,0.5711409416436894,charge,,,,0
4.212532001576698,0.0837187949514242,6.056798485438895,0.0855,4.276,9397.0,8.986511439879052e-06,-0.0002136336361582,0.5711525692540993,charge,,,,0
4.212540988088139,0.0836166640676993,6.056584851802737,0.0855,4.276,9398.0,8.986511440767231e-06,-0.0002136336361582,0.5711641826796643,charge,,,,0
4.21254997459958,0.0835145331839743,6.056371218166578,0.0855,4.276,9399.0,8.986511440767231e-06,-0.0002136336361591,0.5711757819203842,charge,,,,0
4.212558961111021,0.0834124023002493,6.056157584530419,0.0855,4.276,9400.0,8.986511440767231e-06,-0.0002136336361582,0.5711873669762593,charge,,,,0
4.212567947622461,0.0833102714165244,6.055943950894261,0.0855,4.276,9401.0,8.986511440767231e-06,-0.0002136336361582,0.5711989378472894,charge,,,,0
4.212576513315626,0.0836006755827311,6.056768810667573,0.0855,4.276,9402.0,8.565693164541699e-06,0.0008248597733118,0.5712105490522315,charge,,,,0
4.21258507900879,0.0838910797489378,6.057593670440885,0.0855,4.276,9403.0,8.565693164541699e-06,0.0008248597733118,0.5712222005910855,charge,,,,0
4.212593644701956,0.0841814839151445,6.058418530214197,0.0855,4.276,9404.0,8.565693165429877e-06,0.0008248597733118,0.5712338924638515,charge,,,,0
4.21260221039512,0.0844718880813512,6.059243389987508,0.0855,4.276,9405.0,8.565693164541699e-06,0.0008248597733118,0.5712456246705295,charge,,,,0
4.212610776088285,0.0847622922475579,6.060068249760819,0.0855,4.276,9406.0,8.565693164541699e-06,0.0008248597733109,0.5712573972111193,charge,,,,0
4.2126193417814495,0.0850526964137646,6.060893109534131,0.0855,4.276,9407.0,8.565693164541699e-06,0.0008248597733118,0.5712692100856214,charge,,,,0
4.212627907474615,0.0853431005799713,6.061717969307443,0.0855,4.276,9408.0,8.565693165429877e-06,0.0008248597733118,0.5712810632940353,charge,,,,0
4.2126364731677794,0.085633504746178,6.062542829080755,0.0855,4.276,9409.0,8.565693164541699e-06,0.0008248597733118,0.5712929568363612,charge,,,,0
4.212645038860944,0.0859239089123847,6.063367688854067,0.0855,4.276,9410.0,8.565693164541699e-06,0.0008248597733118,0.5713048907125989,charge,,,,0
4.212645918352603,0.0856380073388471,6.063539110866808,0.0854375,4.276,9411.0,8.794916590559865e-07,0.0001714220127411,0.5713167848802849,charge,,,,0
4.212646797844262,0.0853521057653095,6.063710532879549,0.085375,4.276,9412.0,8.794916590559865e-07,0.0001714220127411,0.571328639339419,charge,,,,0
4.212647677335921,0.085066204191772,6.063881954892289,0.0853125,4.276,9413.0,8.794916590559865e-07,0.0001714220127402,0.5713404540900012,charge,,,,0
4.21264855682758,0.0847803026182344,6.06405337690503,0.08525,4.276,9414.0,8.794916590559865e-07,0.0001714220127411,0.5713522291320315,charge,,,,0
4.212649436319239,0.0844944010446968,6.064224798917771,0.0851875,4.276,9415.0,8.794916590559865e-07,0.0001714220127411,0.57136396446551,charge,,,,0
4.212650315810898,0.0842084994711593,6.064396220930512,0.085125,4.276,9416.0,8.794916590559865e-07,0.0001714220127402,0.5713756600904365,charge,,,,0
4.212651195302557,0.0839225978976217,6.064567642943253,0.0850625,4.276,9417.0,8.794916590559865e-07,0.0001714220127411,0.5713873160068113,charge,,,,0
4.212652074794216,0.0836366963240842,6.064739064955994,0.085,4.276,9418.0,8.794916590559865e-07,0.0001714220127411,0.571398932214634,charge,,,,0
4.212660010104424,0.0837139701015529,6.06721083415973,0.085,4.276,9419.0,7.935310207152213e-06,0.0024717692037361,0.5714105591549259,charge,,,,0
4.212667945414631,0.0837912438790217,6.069682603363466,0.085,4.276,9420.0,7.935310207152213e-06,0.0024717692037361,0.5714221968276869,charge,,,,0
4.212675880724838,0.0838685176564905,6.072154372567203,0.085,4.276,9421.0,7.935310207152213e-06,0.002471769203737,0.5714338452329171,charge,,,,0
4.212683816035045,0.0839457914339593,6.074626141770939,0.085,4.276,9422.0,7.935310207152213e-06,0.0024717692037361,0.5714455043706161,charge,,,,0
4.212691751345253,0.084023065211428,6.077097910974675,0.085,4.276,9423.0,7.935310208040391e-06,0.0024717692037361,0.5714571742407843,charge,,,,0
4.21269968665546,0.0841003389888968,6.079569680178412,0.085,4.276,9424.0,7.935310207152213e-06,0.0024717692037361,0.5714688548434217,charge,,,,0
4.212707621965667,0.0841776127663656,6.082041449382149,0.085,4.276,9425.0,7.935310207152213e-06,0.002471769203737,0.5714805461785281,charge,,,,0
4.2127155572758745,0.0842548865438344,6.084513218585885,0.085,4.276,9426.0,7.935310207152213e-06,0.0024717692037361,0.5714922482461037,charge,,,,0
4.212723492586082,0.0843321603213032,6.086984987789621,0.085,4.276,9427.0,7.935310207152213e-06,0.0024717692037361,0.5715039610461483,charge,,,,0
4.212722159067714,0.084414979194047,6.088010725832302,0.085,4.276,9428.0,-1.33351836772988e-06,0.0010257380426814,0.5715156853488141,charge,,,,0
4.212720825549346,0.0844977980667908,6.089036463874984,0.085,4.276,9429.0,-1.33351836772988e-06,0.0010257380426814,0.5715274211541012,charge,,,,0
4.2127194920309785,0.0845806169395347,6.090062201917665,0.085,4.276,9430.0,-1.33351836772988e-06,0.0010257380426814,0.5715391684620094,charge,,,,0
4.21271815851261,0.0846634358122786,6.091087939960347,0.085,4.276,9431.0,-1.3335183686180585e-06,0.0010257380426814,0.5715509272725389,charge,,,,0
4.212716824994242,0.0847462546850224,6.092113678003028,0.085,4.276,9432.0,-1.33351836772988e-06,0.0010257380426814,0.5715626975856896,charge,,,,0
4.212715491475874,0.0848290735577663,6.09313941604571,0.085,4.276,9433.0,-1.33351836772988e-06,0.0010257380426814,0.5715744794014614,charge,,,,0
4.212714157957507,0.0849118924305101,6.094165154088391,0.085,4.276,9434.0,-1.33351836772988e-06,0.0010257380426814,0.5715862727198546,charge,,,,0
4.212712824439139,0.084994711303254,6.095190892131073,0.085,4.276,9435.0,-1.33351836772988e-06,0.0010257380426814,0.5715980775408689,charge,,,,0
4.212707631354451,0.0849564854468768,6.095672460738251,0.0850555555555555,4.276,9436.0,-5.19308468760471e-06,0.0004815686071779,0.5716098770527366,charge,,,,0
4.212702438269763,0.0849182595904997,6.096154029345429,0.0851111111111111,4.276,9437.0,-5.193084688492888e-06,0.0004815686071779,0.5716216712554575,charge,,,,0
4.212697245185075,0.0848800337341225,6.096635597952607,0.0851666666666666,4.276,9438.0,-5.19308468760471e-06,0.0004815686071779,0.5716334601490317,charge,,,,0
4.212692052100387,0.0848418078777454,6.0971171665597845,0.0852222222222222,4.276,9439.0,-5.193084688492888e-06,0.0004815686071779,0.5716452437334592,charge,,,,0
4.212686859015699,0.0848035820213682,6.0975987351669625,0.0852777777777777,4.276,9440.0,-5.19308468760471e-06,0.0004815686071779,0.5716570220087399,charge,,,,0
4.212681665931011,0.0847653561649911,6.0980803037741405,0.0853333333333333,4.276,9441.0,-5.193084688492888e-06,0.0004815686071779,0.571668794974874,charge,,,,0
4.212676472846323,0.084727130308614,6.098561872381318,0.0853888888888888,4.276,9442.0,-5.19308468760471e-06,0.0004815686071779,0.5716805626318612,charge,,,,0
4.212671279761635,0.0846889044522368,6.099043440988496,0.0854444444444444,4.276,9443.0,-5.193084688492888e-06,0.0004815686071779,0.5716923249797018,charge,,,,0
4.212666086676947,0.0846506785958597,6.099525009595674,0.0855,4.276,9444.0,-5.19308468760471e-06,0.0004815686071779,0.5717040820183956,charge,,,,0
4.2126880527963015,0.0844913267921411,6.102344517296742,0.0854375,4.276,9445.0,2.196611935456616e-05,0.0028195077010675,0.5717158169248945,charge,,,,0
4.212710018915655,0.0843319749884225,6.10516402499781,0.085375,4.276,9446.0,2.1966119353677985e-05,0.0028195077010684,0.5717275296991985,charge,,,,0
4.21273198503501,0.0841726231847039,6.107983532698878,0.0853125,4.276,9447.0,2.196611935456616e-05,0.0028195077010675,0.5717392203413074,charge,,,,0
4.2127539511543635,0.0840132713809854,6.110803040399945,0.08525,4.276,9448.0,2.1966119353677985e-05,0.0028195077010675,0.5717508888512215,charge,,,,0
4.212775917273718,0.0838539195772668,6.113622548101014,0.0851875,4.276,9449.0,2.196611935456616e-05,0.0028195077010684,0.5717625352289406,charge,,,,0
4.212797883393073,0.0836945677735482,6.116442055802081,0.085125,4.276,9450.0,2.196611935456616e-05,0.0028195077010675,0.5717741594744647,charge,,,,0
4.212819849512426,0.0835352159698296,6.11926156350315,0.0850625,4.276,9451.0,2.1966119353677985e-05,0.0028195077010684,0.5717857615877939,charge,,,,0
4.212841815631781,0.0833758641661111,6.122081071204217,0.085,4.276,9452.0,2.196611935456616e-05,0.0028195077010675,0.5717973415689281,charge,,,,0
4.212825160499736,0.0834711717727788,6.12289935513521,0.085,4.276,9453.0,-1.665513204507363e-05,0.0008182839309931,0.5718089347872299,charge,,,,0
4.212808505367691,0.0835664793794466,6.123717639066204,0.085,4.276,9454.0,-1.665513204507363e-05,0.0008182839309931,0.5718205412426993,charge,,,,0
4.212791850235645,0.0836617869861143,6.124535922997197,0.085,4.276,9455.0,-1.6655132045961807e-05,0.0008182839309931,0.5718321609353363,charge,,,,0
4.2127751951036,0.083757094592782,6.12535420692819,0.085,4.276,9456.0,-1.665513204507363e-05,0.0008182839309931,0.5718437938651407,charge,,,,0
4.212758539971555,0.0838524021994498,6.126172490859182,0.085,4.276,9457.0,-1.665513204507363e-05,0.0008182839309922,0.5718554400321129,charge,,,,0
4.2127418848395095,0.0839477098061175,6.126990774790175,0.085,4.276,9458.0,-1.665513204507363e-05,0.0008182839309931,0.5718670994362526,charge,,,,0
4.2127252297074635,0.0840430174127853,6.127809058721168,0.085,4.276,9459.0,-1.6655132045961807e-05,0.0008182839309931,0.57187877207756,charge,,,,0
4.2127085745754185,0.084138325019453,6.128627342652162,0.085,4.276,9460.0,-1.665513204507363e-05,0.0008182839309931,0.5718904579560349,charge,,,,0
4.212691919443373,0.0842336326261208,6.129445626583155,0.085,4.276,9461.0,-1.665513204507363e-05,0.0008182839309931,0.5719021570716774,charge,,,,0
4.212703157661375,0.0840605452040426,6.125899640241136,0.085,4.276,9462.0,1.1238218001530242e-05,-0.0035459863420186,0.5719138321474001,charge,,,,0
4.212714395879376,0.0838874577819645,6.122353653899118,0.085,4.276,9463.0,1.1238218000642064e-05,-0.0035459863420177,0.5719254831832031,charge,,,,0
4.212725634097377,0.0837143703598864,6.1188076675571,0.085,4.276,9464.0,1.1238218001530242e-05,-0.0035459863420186,0.5719371101790865,charge,,,,0
4.212736872315379,0.0835412829378083,6.115261681215081,0.085,4.276,9465.0,1.1238218001530242e-05,-0.0035459863420186,0.57194871313505,charge,,,,0
4.21274811053338,0.0833681955157301,6.111715694873062,0.085,4.276,9466.0,1.1238218001530242e-05,-0.0035459863420186,0.5719602920510939,charge,,,,0
4.212759348751382,0.083195108093652,6.108169708531044,0.085,4.276,9467.0,1.1238218001530242e-05,-0.0035459863420186,0.571971846927218,charge,,,,0
4.212770586969382,0.0830220206715739,6.104623722189026,0.085,4.276,9468.0,1.1238218000642064e-05,-0.0035459863420177,0.5719833777634223,charge,,,,0
4.212781825187384,0.0828489332494958,6.101077735847007,0.085,4.276,9469.0,1.1238218001530242e-05,-0.0035459863420186,0.571994884559707,charge,,,,0
4.212807271157939,0.0829662045064157,6.104427147865402,0.085,4.276,9470.0,2.5445970555537656e-05,0.0033494120183945,0.5720064076436663,charge,,,,0
4.212832717128495,0.0830834757633356,6.1077765598837965,0.085,4.276,9471.0,2.5445970555537656e-05,0.0033494120183945,0.5720179470153001,charge,,,,0
4.2128581630990505,0.0832007470202555,6.111125971902191,0.085,4.276,9472.0,2.5445970555537656e-05,0.0033494120183945,0.5720295026746084,charge,,,,0
4.212883609069606,0.0833180182771754,6.114475383920586,0.085,4.276,9473.0,2.5445970555537656e-05,0.0033494120183945,0.5720410746215914,charge,,,,0
4.212909055040161,0.0834352895340953,6.11782479593898,0.085,4.276,9474.0,2.5445970554649477e-05,0.0033494120183945,0.5720526628562489,charge,,,,0
4.212934501010716,0.0835525607910152,6.121174207957375,0.085,4.276,9475.0,2.5445970555537656e-05,0.0033494120183945,0.572064267378581,charge,,,,0
4.212959946981272,0.0836698320479351,6.124523619975769,0.085,4.276,9476.0,2.5445970555537656e-05,0.0033494120183945,0.5720758881885877,charge,,,,0
4.212985392951827,0.083787103304855,6.127873031994164,0.085,4.276,9477.0,2.5445970555537656e-05,0.0033494120183945,0.5720875252862688,charge,,,,0
4.213010838922383,0.083904374561775,6.1312224440125584,0.085,4.276,9478.0,2.5445970555537656e-05,0.0033494120183945,0.5720991786716246,charge,,,,0
4.213008818731095,0.0839497347392164,6.133510698325358,0.085,4.276,9479.0,-2.020191288032436e-06,0.0022882543127993,0.572110838357005,charge,,,,0
4.213006798539807,0.0839950949166579,6.135798952638158,0.085,4.276,9480.0,-2.020191288032436e-06,0.0022882543128002,0.5721225043424102,charge,,,,0
4.213004778348519,0.0840404550940993,6.138087206950958,0.085,4.276,9481.0,-2.020191288032436e-06,0.0022882543128002,0.5721341766278399,charge,,,,0
4.213002758157231,0.0840858152715408,6.1403754612637576,0.085,4.276,9482.0,-2.020191288032436e-06,0.0022882543127993,0.5721458552132943,charge,,,,0
4.213000737965942,0.0841311754489822,6.142663715576557,0.085,4.276,9483.0,-2.020191288920614e-06,0.0022882543127993,0.5721575400987734,charge,,,,0
4.212998717774654,0.0841765356264237,6.144951969889357,0.085,4.276,9484.0,-2.020191288032436e-06,0.0022882543128002,0.572169231284277,charge,,,,0
4.212996697583366,0.0842218958038651,6.147240224202157,0.085,4.276,9485.0,-2.020191288032436e-06,0.0022882543128002,0.5721809287698054,charge,,,,0
4.212994677392078,0.0842672559813066,6.149528478514957,0.085,4.276,9486.0,-2.020191288032436e-06,0.0022882543127993,0.5721926325553583,charge,,,,0
4.212999439079828,0.0842206321605477,6.151208927953681,0.085,4.276,9487.0,4.76168775076502e-06,0.0016804494387239,0.5722043298653806,charge,,,,0
4.213004200767579,0.0841740083397889,6.1528893773924045,0.085,4.276,9488.0,4.76168775076502e-06,0.0016804494387239,0.5722160206998722,charge,,,,0
4.213008962455331,0.08412738451903,6.1545698268311275,0.085,4.276,9489.0,4.7616877516531986e-06,0.001680449438723,0.5722277050588331,charge,,,,0
4.213013724143082,0.0840807606982712,6.156250276269851,0.085,4.276,9490.0,4.76168775076502e-06,0.0016804494387239,0.5722393829422635,charge,,,,0
4.213018485830832,0.0840341368775123,6.157930725708575,0.085,4.276,9491.0,4.76168775076502e-06,0.0016804494387239,0.5722510543501631,charge,,,,0
4.213023247518583,0.0839875130567535,6.159611175147299,0.085,4.276,9492.0,4.76168775076502e-06,0.0016804494387239,0.5722627192825321,charge,,,,0
4.213028009206335,0.0839408892359946,6.161291624586022,0.085,4.276,9493.0,4.7616877516531986e-06,0.001680449438723,0.5722743777393705,charge,,,,0
4.213032770894086,0.0838942654152358,6.162972074024746,0.085,4.276,9494.0,4.76168775076502e-06,0.0016804494387239,0.5722860297206782,charge,,,,0
4.213037532581836,0.083847641594477,6.16465252346347,0.085,4.276,9495.0,4.76168775076502e-06,0.0016804494387239,0.5722976752264552,charge,,,,0
4.2130338954604385,0.0837636143607791,6.165944253961349,0.0849333333333333,4.276,9496.0,-3.6371213978370065e-06,0.0012917304978792,0.5723093090617831,charge,,,,0
4.213030258339041,0.0836795871270811,6.167235984459229,0.0848666666666666,4.276,9497.0,-3.6371213978370065e-06,0.0012917304978792,0.5723209312266619,charge,,,,0
4.213026621217643,0.0835955598933833,6.168527714957109,0.0848,4.276,9498.0,-3.6371213978370065e-06,0.0012917304978801,0.5723325417210915,charge,,,,0
