Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.970537517734232,-1.0047985916361697,11.02051421430885,0.9981333333333332,2.486,1879.0,-0.0006365896906013,0.0055805104871176,0.7399279758156505,discharge,0.7695172229473675,0.010053693809163424,3.589575299221771,1
2.9699009280436304,-1.0048047606038268,11.026094724795968,0.9981466666666666,2.4854000000000003,1880.0,-0.0006365896906017,0.0055805104871176,0.7397884195989,discharge,0.7693935444990895,0.010053413297596493,3.589433178798993,1
2.969264338353029,-1.0048109295714842,11.031675235283084,0.99816,2.4848,1881.0,-0.0006365896906013,0.0055805104871176,0.7396488625253483,discharge,0.7692698652914916,0.010053149787084058,3.5892911216725643,1
2.9686277486624273,-1.0048170985391416,11.0372557457702,0.9981733333333334,2.4842,1882.0,-0.0006365896906017,0.0055805104871158,0.7395093045949956,discharge,0.7691461853245736,0.010052902432989053,3.5891491287411514,1
2.967991158971826,-1.0048232675067987,11.04283625625732,0.9981866666666668,2.4836,1883.0,-0.0006365896906013,0.0055805104871176,0.739369745807842,discharge,0.7690225045983357,0.010052670432637209,3.5890072008612326,1
2.967354569281224,-1.004829436474456,11.048416766744436,0.9982,2.483,1884.0,-0.0006365896906017,0.0055805104871176,0.7392301861638872,discharge,0.7688988231127777,0.010052453023232278,3.588865338849165,1
2.9667258518683575,-1.0048905113554931,11.051610148538884,0.9981866666666668,2.4824,1885.0,-0.0006287174128667,0.0031933817944462,0.73909061803731,discharge,0.7687751341096931,0.010052276757929586,3.5887224103367568,1
2.9660971344554903,-1.0049515862365306,11.05480353033333,0.9981733333333334,2.4818,1886.0,-0.0006287174128671,0.003193381794448,0.7389510414281105,discharge,0.7686514375890819,0.01005213959263041,3.588579515552827,1
2.9654684170426235,-1.0050126611175678,11.057996912127775,0.99816,2.4812000000000003,1887.0,-0.0006287174128667,0.0031933817944462,0.7388114563362886,discharge,0.7685277335509442,0.010052039584789823,3.5884366565061354,1
2.9648396996297564,-1.005073735998605,11.061190293922223,0.9981466666666666,2.4806,1888.0,-0.0006287174128671,0.0031933817944462,0.7386718627618444,discharge,0.7684040219952799,0.010051974888371343,3.5882938351087312,1
2.9642109822168896,-1.0051348108796423,11.064383675716671,0.9981333333333332,2.48,1889.0,-0.0006287174128667,0.003193381794448,0.7385322607047777,discharge,0.768280302922089,0.010051943749052269,3.5881510531807153,1
2.963582264804023,-1.0051958857606795,11.067577057511118,0.99812,2.4794,1890.0,-0.0006287174128667,0.0031933817944462,0.7383926501650888,discharge,0.7681565763313716,0.010051944499667188,3.588008312454836,1
2.9629535473911557,-1.0052569606417168,11.070770439305564,0.9981066666666668,2.4788,1891.0,-0.0006287174128671,0.0031933817944462,0.7382530311427775,discharge,0.7680328422231275,0.010051975555877892,3.5878656145807524,1
2.962324829978289,-1.0053180355227538,11.073963821100012,0.9980933333333332,2.4782,1892.0,-0.0006287174128667,0.003193381794448,0.7381134036378437,discharge,0.7679091005973568,0.010052035412058393,3.5877229611292427,1
2.9616961125654218,-1.005379110403791,11.077157202894458,0.99808,2.4776,1893.0,-0.0006287174128671,0.0031933817944462,0.7379737676502877,discharge,0.7677853514540596,0.010052122637384388,3.587580353596022,1
2.961067395152555,-1.0054401852848285,11.080350584688905,0.9980666666666668,2.4770000000000003,1894.0,-0.0006287174128667,0.0031933817944462,0.7378341231801092,discharge,0.7676615947932357,0.010052235872117,3.5874377934055266,1
2.9604386777396883,-1.0055012601658655,11.083543966483353,0.9980533333333332,2.4764000000000004,1895.0,-0.0006287174128667,0.003193381794448,0.7376944702273084,discharge,0.7675378306148852,0.010052373824071155,3.587295281914417,1
2.959809960326821,-1.0055623350469027,11.0867373482778,0.99804,2.4758,1896.0,-0.0006287174128671,0.0031933817944462,0.7375548087918852,discharge,0.7674140589190082,0.01005253526525941,3.5871528204149254,1
2.9591812429139543,-1.00562340992794,11.089930730072243,0.9980266666666666,2.4752,1897.0,-0.0006287174128667,0.0031933817944462,0.7374151388738397,discharge,0.7672902797056045,0.010052719028702518,3.5870104101380655,1
2.958552525501087,-1.0056844848089772,11.093124111866691,0.9980133333333332,2.4746,1898.0,-0.0006287174128671,0.003193381794448,0.7372754604731717,discharge,0.7671664929746742,0.010052924005398456,3.5868680522566425,1
2.9579238080882204,-1.0057455596900144,11.09631749366114,0.998,2.474,1899.0,-0.0006287174128667,0.0031933817944462,0.7371357735898814,discharge,0.7670426987262173,0.010053149141442033,3.586725747888168,1
2.957244770007658,-1.005766459745855,11.101825543117652,0.998,2.4733333333333336,1900.0,-0.0006790380805625,0.0055080494565125,0.7369960838038057,discharge,0.7669189019052343,0.010053373475851285,3.586584327175171,1
2.9565657319270957,-1.0057873598016964,11.107333592574166,0.998,2.472666666666667,1901.0,-0.0006790380805621,0.0055080494565142,0.7368563911149443,discharge,0.7667951025117251,0.010053597048452571,3.5864429866346077,1
2.955886693846533,-1.0058082598575373,11.11284164203068,0.998,2.472,1902.0,-0.0006790380805625,0.0055080494565125,0.7367166955232973,discharge,0.7666713005456899,0.010053819897093613,3.586301726281673,1
2.9552076557659706,-1.0058291599133782,11.118349691487191,0.998,2.4713333333333334,1903.0,-0.0006790380805625,0.0055080494565142,0.7365769970288649,discharge,0.7665474960071286,0.01005404205774181,3.586160546133245,1
2.954528617685408,-1.0058500599692193,11.123857740943706,0.998,2.470666666666667,1904.0,-0.0006790380805625,0.0055080494565125,0.7364372956316471,discharge,0.7664236888960412,0.010054263564577644,3.5860194462077137,1
2.953849579604846,-1.0058709600250602,11.12936579040022,0.998,2.47,1905.0,-0.0006790380805621,0.0055080494565142,0.7362975913316436,discharge,0.7662998792124276,0.010054484450083463,3.5858784265249737,1
2.9531705415242833,-1.005891860080901,11.134873839856732,0.998,2.4693333333333336,1906.0,-0.0006790380805625,0.0055080494565125,0.7361578841288545,discharge,0.7661760669562879,0.01005470474512784,3.5857374871062717,1
2.9524915034437207,-1.005912760136742,11.140381889313248,0.998,2.4686666666666666,1907.0,-0.0006790380805625,0.0055080494565142,0.7360181740232801,discharge,0.7660522521276222,0.010054924479045763,3.585596627974173,1
2.951812465363158,-1.005933660192583,11.14588993876976,0.998,2.468,1908.0,-0.0006790380805625,0.0055080494565125,0.7358784610149199,discharge,0.7659284347264304,0.010055143679714804,3.5854558491524755,1
2.951133427282596,-1.005954560248424,11.151397988226272,0.998,2.4673333333333334,1909.0,-0.0006790380805621,0.0055080494565142,0.7357387451037742,discharge,0.7658046147527124,0.010055362373627544,3.5853151506661094,1
2.9504543892020334,-1.005975460304265,11.156906037682786,0.998,2.466666666666667,1910.0,-0.0006790380805625,0.0055080494565125,0.7355990262898431,discharge,0.7656807922064683,0.01005558058596037,3.585174532541113,1
2.949775351121471,-1.005996360360106,11.1624140871393,0.998,2.466,1911.0,-0.0006790380805625,0.0055080494565142,0.7354593045731265,discharge,0.7655569670876982,0.01005579834063887,3.5850339948045304,1
2.949096313040908,-1.0060172604159467,11.167922136595813,0.998,2.465333333333333,1912.0,-0.0006790380805625,0.0055080494565125,0.7353195799536243,discharge,0.7654331393964019,0.01005601566039998,3.5848935374843824,1
2.948417274960346,-1.0060381604717878,11.173430186052329,0.998,2.4646666666666666,1913.0,-0.0006790380805621,0.0055080494565142,0.7351798524313365,discharge,0.7653093091325796,0.010056232566851023,3.584753160609567,1
2.9477382368797835,-1.0060590605276287,11.17893823550884,0.998,2.464,1914.0,-0.0006790380805625,0.0055080494565125,0.7350401220062632,discharge,0.7651854762962311,0.010056449080525843,3.584612864209826,1
2.9470835648257907,-1.0061381386894444,11.18579897849239,0.998,2.463333333333334,1915.0,-0.0006546720539928,0.0068607429835498,0.7349003805981119,discharge,0.7650616337263855,0.010056694124665661,3.5844714477807464,1
2.9464288927717974,-1.00621721685126,11.192659721475938,0.998,2.462666666666667,1916.0,-0.0006546720539932,0.0068607429835481,0.7347606282068826,discharge,0.7649377814230426,0.01005696628183556,3.5843300763661023,1
2.9457742207178046,-1.0062962950130758,11.199520464459487,0.998,2.462,1917.0,-0.0006546720539928,0.0068607429835498,0.7346208648325752,discharge,0.7648139193862025,0.010057264205020853,3.5841887513769572,1
2.945119548663812,-1.0063753731748917,11.206381207443036,0.998,2.461333333333333,1918.0,-0.0006546720539928,0.0068607429835498,0.7344810904751898,discharge,0.7646900476158651,0.010057586614128491,3.5840474741572126,1
2.944464876609819,-1.006454451336707,11.213241950426587,0.998,2.4606666666666666,1919.0,-0.0006546720539928,0.0068607429835498,0.7343413051347264,discharge,0.7645661661120305,0.010057932292662311,3.5839062459869613,1
2.9438102045558256,-1.0065335294985227,11.220102693410135,0.998,2.46,1920.0,-0.0006546720539932,0.0068607429835481,0.734201508811185,discharge,0.7644422748746987,0.010058300084563446,3.5837650680856563,1
2.943155532501833,-1.0066126076603383,11.226963436393683,0.998,2.459333333333334,1921.0,-0.0006546720539928,0.0068607429835498,0.7340617015045654,discharge,0.7643183739038697,0.010058688891207706,3.5836239416151012,1
2.94250086044784,-1.0066916858221542,11.233824179377237,0.998,2.458666666666667,1922.0,-0.0006546720539928,0.0068607429835498,0.733921883214868,discharge,0.7641944631995434,0.010059097668552152,3.583482867682293,1
2.941846188393847,-1.0067707639839698,11.240684922360783,0.998,2.458,1923.0,-0.0006546720539928,0.0068607429835498,0.7337820539420924,discharge,0.7640705427617199,0.01005952542442341,3.583341847342162,1
2.941191516339854,-1.0068498421457854,11.247545665344331,0.998,2.4573333333333336,1924.0,-0.0006546720539932,0.0068607429835481,0.7336422136862388,discharge,0.7639466125903992,0.010059971215940718,3.5832008816001233,1
2.940536844285861,-1.006928920307601,11.254406408327885,0.998,2.456666666666667,1925.0,-0.0006546720539928,0.0068607429835498,0.7335023624473072,discharge,0.7638226726855812,0.010060434147067001,3.5830599714145337,1
2.939882172231868,-1.007007998469417,11.261267151311433,0.998,2.456,1926.0,-0.0006546720539928,0.0068607429835498,0.7333625002252975,discharge,0.7636987230472662,0.010060913366281609,3.5829191176990305,1
2.9392275001778754,-1.0070870766312323,11.268127894294985,0.998,2.455333333333334,1927.0,-0.0006546720539928,0.0068607429835498,0.7332226270202098,discharge,0.7635747636754538,0.01006140806436867,3.5827783213247204,1
2.938572828123882,-1.0071661547930482,11.27498863727853,0.998,2.4546666666666668,1928.0,-0.0006546720539932,0.0068607429835481,0.7330827428320441,discharge,0.7634507945701443,0.010061917472315331,3.5826375831222954,1
2.9379181560698893,-1.0072452329548638,11.28184938026208,0.998,2.454,1929.0,-0.0006546720539928,0.0068607429835498,0.7329428476608004,discharge,0.7633268157313375,0.010062440859314417,3.5824969038840364,1
2.9372347458272863,-1.007071035262205,11.286848663208646,0.998,2.453266666666667,1930.0,-0.0006834102426029,0.0049992829465654,0.7328029766836807,discharge,0.7632028583340099,0.010062851699745417,3.5823615105273383,1
2.9365513355846833,-1.0068968375695464,11.291847946155212,0.998,2.4525333333333337,1931.0,-0.0006834102426029,0.0049992829465654,0.7326631299006849,discharge,0.7630789223781614,0.010063155585085198,3.582226331941354,1
2.9358679253420803,-1.0067226398768876,11.296847229101775,0.998,2.4518,1932.0,-0.0006834102426029,0.0049992829465654,0.7325233073118131,discharge,0.7629550078637921,0.01006335782901794,3.582091362809868,1
2.9351845150994773,-1.0065484421842288,11.30184651204834,0.998,2.4510666666666667,1933.0,-0.0006834102426029,0.0049992829465637,0.7323835089170653,discharge,0.7628311147909019,0.010063463481236282,3.581956598080378,1
2.9345011048568743,-1.00637424449157,11.306845794994906,0.998,2.4503333333333335,1934.0,-0.0006834102426029,0.0049992829465654,0.7322437347164414,discharge,0.7627072431594909,0.010063477340556801,3.581822032950991,1
2.9338176946142713,-1.0062000467989114,11.311845077941472,0.998,2.4496,1935.0,-0.0006834102426029,0.0049992829465654,0.7321039847099415,discharge,0.762583392969559,0.010063403967383902,3.581687662857949,1
2.9331342843716683,-1.0060258491062526,11.316844360888036,0.998,2.448866666666667,1936.0,-0.0006834102426029,0.0049992829465654,0.7319642588975657,discharge,0.7624595642211063,0.010063247695554481,3.581553483463827,1
2.932450874129066,-1.0058516514135938,11.321843643834605,0.998,2.4481333333333333,1937.0,-0.0006834102426025,0.0049992829465654,0.7318245572793138,discharge,0.7623357569141327,0.010063012643594124,3.5814194906462133,1
2.931767463886463,-1.005677453720935,11.326842926781168,0.998,2.4474,1938.0,-0.0006834102426029,0.0049992829465654,0.7316848798551859,discharge,0.7622119710486382,0.010062702725414086,3.5812856804870488,1
2.93108405364386,-1.0055032560282764,11.331842209727734,0.998,2.4466666666666668,1939.0,-0.0006834102426029,0.0049992829465654,0.7315452266251821,discharge,0.762088206624623,0.010062321660476832,3.581152049262468,1
2.930400643401257,-1.0053290583356176,11.3368414926743,0.998,2.4459333333333335,1940.0,-0.0006834102426029,0.0049992829465654,0.7314055975893021,discharge,0.7619644636420868,0.010061872983456536,3.5810185934331207,1
2.929717233158654,-1.0051548606429588,11.341840775620865,0.998,2.4452000000000003,1941.0,-0.0006834102426029,0.0049992829465637,0.7312659927475461,discharge,0.7618407421010298,0.010061360053419621,3.580885309635013,1
2.929033822916051,-1.0049806629503,11.346840058567428,0.998,2.4444666666666666,1942.0,-0.0006834102426029,0.0049992829465654,0.7311264120999141,discharge,0.761717042001452,0.010060786062549221,3.5807521946707452,1
2.928350412673448,-1.0048064652576414,11.351839341513994,0.998,2.4437333333333333,1943.0,-0.0006834102426029,0.0049992829465654,0.7309868556464061,discharge,0.7615933633433533,0.010060154044436175,3.580619245501291,1
2.927667002430845,-1.0046322675649826,11.35683862446056,0.998,2.443,1944.0,-0.0006834102426029,0.0049992829465654,0.7308473233870221,discharge,0.7614697061267337,0.010059466881958126,3.580486459238026,1
2.9269853435698554,-1.0046807594708458,11.360688017472864,0.998,2.4423333333333335,1945.0,-0.0006816588609894,0.0038493930123042,0.7307077843926512,discharge,0.7613460429413887,0.010058837950192138,3.580349238377507,1
2.9263036847088664,-1.0047292513767088,11.364537410485168,0.998,2.441666666666667,1946.0,-0.000681658860989,0.0038493930123042,0.7305682386632932,discharge,0.7612223737873184,0.010058264356151913,3.580212039654345,1
2.925622025847877,-1.004777743282572,11.368386803497472,0.998,2.441,1947.0,-0.0006816588609894,0.0038493930123042,0.7304286861989484,discharge,0.7610986986645226,0.01005774335057891,3.580074865867249,1
2.924940366986888,-1.004826235188435,11.372236196509776,0.998,2.4403333333333332,1948.0,-0.000681658860989,0.0038493930123024,0.7302891269996168,discharge,0.7609750175730016,0.010057272320801744,3.579937719678122,1
2.9242587081258984,-1.004874727094298,11.37608558952208,0.998,2.4396666666666667,1949.0,-0.0006816588609894,0.0038493930123042,0.7301495610652982,discharge,0.7608513305127551,0.010056848783950335,3.5798006036188252,1
2.923577049264909,-1.0049232190001611,11.379934982534383,0.998,2.439,1950.0,-0.0006816588609894,0.0038493930123042,0.7300099883959925,discharge,0.7607276374837832,0.010056470380507195,3.579663520097669,1
2.92289539040392,-1.0049717109060243,11.383784375546687,0.998,2.4383333333333335,1951.0,-0.000681658860989,0.0038493930123042,0.7298704089917001,discharge,0.760603938486086,0.010056134868179087,3.57952647140553,1
2.9222137315429304,-1.0050202028118875,11.387633768558992,0.998,2.4376666666666664,1952.0,-0.0006816588609894,0.0038493930123042,0.7297308228524206,discharge,0.7604802335196634,0.010055840116073158,3.5793894597216354,1
2.921532072681942,-1.0050686947177505,11.391483161571296,0.998,2.437,1953.0,-0.000681658860989,0.0038493930123042,0.7295912299781542,discharge,0.7603565225845155,0.010055584099162407,3.5792524871191547,1
2.920850413820952,-1.0051171866236135,11.3953325545836,0.998,2.4363333333333332,1954.0,-0.0006816588609894,0.0038493930123042,0.7294516303689009,discharge,0.7602328056806421,0.01005536489302611,3.5791155555704193,1
2.9201687549599624,-1.005165678529477,11.399181947595904,0.998,2.435666666666666,1955.0,-0.0006816588609894,0.0038493930123042,0.7293120240246607,discharge,0.7601090828080435,0.010055180668851561,3.578978666951942,1
2.9194870960989734,-1.00521417043534,11.403031340608209,0.998,2.435,1956.0,-0.000681658860989,0.0038493930123024,0.7291724109454336,discharge,0.7599853539667194,0.010055029688684124,3.5788418230491645,1
