Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.211360881335869,0.079051789008123,4.970892733316274,0.079725,4.276,9474.0,-5.994266047082419e-06,0.0031420739210856,0.5747085526825632,charge,,,,0
4.211354887069822,0.0789870760325118,4.974034807237359,0.07965,4.276,9475.0,-5.994266047082419e-06,0.0031420739210856,0.5747195231097899,charge,,,,0
4.211348892803776,0.0789223630569006,4.977176881158444,0.079575,4.276,9476.0,-5.994266046194241e-06,0.0031420739210847,0.5747304845491034,charge,,,,0
4.211342898537729,0.0788576500812895,4.98031895507953,0.0795,4.276,9477.0,-5.994266047082419e-06,0.0031420739210856,0.5747414370005035,charge,,,,0
4.211347104569666,0.0789683378146789,4.983035194677911,0.0795,4.276,9478.0,4.2060319369596755e-06,0.0027162395983815,0.5747524048252,charge,,,,0
4.211351310601603,0.0790790255480683,4.985751434276294,0.0795,4.276,9479.0,4.2060319369596755e-06,0.0027162395983824,0.5747633880231927,charge,,,,0
4.21135551663354,0.0791897132814577,4.988467673874675,0.0795,4.276,9480.0,4.2060319369596755e-06,0.0027162395983815,0.5747743865944818,charge,,,,0
4.2113597226654775,0.0793004010148471,4.991183913473057,0.0795,4.276,9481.0,4.206031937847854e-06,0.0027162395983815,0.5747854005390671,charge,,,,0
4.2113639286974145,0.0794110887482365,4.993900153071439,0.0795,4.276,9482.0,4.2060319369596755e-06,0.0027162395983824,0.5747964298569488,charge,,,,0
4.2113681347293515,0.0795217764816259,4.996616392669821,0.0795,4.276,9483.0,4.2060319369596755e-06,0.0027162395983815,0.5748074745481269,charge,,,,0
4.211372340761288,0.0796324642150153,4.999332632268203,0.0795,4.276,9484.0,4.2060319369596755e-06,0.0027162395983824,0.5748185346126011,charge,,,,0
4.211376546793225,0.0797431519484047,5.0020488718665845,0.0795,4.276,9485.0,4.2060319369596755e-06,0.0027162395983815,0.5748296100503718,charge,,,,0
4.211399173219396,0.0794617766886308,5.002214699457309,0.079575,4.276,9486.0,2.2626426170901937e-05,0.0001658275907248,0.5748406464082453,charge,,,,0
4.211421799645568,0.0791804014288569,5.002380527048034,0.07965,4.276,9487.0,2.2626426171790115e-05,0.0001658275907248,0.5748516436862214,charge,,,,0
4.211444426071739,0.078899026169083,5.002546354638758,0.079725,4.276,9488.0,2.2626426170901937e-05,0.0001658275907239,0.5748626018843005,charge,,,,0
4.211467052497911,0.0786176509093091,5.002712182229483,0.0798,4.276,9489.0,2.2626426171790115e-05,0.0001658275907248,0.5748735210024823,charge,,,,0
4.211489678924082,0.0783362756495352,5.002878009820208,0.079875,4.276,9490.0,2.2626426170901937e-05,0.0001658275907248,0.574884401040767,charge,,,,0
4.211512305350253,0.0780549003897612,5.003043837410932,0.07995,4.276,9491.0,2.2626426170901937e-05,0.0001658275907239,0.5748952419991543,charge,,,,0
4.211534931776424,0.0777735251299873,5.003209665001656,0.080025,4.276,9492.0,2.2626426171790115e-05,0.0001658275907248,0.5749060438776447,charge,,,,0
4.211557558202595,0.0774921498702135,5.003375492592381,0.0801,4.276,9493.0,2.2626426170901937e-05,0.0001658275907248,0.5749168066762378,charge,,,,0
4.211553868308668,0.077746600150558,5.005815882077177,0.0801,4.276,9494.0,-3.689893927294463e-06,0.0024403894847955,0.5749276048151477,charge,,,,0
4.211550178414741,0.0780010504309025,5.008256271561972,0.0801,4.276,9495.0,-3.689893927294463e-06,0.0024403894847955,0.5749384382943742,charge,,,,0
4.211546488520813,0.078255500711247,5.010696661046768,0.0801,4.276,9496.0,-3.689893927294463e-06,0.0024403894847955,0.5749493071139175,charge,,,,0
4.211542798626885,0.0785099509915915,5.013137050531563,0.0801,4.276,9497.0,-3.6898939281826415e-06,0.0024403894847955,0.5749602112737773,charge,,,,0
4.211539108732958,0.078764401271936,5.015577440016358,0.0801,4.276,9498.0,-3.689893927294463e-06,0.0024403894847946,0.5749711507739539,charge,,,,0
4.211535418839031,0.0790188515522805,5.0180178295011535,0.0801,4.276,9499.0,-3.689893927294463e-06,0.0024403894847955,0.5749821256144473,charge,,,,0
4.211531728945103,0.079273301832625,5.020458218985949,0.0801,4.276,9500.0,-3.689893927294463e-06,0.0024403894847955,0.5749931357952573,charge,,,,0
4.211528039051176,0.0795277521129696,5.0228986084707445,0.0801,4.276,9501.0,-3.689893927294463e-06,0.0024403894847955,0.5750041813163841,charge,,,,0
4.211513817070356,0.0794841203671398,5.023033289819459,0.0801,4.276,9502.0,-1.4221980819684177e-05,0.0001346813487144,0.5750152207775462,charge,,,,0
4.211499595089536,0.0794404886213101,5.023167971168173,0.0801,4.276,9503.0,-1.4221980820572355e-05,0.0001346813487144,0.5750262541787435,charge,,,,0
4.211485373108715,0.0793968568754803,5.023302652516888,0.0801,4.276,9504.0,-1.4221980820572355e-05,0.0001346813487144,0.5750372815199762,charge,,,,0
4.2114711511278955,0.0793532251296506,5.023437333865601,0.0801,4.276,9505.0,-1.4221980819684177e-05,0.0001346813487135,0.5750483028012443,charge,,,,0
4.211456929147076,0.0793095933838209,5.023572015214316,0.0801,4.276,9506.0,-1.4221980819684177e-05,0.0001346813487144,0.5750593180225476,charge,,,,0
4.211442707166255,0.0792659616379911,5.02370669656303,0.0801,4.276,9507.0,-1.4221980820572355e-05,0.0001346813487144,0.5750703271838863,charge,,,,0
4.211428485185435,0.0792223298921614,5.023841377911745,0.0801,4.276,9508.0,-1.4221980820572355e-05,0.0001346813487144,0.5750813302852602,charge,,,,0
4.211414263204615,0.0791786981463317,5.023976059260459,0.0801,4.276,9509.0,-1.4221980819684177e-05,0.0001346813487144,0.5750923273266694,charge,,,,0
4.21145130062864,0.0793860585143618,5.026188070534058,0.080025,4.276,9510.0,3.703742402461074e-05,0.002212011273599,0.5751033531681298,charge,,,,0
4.211488338052665,0.0795934188823919,5.028400081807656,0.07995,4.276,9511.0,3.703742402549892e-05,0.0022120112735981,0.5751144078096412,charge,,,,0
4.21152537547669,0.079800779250422,5.030612093081254,0.079875,4.276,9512.0,3.703742402461074e-05,0.0022120112735981,0.5751254912512037,charge,,,,0
4.211562412900715,0.0800081396184522,5.032824104354853,0.0798,4.276,9513.0,3.703742402549892e-05,0.002212011273599,0.5751366034928174,charge,,,,0
4.21159945032474,0.0802154999864823,5.035036115628452,0.079725,4.276,9514.0,3.703742402461074e-05,0.002212011273599,0.5751477445344821,charge,,,,0
4.211636487748764,0.0804228603545124,5.037248126902051,0.07965,4.276,9515.0,3.703742402461074e-05,0.0022120112735981,0.575158914376198,charge,,,,0
4.21167352517279,0.0806302207225425,5.039460138175649,0.079575,4.276,9516.0,3.703742402549892e-05,0.0022120112735981,0.5751701130179652,charge,,,,0
4.2117105625968145,0.0808375810905727,5.041672149449248,0.0795,4.276,9517.0,3.703742402461074e-05,0.002212011273599,0.5751813404597832,charge,,,,0
4.211692461286896,0.08072662209804,5.044120436431222,0.0795,4.276,9518.0,-1.8101309918527875e-05,0.0024482869819744,0.5751925524906302,charge,,,,0
4.2116743599769775,0.0806156631055074,5.0465687234131975,0.0795,4.276,9519.0,-1.8101309918527875e-05,0.0024482869819753,0.5752037491105059,charge,,,,0
4.211656258667059,0.0805047041129747,5.049017010395172,0.0795,4.276,9520.0,-1.8101309918527875e-05,0.0024482869819744,0.5752149303194105,charge,,,,0
4.2116381573571395,0.080393745120442,5.051465297377147,0.0795,4.276,9521.0,-1.8101309919416053e-05,0.0024482869819753,0.5752260961173439,charge,,,,0
4.211620056047221,0.0802827861279094,5.053913584359122,0.0795,4.276,9522.0,-1.8101309918527875e-05,0.0024482869819744,0.5752372465043061,charge,,,,0
4.2116019547373025,0.0801718271353768,5.056361871341096,0.0795,4.276,9523.0,-1.8101309918527875e-05,0.0024482869819744,0.5752483814802971,charge,,,,0
4.211583853427384,0.0800608681428441,5.058810158323071,0.0795,4.276,9524.0,-1.8101309918527875e-05,0.0024482869819753,0.5752595010453169,charge,,,,0
4.211565752117465,0.0799499091503115,5.061258445305046,0.0795,4.276,9525.0,-1.8101309918527875e-05,0.0024482869819744,0.5752706051993656,charge,,,,0
4.211570999216395,0.0800048559565477,5.062192069909809,0.079575,4.276,9526.0,5.247098929572758e-06,0.0009336246047633,0.575281716984915,charge,,,,0
4.211576246315325,0.080059802762784,5.063125694514573,0.07965,4.276,9527.0,5.247098929572758e-06,0.0009336246047642,0.5752928364019655,charge,,,,0
4.211581493414255,0.0801147495690202,5.064059319119337,0.079725,4.276,9528.0,5.247098930460936e-06,0.0009336246047633,0.5753039634505166,charge,,,,0
4.211586740513185,0.0801696963752565,5.0649929437241,0.0798,4.276,9529.0,5.247098929572758e-06,0.0009336246047633,0.5753150981305688,charge,,,,0
4.211591987612114,0.0802246431814927,5.065926568328863,0.079875,4.276,9530.0,5.247098929572758e-06,0.0009336246047633,0.5753262404421218,charge,,,,0
4.211597234711045,0.080279589987729,5.0668601929336265,0.07995,4.276,9531.0,5.247098930460936e-06,0.0009336246047633,0.5753373903851756,charge,,,,0
4.211602481809974,0.0803345367939652,5.067793817538391,0.080025,4.276,9532.0,5.247098929572758e-06,0.0009336246047642,0.5753485479597303,charge,,,,0
4.211607728908904,0.0803894836002015,5.068727442143154,0.0801,4.276,9533.0,5.247098929572758e-06,0.0009336246047633,0.5753597131657859,charge,,,,0
4.211626967234621,0.0798495020263235,5.070710851857971,0.080025,4.276,9534.0,1.9238325717374497e-05,0.0019834097148168,0.5753708033744006,charge,,,,0
4.2116462055603385,0.0793095204524455,5.072694261572788,0.07995,4.276,9535.0,1.9238325717374497e-05,0.0019834097148168,0.5753818185855746,charge,,,,0
4.211665443886056,0.0787695388785676,5.0746776712876045,0.079875,4.276,9536.0,1.9238325717374497e-05,0.0019834097148168,0.5753927587993078,charge,,,,0
4.211684682211773,0.0782295573046896,5.076661081002422,0.0798,4.276,9537.0,1.9238325717374497e-05,0.0019834097148176,0.5754036240156001,charge,,,,0
4.211703920537491,0.0776895757308116,5.078644490717239,0.079725,4.276,9538.0,1.9238325717374497e-05,0.0019834097148168,0.5754144142344516,charge,,,,0
4.211723158863208,0.0771495941569337,5.080627900432056,0.07965,4.276,9539.0,1.9238325717374497e-05,0.0019834097148168,0.5754251294558623,charge,,,,0
4.211742397188925,0.0766096125830557,5.082611310146873,0.079575,4.276,9540.0,1.9238325717374497e-05,0.0019834097148168,0.5754357696798321,charge,,,,0
4.211761635514643,0.0760696310091778,5.084594719861689,0.0795,4.276,9541.0,1.9238325717374497e-05,0.0019834097148168,0.5754463349063611,charge,,,,0
4.211751276760539,0.0763829765690121,5.086022135467362,0.0795,4.276,9542.0,-1.0358754103378942e-05,0.0014274156056721,0.5754569436531068,charge,,,,0
4.211740918006436,0.0766963221288465,5.087449551073034,0.0795,4.276,9543.0,-1.0358754103378942e-05,0.0014274156056721,0.5754675959200691,charge,,,,0
4.211730559252332,0.0770096676886809,5.088876966678705,0.0795,4.276,9544.0,-1.035875410426712e-05,0.0014274156056712,0.5754782917072482,charge,,,,0
4.211720200498228,0.0773230132485153,5.090304382284377,0.0795,4.276,9545.0,-1.0358754103378942e-05,0.0014274156056721,0.5754890310146438,charge,,,,0
4.211709841744125,0.0776363588083497,5.091731797890049,0.0795,4.276,9546.0,-1.0358754103378942e-05,0.0014274156056721,0.575499813842256,charge,,,,0
4.211699482990021,0.0779497043681841,5.093159213495721,0.0795,4.276,9547.0,-1.035875410426712e-05,0.0014274156056712,0.575510640190085,charge,,,,0
4.211689124235917,0.0782630499280185,5.094586629101393,0.0795,4.276,9548.0,-1.0358754103378942e-05,0.0014274156056721,0.5755215100581306,charge,,,,0
4.211678765481814,0.0785763954878529,5.096014044707065,0.0795,4.276,9549.0,-1.0358754103378942e-05,0.0014274156056721,0.5755324234463928,charge,,,,0
4.211672134605722,0.0786126770644356,5.097574032006253,0.0795,4.276,9550.0,-6.630876091762161e-06,0.0015599872991876,0.5755433418737629,charge,,,,0
4.2116655037296304,0.0786489586410183,5.09913401930544,0.0795,4.276,9551.0,-6.630876091762161e-06,0.0015599872991876,0.5755542653402408,charge,,,,0
4.211658872853539,0.0786852402176011,5.100694006604629,0.0795,4.276,9552.0,-6.630876091762161e-06,0.0015599872991884,0.5755651938458266,charge,,,,0
4.211652241977447,0.0787215217941838,5.102253993903816,0.0795,4.276,9553.0,-6.630876091762161e-06,0.0015599872991876,0.5755761273905202,charge,,,,0
4.211645611101354,0.0787578033707665,5.103813981203004,0.0795,4.276,9554.0,-6.63087609265034e-06,0.0015599872991876,0.5755870659743216,charge,,,,0
4.2116389802252625,0.0787940849473493,5.105373968502192,0.0795,4.276,9555.0,-6.630876091762161e-06,0.0015599872991884,0.5755980095972311,charge,,,,0
4.211632349349171,0.078830366523932,5.10693395580138,0.0795,4.276,9556.0,-6.630876091762161e-06,0.0015599872991876,0.5756089582592483,charge,,,,0
4.211625718473079,0.0788666481005148,5.108493943100568,0.0795,4.276,9557.0,-6.630876091762161e-06,0.0015599872991876,0.5756199119603733,charge,,,,0
4.21162244997198,0.078830190847953,5.110137596521711,0.0795,4.276,9558.0,-3.268501099107368e-06,0.0016436534211434,0.5756308605979911,charge,,,,0
4.211619181470882,0.0787937335953913,5.1117812499428545,0.0795,4.276,9559.0,-3.2685010982191898e-06,0.0016436534211434,0.5756418041721015,charge,,,,0
4.2116159129697825,0.0787572763428295,5.113424903363999,0.0795,4.276,9560.0,-3.268501099107368e-06,0.0016436534211443,0.5756527426827047,charge,,,,0
4.211612644468683,0.0787208190902678,5.115068556785142,0.0795,4.276,9561.0,-3.268501099107368e-06,0.0016436534211434,0.5756636761298006,charge,,,,0
4.211609375967584,0.078684361837706,5.116712210206286,0.0795,4.276,9562.0,-3.268501099107368e-06,0.0016436534211434,0.5756746045133893,charge,,,,0
4.211606107466485,0.0786479045851443,5.11835586362743,0.0795,4.276,9563.0,-3.268501099107368e-06,0.0016436534211443,0.5756855278334706,charge,,,,0
4.211602838965387,0.0786114473325825,5.119999517048574,0.0795,4.276,9564.0,-3.2685010982191898e-06,0.0016436534211434,0.5756964460900444,charge,,,,0
4.211599570464288,0.0785749900800208,5.121643170469717,0.0795,4.276,9565.0,-3.268501099107368e-06,0.0016436534211434,0.5757073592831111,charge,,,,0
4.211616172160942,0.0786212555054708,5.123893213931459,0.0795,4.276,9566.0,1.6601696653850695e-05,0.0022500434617418,0.5757182789019314,charge,,,,0
4.211632773857596,0.0786675209309208,5.126143257393201,0.0795,4.276,9567.0,1.6601696653850695e-05,0.0022500434617418,0.5757292049465051,charge,,,,0
4.2116493755542495,0.0787137863563708,5.128393300854942,0.0795,4.276,9568.0,1.6601696653850695e-05,0.0022500434617409,0.5757401374168324,charge,,,,0
4.211665977250902,0.0787600517818208,5.130643344316684,0.0795,4.276,9569.0,1.6601696652962517e-05,0.0022500434617418,0.5757510763129131,charge,,,,0
4.211682578947556,0.0788063172072708,5.1328933877784255,0.0795,4.276,9570.0,1.6601696653850695e-05,0.0022500434617418,0.5757620216347475,charge,,,,0
4.21169918064421,0.0788525826327208,5.1351434312401665,0.0795,4.276,9571.0,1.6601696653850695e-05,0.0022500434617409,0.5757729733823355,charge,,,,0
4.211715782340864,0.0788988480581708,5.137393474701908,0.0795,4.276,9572.0,1.6601696653850695e-05,0.0022500434617418,0.5757839315556769,charge,,,,0
4.211732384037518,0.0789451134836208,5.13964351816365,0.0795,4.276,9573.0,1.6601696653850695e-05,0.0022500434617418,0.5757948961547718,charge,,,,0
4.211721277751088,0.0788460206324804,5.139832579573026,0.0795,4.276,9574.0,-1.1106286430084822e-05,0.000189061409376,0.5758058469909707,charge,,,,0
4.211710171464657,0.07874692778134,5.140021640982401,0.0795,4.276,9575.0,-1.1106286430973e-05,0.0001890614093751,0.5758167840642736,charge,,,,0
4.211699065178227,0.0786478349301997,5.140210702391777,0.0795,4.276,9576.0,-1.1106286430084822e-05,0.000189061409376,0.5758277073746806,charge,,,,0
4.211687958891797,0.0785487420790593,5.1403997638011525,0.0795,4.276,9577.0,-1.1106286430084822e-05,0.0001890614093751,0.5758386169221915,charge,,,,0
4.211676852605366,0.0784496492279189,5.1405888252105285,0.0795,4.276,9578.0,-1.1106286430973e-05,0.000189061409376,0.5758495127068065,charge,,,,0
4.2116657463189355,0.0783505563767786,5.140777886619904,0.0795,4.276,9579.0,-1.1106286430084822e-05,0.0001890614093751,0.5758603947285255,charge,,,,0
4.2116546400325054,0.0782514635256382,5.14096694802928,0.0795,4.276,9580.0,-1.1106286430084822e-05,0.000189061409376,0.5758712629873485,charge,,,,0
4.2116435337460745,0.0781523706744978,5.141156009438655,0.0795,4.276,9581.0,-1.1106286430973e-05,0.0001890614093751,0.5758821174832756,charge,,,,0
4.211632427459644,0.0780532778233575,5.141345070848031,0.0795,4.276,9582.0,-1.1106286430084822e-05,0.000189061409376,0.5758929582163066,charge,,,,0
4.211647632725408,0.0782182186613871,5.144019166459048,0.0795,4.276,9583.0,1.5205265763817977e-05,0.0026740956110167,0.5759038218577873,charge,,,,0
4.211662837991172,0.0783831594994168,5.146693262070064,0.0795,4.276,9584.0,1.5205265763817977e-05,0.0026740956110167,0.5759147084077177,charge,,,,0
4.211678043256936,0.0785481003374465,5.149367357681082,0.0795,4.276,9585.0,1.5205265763817977e-05,0.0026740956110176,0.575925617866098,charge,,,,0
4.2116932485227,0.0787130411754762,5.152041453292099,0.0795,4.276,9586.0,1.5205265763817977e-05,0.0026740956110167,0.5759365502329279,charge,,,,0
4.2117084537884635,0.0788779820135059,5.154715548903115,0.0795,4.276,9587.0,1.5205265763817977e-05,0.0026740956110167,0.5759475055082075,charge,,,,0
4.211723659054227,0.0790429228515356,5.157389644514133,0.0795,4.276,9588.0,1.5205265763817977e-05,0.0026740956110176,0.5759584836919369,charge,,,,0
4.211738864319991,0.0792078636895653,5.16006374012515,0.0795,4.276,9589.0,1.5205265763817977e-05,0.0026740956110167,0.575969484784116,charge,,,,0
4.211754069585755,0.079372804527595,5.162737835736166,0.0795,4.276,9590.0,1.5205265763817977e-05,0.0026740956110167,0.5759805087847448,charge,,,,0
4.211759866909108,0.0790944109579552,5.16278545231452,0.0794375,4.276,9591.0,5.797323352929595e-06,4.7616578353171235e-05,0.5759914941196,charge,,,,0
4.21176566423246,0.0788160173883155,5.162833068892874,0.079375,4.276,9592.0,5.797323352041417e-06,4.7616578354059413e-05,0.5760024407886817,charge,,,,0
4.211771461555813,0.0785376238186757,5.162880685471228,0.0793125,4.276,9593.0,5.797323352929595e-06,4.7616578354059413e-05,0.57601334879199,charge,,,,0
4.211777258879165,0.078259230249036,5.162928302049581,0.07925,4.276,9594.0,5.797323352041417e-06,4.7616578353171235e-05,0.5760242181295245,charge,,,,0
4.211783056202518,0.0779808366793963,5.162975918627934,0.0791875,4.276,9595.0,5.797323352929595e-06,4.7616578353171235e-05,0.5760350488012856,charge,,,,0
4.211788853525871,0.0777024431097565,5.163023535206288,0.079125,4.276,9596.0,5.797323352929595e-06,4.7616578354059413e-05,0.5760458408072732,charge,,,,0
4.211794650849223,0.0774240495401168,5.163071151784642,0.0790625,4.276,9597.0,5.797323352041417e-06,4.7616578354059413e-05,0.576056594147487,charge,,,,0
