Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8642897485441248,-1.0056823588619417,11.757606640763717,0.998,2.3868,2147.0,-0.0010052726723808,-0.0093058482692391,0.7024288713915146,discharge,0.7362845146167932,0.010051203173537401,3.5543679926466205,1
2.8632844758717444,-1.0057177483249389,11.748300792494476,0.998,2.385866666666667,2148.0,-0.0010052726723803,-0.0093058482692409,0.7022891883709139,discharge,0.7361607237915551,0.010051499985915825,3.5542475688410406,1
2.862279203199364,-1.0057531377879363,11.738994944225237,0.998,2.384933333333333,2149.0,-0.0010052726723803,-0.0093058482692391,0.7021495004351099,discharge,0.7360369286103324,0.010051799634223363,3.554127225318658,1
2.8612739305269836,-1.0057885272509337,11.729689095955996,0.998,2.384,2150.0,-0.0010052726723803,-0.0093058482692409,0.7020098075841029,discharge,0.7359131290731254,0.01005210197756694,3.5540069622231893,1
2.8602018988003124,-1.005843203210702,11.725227685511536,0.998,2.3829333333333333,2151.0,-0.0010720317266712,-0.0044614104444598,0.7018701071392126,discharge,0.7357893228060162,0.010052416463864799,3.5538863820951936,1
2.859129867073641,-1.0058978791704698,11.720766275067074,0.998,2.3818666666666664,2152.0,-0.0010720317266712,-0.0044614104444615,0.7017303991004389,discharge,0.7356655098090046,0.010052742489837346,3.553765871275332,1
2.8580578353469703,-1.005952555130238,11.716304864622614,0.998,2.3808,2153.0,-0.0010720317266708,-0.0044614104444598,0.7015906834677819,discharge,0.7355416900820907,0.010053079482176795,3.553645430344168,1
2.856985803620299,-1.006007231090006,11.711843454178153,0.998,2.3797333333333333,2154.0,-0.0010720317266712,-0.0044614104444615,0.7014509602412418,discharge,0.7354178636252745,0.010053426896058117,3.5535250598535573,1
2.855913771893628,-1.0060619070497745,11.707382043733691,0.998,2.3786666666666667,2155.0,-0.0010720317266712,-0.0044614104444598,0.7013112294208181,discharge,0.735294030438556,0.010053784213723986,3.553404760328124,1
2.854841740166957,-1.0061165830095422,11.702920633289231,0.998,2.3775999999999997,2156.0,-0.0010720317266712,-0.0044614104444615,0.7011714910065112,discharge,0.7351701905219352,0.010054150943140008,3.553284532266536,1
2.8537697084402853,-1.0061712589693104,11.698459222844772,0.998,2.376533333333333,2157.0,-0.0010720317266712,-0.0044614104444598,0.701031744998321,discharge,0.7350463438754121,0.010054526616716776,3.553164376142839,1
2.8526976767136145,-1.0062259349290783,11.69399781240031,0.998,2.3754666666666666,2158.0,-0.0010720317266708,-0.0044614104444615,0.7008919913962476,discharge,0.7349224904989868,0.0100549107900954,3.5530442924076158,1
2.8516256449869433,-1.006280610888847,11.68953640195585,0.998,2.3744,2159.0,-0.0010720317266712,-0.0044614104444598,0.7007522302002908,discharge,0.7347986303926592,0.010055303040993387,3.5529242814892266,1
2.850553613260272,-1.0063352868486146,11.685074991511389,0.998,2.373333333333333,2160.0,-0.0010720317266712,-0.0044614104444615,0.7006124614104506,discharge,0.7346747635564294,0.01005570296810785,3.552804343794786,1
2.8494815815336008,-1.0063899628083828,11.680613581066927,0.998,2.3722666666666665,2161.0,-0.0010720317266712,-0.0044614104444598,0.7004726850267273,discharge,0.7345508899902972,0.010056110190073212,3.552684479711324,1
2.8484095498069295,-1.006444638768151,11.676152170622467,0.998,2.3712,2162.0,-0.0010720317266712,-0.0044614104444615,0.7003329010491206,discharge,0.7344270096942627,0.010056524344470692,3.552564689606687,1
2.8473375180802587,-1.006499314727919,11.671690760178008,0.998,2.3701333333333334,2163.0,-0.0010720317266708,-0.0044614104444598,0.7001931094776306,discharge,0.7343031226683259,0.010056945086886999,3.552444973830548,1
2.846265486353587,-1.006553990687687,11.667229349733546,0.998,2.3690666666666664,2164.0,-0.0010720317266712,-0.0044614104444615,0.7000533103122573,discharge,0.7341792289124868,0.010057372090019794,3.5523253327152378,1
2.845193454626916,-1.0066086666474552,11.662767939289086,0.998,2.368,2165.0,-0.0010720317266712,-0.0044614104444598,0.6999135035530006,discharge,0.7340553284267454,0.010057805042827595,3.5522057665766433,1
2.84405114614217,-1.0064949912183874,11.65665620008602,0.998,2.3669333333333333,2166.0,-0.0011423084847468,-0.0061117392030674,0.699773712581998,discharge,0.7339314419329765,0.010058160010308258,3.5520897461019514,1
2.842908837657423,-1.0063813157893196,11.650544460882951,0.998,2.3658666666666663,2167.0,-0.0011423084847463,-0.0061117392030656,0.6996339373992495,discharge,0.7338075694311803,0.01005844086688603,3.5519739003495925,1
2.841766529172676,-1.0062676403602515,11.644432721679886,0.998,2.3648,2168.0,-0.0011423084847468,-0.0061117392030674,0.699494178004755,discharge,0.7336837109213568,0.010058651294498143,3.55185822559808,1
2.8406242206879293,-1.0061539649311837,11.638320982476818,0.998,2.3637333333333332,2169.0,-0.0011423084847468,-0.0061117392030674,0.6993544343985145,discharge,0.7335598664035058,0.01005879479215784,3.5517427183086516,1
2.839481912203183,-1.006040289502116,11.632209243273753,0.998,2.3626666666666667,2170.0,-0.0011423084847463,-0.0061117392030656,0.6992147065805282,discharge,0.7334360358776274,0.010058874685042312,3.5516273751161918,1
2.838339603718436,-1.005926614073048,11.626097504070684,0.998,2.3615999999999997,2171.0,-0.0011423084847468,-0.0061117392030674,0.6990749945507959,discharge,0.7333122193437216,0.010058894133129112,3.5515121928206206,1
2.8371972952336892,-1.0058129386439802,11.619985764867618,0.998,2.360533333333333,2172.0,-0.0011423084847468,-0.0061117392030674,0.6989352983093176,discharge,0.7331884168017884,0.01005885613940353,3.5513971683786463,1
2.836054986748943,-1.0056992632149122,11.613874025664552,0.998,2.3594666666666666,2173.0,-0.0011423084847463,-0.0061117392030656,0.6987956178560932,discharge,0.7330646282518277,0.01005876355765818,3.551282298895996,1
2.834912678264196,-1.0055855877858444,11.607762286461483,0.998,2.3584,2174.0,-0.0011423084847468,-0.0061117392030674,0.698655953191123,discharge,0.7329408536938397,0.010058619099905125,3.55116758161997,1
2.833770369779449,-1.0054719123567766,11.601650547258416,0.998,2.357333333333333,2175.0,-0.0011423084847468,-0.0061117392030674,0.6985163043144067,discharge,0.7328170931278242,0.010058425343419724,3.5510530139324343,1
2.832628061294703,-1.0053582369277088,11.595538808055352,0.998,2.3562666666666665,2176.0,-0.0011423084847463,-0.0061117392030656,0.6983766712259446,discharge,0.7326933465537814,0.010058184737434563,3.550938593343126,1
2.831485752809956,-1.005244561498641,11.589427068852284,0.998,2.3552,2177.0,-0.0011423084847468,-0.0061117392030674,0.6982370539257364,discharge,0.7325696139717112,0.010057899609500789,3.5508243174832685,1
2.830343444325209,-1.005130886069573,11.583315329649215,0.998,2.3541333333333334,2178.0,-0.0011423084847468,-0.0061117392030674,0.6980974524137823,discharge,0.7324458953816135,0.010057572171533437,3.5507101840995223,1
2.8292011358404627,-1.005017210640505,11.577203590446151,0.998,2.3530666666666664,2179.0,-0.0011423084847463,-0.0061117392030656,0.6979578666900823,discharge,0.7323221907834885,0.01005720452555639,3.5505961910482733,1
2.828058827355716,-1.0049035352114373,11.571091851243084,0.998,2.352,2180.0,-0.0011423084847468,-0.0061117392030674,0.6978182967546362,discharge,0.732198500177336,0.010056798669161935,3.550482336290156,1
2.826863359315382,-1.004879055687203,11.569592468869606,0.998,2.3508,2181.0,-0.0011954680403341,-0.0014993823734776,0.6976787302191241,discharge,0.7320748125842959,0.010056400814519301,3.5503667793208673,1
2.8256678912750472,-1.0048545761629684,11.568093086496129,0.998,2.3495999999999997,2182.0,-0.0011954680403345,-0.0014993823734776,0.697539167083546,discharge,0.731951128004368,0.010056010564089845,3.550251304437017,1
2.824472423234713,-1.004830096638734,11.566593704122653,0.998,2.3484,2183.0,-0.0011954680403341,-0.0014993823734776,0.6973996073479016,discharge,0.7318274464375524,0.010055627540085219,3.5501359119971894,1
2.8232769551943786,-1.0048056171144997,11.565094321749177,0.998,2.3472,2184.0,-0.0011954680403345,-0.0014993823734759,0.6972600510121914,discharge,0.731703767883849,0.010055251383486147,3.5500206023409984,1
2.8220814871540445,-1.004781137590265,11.563594939375696,0.998,2.346,2185.0,-0.0011954680403341,-0.0014993823734776,0.697120498076415,discharge,0.731580092343258,0.010054881753109953,3.549905375790042,1
2.8208860191137104,-1.0047566580660308,11.56209555700222,0.998,2.3448,2186.0,-0.0011954680403341,-0.0014993823734776,0.6969809485405725,discharge,0.7314564198157794,0.010054518324724412,3.5497902326487556,1
2.819690551073376,-1.0047321785417964,11.560596174628742,0.998,2.3436,2187.0,-0.0011954680403345,-0.0014993823734776,0.6968414024046639,discharge,0.7313327503014129,0.010054160790205624,3.5496751732052942,1
2.8184950830330417,-1.004707699017562,11.559096792255264,0.998,2.3424,2188.0,-0.0011954680403341,-0.0014993823734776,0.6967018596686891,discharge,0.7312090838001587,0.010053808856737735,3.549560197732305,1
2.817299614992707,-1.0046832194933275,11.557597409881788,0.998,2.3412,2189.0,-0.0011954680403345,-0.0014993823734776,0.6965623203326484,discharge,0.7310854203120168,0.010053462246052408,3.549445306487697,1
2.816104146952373,-1.0046587399690932,11.556098027508307,0.998,2.34,2190.0,-0.0011954680403341,-0.0014993823734776,0.6964227843965416,discharge,0.7309617598369873,0.010053120693706076,3.5493304997153707,1
2.814908678912039,-1.0046342604448588,11.554598645134831,0.998,2.3388,2191.0,-0.0011954680403341,-0.0014993823734776,0.6962832518603685,discharge,0.7308381023750701,0.010052783948393117,3.5492157776458915,1
2.8137132108717045,-1.0046097809206245,11.553099262761355,0.998,2.3376,2192.0,-0.0011954680403345,-0.0014993823734759,0.6961437227241296,discharge,0.730714447926265,0.010052451771293136,3.5491011404971444,1
2.8125177428313703,-1.00458530139639,11.551599880387878,0.998,2.3364000000000003,2193.0,-0.0011954680403341,-0.0014993823734776,0.6960041969878246,discharge,0.7305907964905723,0.010052123935450678,3.5489865884749734,1
2.811322274791036,-1.0045608218721556,11.5501004980144,0.998,2.3352,2194.0,-0.0011954680403345,-0.0014993823734776,0.6958646746514535,discharge,0.730467148067992,0.01005180022518577,3.5488721217737482,1
2.8101268067507017,-1.0045363423479212,11.548601115640922,0.998,2.334,2195.0,-0.0011954680403341,-0.0014993823734776,0.6957251557150164,discharge,0.7303435026585239,0.010051480435533734,3.548757740576928,1
2.80887709295601,-1.0046275284054629,11.542564057493196,0.998,2.3328,2196.0,-0.0012497137946918,-0.0060370581477258,0.6955856241138489,discharge,0.7302198460252335,0.010051221836052782,3.548641061033177,1
2.8076273791613184,-1.004718714463004,11.536526999345472,0.998,2.3316,2197.0,-0.0012497137946914,-0.006037058147724,0.6954460798479514,discharge,0.7300961781681207,0.010051021386726396,3.548524399502172,1
2.8063776653666266,-1.0048099005205458,11.530489941197748,0.998,2.3304,2198.0,-0.0012497137946918,-0.0060370581477258,0.6953065229173234,discharge,0.7299724990871855,0.010050876198570492,3.5484077588807432,1
2.8051279515719347,-1.0049010865780872,11.52445288305002,0.998,2.3292,2199.0,-0.0012497137946918,-0.0060370581477258,0.6951669533219653,discharge,0.7298488087824281,0.010050783526129904,3.5482911419219634,1
2.803878237777243,-1.0049922726356286,11.518415824902297,0.998,2.328,2200.0,-0.0012497137946918,-0.006037058147724,0.6950273710618771,discharge,0.7297251072538483,0.01005074076034767,3.548174551242333,1
2.8026285239825515,-1.00508345869317,11.512378766754573,0.998,2.3268,2201.0,-0.0012497137946914,-0.0060370581477258,0.6948877761370585,discharge,0.7296013945014462,0.010050745421788557,3.5480579893285227,1
2.8013788101878596,-1.0051746447507115,11.506341708606843,0.998,2.3256,2202.0,-0.0012497137946918,-0.0060370581477258,0.6947481685475099,discharge,0.7294776705252218,0.01005079515419928,3.5479414585438334,1
2.800129096393168,-1.0052658308082532,11.50030465045912,0.998,2.3244,2203.0,-0.0012497137946918,-0.006037058147724,0.6946085482932309,discharge,0.7293539353251751,0.010050887718388636,3.5478249611342987,1
2.798879382598476,-1.0053570168657946,11.494267592311395,0.998,2.3232,2204.0,-0.0012497137946918,-0.0060370581477258,0.6944689153742218,discharge,0.7292301889013061,0.010051020986411691,3.547708499234492,1
2.7976296688037845,-1.005448202923336,11.48823053416367,0.998,2.322,2205.0,-0.0012497137946914,-0.0060370581477258,0.6943292697904825,discharge,0.7291064312536147,0.010051192936042903,3.547592074873104,1
2.7963799550090926,-1.0055393889808777,11.482193476015944,0.998,2.3208,2206.0,-0.0012497137946918,-0.006037058147724,0.694189611542013,discharge,0.7289826623821011,0.010051401645523832,3.5474756899781315,1
2.795130241214401,-1.005630575038419,11.47615641786822,0.998,2.3196,2207.0,-0.0012497137946918,-0.0060370581477258,0.6940499406288132,discharge,0.7288588822867651,0.010051645288571786,3.5473593463819,1
2.793880527419709,-1.0057217610959606,11.470119359720494,0.998,2.3184,2208.0,-0.0012497137946918,-0.0060370581477258,0.6939102570508832,discharge,0.7287350909676068,0.010051922129636445,3.5472430458258244,1
2.7926308136250175,-1.005812947153502,11.46408230157277,0.998,2.3171999999999997,2209.0,-0.0012497137946914,-0.006037058147724,0.693770560808223,discharge,0.7286112884246262,0.010052230519392153,3.5471267899648735,1
2.7913810998303257,-1.0059041332110434,11.458045243425044,0.998,2.316,2210.0,-0.0012497137946918,-0.0060370581477258,0.6936308519008325,discharge,0.7284874746578233,0.010052568890454144,3.547010580371888,1
2.7900930974191276,-1.0057690093630791,11.455698996535018,0.998,2.3147333333333333,2211.0,-0.001288002411198,-0.0023462468900259,0.6934911617606432,discharge,0.7283636775230153,0.010052823319261576,3.5468990828031663,1
2.788805095007929,-1.005633885515115,11.453352749644992,0.998,2.3134666666666663,2212.0,-0.0012880024111985,-0.0023462468900259,0.693351490387655,discharge,0.7282398970202025,0.010052997976187502,3.5467877668368746,1
2.787517092596731,-1.005498761667151,11.451006502754966,0.998,2.3122,2213.0,-0.001288002411198,-0.0023462468900259,0.6932118377818679,discharge,0.7281161331493848,0.010053096824414784,3.546676628456283,1
2.7862290901855324,-1.0053636378191868,11.44866025586494,0.998,2.3109333333333333,2214.0,-0.0012880024111985,-0.0023462468900259,0.6930722039432818,discharge,0.7279923859105623,0.010053123630229612,3.5465656638414234,1
2.7849410877743344,-1.0052285139712227,11.446314008974914,0.998,2.3096666666666668,2215.0,-0.001288002411198,-0.0023462468900259,0.6929325888718969,discharge,0.7278686553037348,0.010053081972803609,3.5464548693592515,1
2.783653085363136,-1.0050933901232584,11.443967762084888,0.998,2.3084,2216.0,-0.0012880024111985,-0.0023462468900259,0.6927929925677131,discharge,0.7277449413289023,0.010052975253489955,3.546344241554361,1
2.7823650829519377,-1.0049582662752945,11.441621515194862,0.998,2.3071333333333333,2217.0,-0.001288002411198,-0.0023462468900259,0.6926534150307304,discharge,0.727621243986065,0.01005280670465767,3.546233777140198,1
2.781077080540739,-1.0048231424273302,11.439275268304838,0.998,2.3058666666666667,2218.0,-0.0012880024111985,-0.0023462468900241,0.6925138562609487,discharge,0.7274975632752227,0.010052579398086986,3.5461234729905957,1
2.779789078129541,-1.004688018579366,11.436929021414812,0.998,2.3046,2219.0,-0.001288002411198,-0.0023462468900259,0.6923743162583684,discharge,0.7273738991963756,0.010052296252947636,3.54601332613184,1
2.7785010757183426,-1.0045528947314015,11.434582774524786,0.998,2.3033333333333332,2220.0,-0.0012880024111985,-0.0023462468900259,0.692234795022989,discharge,0.7272502517495235,0.010051960043380763,3.545903333735083,1
2.7772130733071445,-1.0044177708834376,11.43223652763476,0.998,2.3020666666666667,2221.0,-0.001288002411198,-0.0023462468900259,0.6920952925548107,discharge,0.7271266209346665,0.010051573405704152,3.545793493109123,1
2.775925070895946,-1.0042826470354735,11.429890280744734,0.998,2.3008,2222.0,-0.0012880024111985,-0.0023462468900259,0.6919558088538337,discharge,0.7270030067518046,0.010051138845259492,3.5456838016935754,1
2.774637068484748,-1.0041475231875094,11.427544033854709,0.998,2.2995333333333337,2223.0,-0.001288002411198,-0.0023462468900259,0.6918163439200576,discharge,0.7268794092009379,0.010050658742919463,3.5455742570523574,1
2.77334906607355,-1.0040123993395451,11.425197786964684,0.998,2.2982666666666667,2224.0,-0.0012880024111985,-0.0023462468900259,0.6916768977534827,discharge,0.7267558282820661,0.01005013536127153,3.5454648568675022,1
